TRANSFER,2,1,33.68999863,124.7900009,Late delivery,1,18,Men's Footwear,East Lansing,EE. UU.,XXXXXXXXX,Mary,3921,Allen,XXXXXXXXX,Consumer,MI,8977 Sunny Dale Run,48823,4,Apparel,42.92534638,-83.98883057,Europe,Cheli�binsk,Rusia,3921,2017-01-05T17:21:00.000+07:00,50401,403,5.199999809,0.039999999,125939,129.9900055,0.270000011,1,129.9900055,124.7900009,33.68999863,Eastern Europe,Cheli�binsk,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2017 17:21,First Class
TRANSFER,2,1,22.04999924,45.0,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11574,Guzman,XXXXXXXXX,Consumer,MO,9317 Emerald Route,63129,5,Golf,38.48856354,-90.34738159,Europe,Vlore,Albania,11574,2017-01-14T21:43:00.000+07:00,51030,502,5.0,0.100000001,127539,50.0,0.49000001,1,50.0,45.0,22.04999924,Southern Europe,Vlor�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2017 21:43,First Class
TRANSFER,2,1,83.15000153,251.9799957,Late delivery,1,43,Camping & Hiking,East Lansing,EE. UU.,XXXXXXXXX,Mary,3921,Allen,XXXXXXXXX,Consumer,MI,8977 Sunny Dale Run,48823,7,Fan Shop,42.92534638,-83.98883057,Europe,Cheli�binsk,Rusia,3921,2017-01-05T17:21:00.000+07:00,50401,957,48.0,0.159999996,125937,299.980011,0.330000013,1,299.980011,251.9799957,83.15000153,Eastern Europe,Cheli�binsk,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/07/2017 17:21,First Class
TRANSFER,2,1,-197.4499969,127.3899994,Late delivery,1,18,Men's Footwear,Smyrna,EE. UU.,XXXXXXXXX,Christina,6714,Smith,XXXXXXXXX,Consumer,GA,4058 Quiet Heights,30080,4,Apparel,33.89192963,-84.48126984,Europe,Magnitogorsk,Rusia,6714,2017-01-13T22:36:00.000+07:00,50964,403,2.599999905,0.02,127369,129.9900055,-1.549999952,1,129.9900055,127.3899994,-197.4499969,Eastern Europe,Cheli�binsk,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 22:36,First Class
TRANSFER,2,1,17.73999977,54.59000015,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6045,Christensen,XXXXXXXXX,Consumer,CA,245 Hazy Dale,93306,4,Apparel,35.4038887,-118.9455185,Europe,Slupsk,Polonia,6045,2017-01-14T23:29:00.000+07:00,51035,365,5.400000095,0.090000004,127547,59.99000168,0.330000013,1,59.99000168,54.59000015,17.73999977,Eastern Europe,Pomerania,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 23:29,First Class
TRANSFER,2,1,30.20999908,107.8899994,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6045,Christensen,XXXXXXXXX,Consumer,CA,245 Hazy Dale,93306,4,Apparel,35.4038887,-118.9455185,Europe,Slupsk,Polonia,6045,2017-01-14T23:29:00.000+07:00,51035,403,22.10000038,0.170000002,127549,129.9900055,0.280000001,1,129.9900055,107.8899994,30.20999908,Eastern Europe,Pomerania,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2017 23:29,First Class
TRANSFER,2,1,10.65999985,106.5899963,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6045,Christensen,XXXXXXXXX,Consumer,CA,245 Hazy Dale,93306,4,Apparel,35.4038887,-118.9455185,Europe,Slupsk,Polonia,6045,2017-01-14T23:29:00.000+07:00,51035,403,23.39999962,0.180000007,127545,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Eastern Europe,Pomerania,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2017 23:29,First Class
TRANSFER,2,1,77.98999786,299.980011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Jane,4512,Anderson,XXXXXXXXX,Consumer,CA,5621 Lost Via,92115,7,Fan Shop,32.75856018,-117.0881882,LATAM,Santo Domingo,Rep�blica Dominicana,4512,2017-01-19T12:26:00.000+07:00,51346,957,0.0,0.0,128330,299.980011,0.25999999,1,299.980011,299.980011,77.98999786,Caribbean,Santo Domingo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 12:26,First Class
TRANSFER,2,1,141.1100006,293.980011,Late delivery,1,43,Camping & Hiking,Carson,EE. UU.,XXXXXXXXX,Carolyn,4324,Munoz,XXXXXXXXX,Consumer,CA,777 Sleepy Quail Key,90745,7,Fan Shop,33.83179474,-118.261322,LATAM,Mexico City,M�xico,4324,2017-01-20T14:42:00.000+07:00,51421,957,6.0,0.02,128512,299.980011,0.479999989,1,299.980011,293.980011,141.1100006,Central America,Distrito Federal,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/22/2017 14:42,First Class
TRANSFER,2,1,13.10000038,50.38999939,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,James,8446,Carlson,XXXXXXXXX,Consumer,MD,8183 Noble Villas,21224,4,Apparel,39.29141998,-76.51338959,LATAM,Bras�lia,Brasil,8446,2017-01-27T01:55:00.000+07:00,51864,365,9.600000381,0.159999996,129595,59.99000168,0.25999999,1,59.99000168,50.38999939,13.10000038,South America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 1:55,First Class
TRANSFER,2,1,35.36000061,103.9899979,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,James,8446,Carlson,XXXXXXXXX,Consumer,MD,8183 Noble Villas,21224,4,Apparel,39.29141998,-76.51338959,LATAM,Bras�lia,Brasil,8446,2017-01-27T01:55:00.000+07:00,51864,403,26.0,0.200000003,129594,129.9900055,0.340000004,1,129.9900055,103.9899979,35.36000061,South America,Distrito Federal,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2017 1:55,First Class
TRANSFER,2,1,112.2200012,260.980011,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,James,8446,Carlson,XXXXXXXXX,Consumer,MD,8183 Noble Villas,21224,7,Fan Shop,39.29141998,-76.51338959,LATAM,Bras�lia,Brasil,8446,2017-01-27T01:55:00.000+07:00,51864,957,39.0,0.129999995,129596,299.980011,0.430000007,1,299.980011,260.980011,112.2200012,South America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/29/2017 1:55,First Class
TRANSFER,2,1,61.5,245.9799957,Late delivery,1,43,Camping & Hiking,Staten Island,EE. UU.,XXXXXXXXX,Nicholas,12226,Smith,XXXXXXXXX,Consumer,NY,3612 Silver Autumn Extension,10314,7,Fan Shop,40.58441544,-74.15991974,LATAM,Santo Domingo,Rep�blica Dominicana,12226,2017-01-28T01:02:00.000+07:00,51930,957,54.0,0.180000007,129749,299.980011,0.25,1,299.980011,245.9799957,61.5,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 1:02,First Class
TRANSFER,2,1,56.8199997,120.8899994,Shipping canceled,0,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Randy,7128,Smith,XXXXXXXXX,Consumer,CA,3814 Cinder Route,90247,4,Apparel,33.88162994,-118.2899094,Pacific Asia,Taizz,Yemen,7128,2017-01-06T22:26:00.000+07:00,50484,403,9.100000381,0.07,126140,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,West Asia,Taiz,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 22:26,First Class
DEBIT,2,1,20.87000084,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Hawthorne,EE. UU.,XXXXXXXXX,Jacob,11710,Hopkins,XXXXXXXXX,Consumer,CA,9439 Sleepy Pony Concession,90250,7,Fan Shop,33.91221619,-118.3525696,LATAM,Santa Clara,Cuba,11710,2017-01-31T23:59:00.000+07:00,52201,1014,6.5,0.129999995,130415,49.97999954,0.479999989,1,49.97999954,43.47999954,20.87000084,Caribbean,Villa Clara,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 23:59,First Class
TRANSFER,4,2,55.54000092,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Henrico,EE. UU.,XXXXXXXXX,Billy,11561,Smith,XXXXXXXXX,Consumer,VA,5700 Golden Pathway,23233,7,Fan Shop,37.66836166,-77.65823364,LATAM,Amatitl�n,Guatemala,11561,2017-01-31T22:56:00.000+07:00,52198,1014,3.0,0.02,130403,49.97999954,0.379999995,3,149.9400024,146.9400024,55.54000092,Central America,Guatemala,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2017 22:56,Second Class
CASH,2,1,7.989999771,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Jane,8475,Price,XXXXXXXXX,Consumer,IL,2749 Cotton Circle,60610,7,Fan Shop,41.89537048,-87.69612122,LATAM,San Miguelito,Panam�,8475,2017-01-31T22:35:00.000+07:00,52197,1014,7.5,0.150000006,130401,49.97999954,0.189999998,1,49.97999954,42.47999954,7.989999771,Central America,Panam�,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 22:35,First Class
PAYMENT,6,4,1.450000048,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Stockbridge,EE. UU.,XXXXXXXXX,Mary,9076,Pope,XXXXXXXXX,Consumer,GA,9133 Quiet Passage,30281,7,Fan Shop,33.52690506,-84.34586334,LATAM,Birigui,Brasil,9076,2017-01-31T20:07:00.000+07:00,52190,1014,4.5,0.029999999,130383,49.97999954,0.01,3,149.9400024,145.4400024,1.450000048,South America,S�o Paulo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 20:07,Standard Class
DEBIT,4,4,40.29999924,143.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,David,9923,Lawrence,XXXXXXXXX,Consumer,PR,3919 Heather Autumn Beach,725,7,Fan Shop,18.22223091,-66.37060547,LATAM,Moa,Cuba,9923,2017-01-31T17:40:00.000+07:00,52183,1014,6.0,0.039999999,130368,49.97999954,0.280000001,3,149.9400024,143.9400024,40.29999924,Caribbean,Holgu�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2017 17:40,Standard Class
TRANSFER,5,4,12.52999973,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Nashville,EE. UU.,XXXXXXXXX,Mary,3863,Walker,XXXXXXXXX,Corporate,TN,975 Honey Loop,37211,7,Fan Shop,36.08510971,-86.70950317,LATAM,Petapa,Guatemala,3863,2017-01-31T16:16:00.000+07:00,52179,1014,7.5,0.050000001,130362,49.97999954,0.090000004,3,149.9400024,142.4400024,12.52999973,Central America,Guatemala,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2017 16:16,Standard Class
DEBIT,2,4,113.9499969,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6430,Jackson,XXXXXXXXX,Consumer,PR,3151 Quaking Grove,725,7,Fan Shop,18.2788372,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,6430,2017-01-31T15:13:00.000+07:00,52176,1014,12.5,0.050000001,130358,49.97999954,0.479999989,5,249.8999939,237.4100037,113.9499969,Caribbean,Santo Domingo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 15:13,Standard Class
DEBIT,5,4,35.99000168,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Richmond,EE. UU.,XXXXXXXXX,Mary,723,Smith,XXXXXXXXX,Home Office,VA,6214 Green Maze,23223,7,Fan Shop,37.54056931,-77.41202545,LATAM,Huehuetenango,Guatemala,723,2017-01-31T14:31:00.000+07:00,52174,1014,10.0,0.100000001,130354,49.97999954,0.400000006,2,99.95999908,89.95999908,35.99000168,Central America,Huehuetenango,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2017 14:31,Standard Class
DEBIT,4,4,10.92000008,41.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Alice,7130,Smith,XXXXXXXXX,Corporate,NY,8852 Iron Port,11237,7,Fan Shop,40.67355347,-73.94458771,LATAM,Camag�ey,Cuba,7130,2017-01-31T12:25:00.000+07:00,52168,1014,8.0,0.159999996,130345,49.97999954,0.25999999,1,49.97999954,41.97999954,10.92000008,Caribbean,Camag�ey,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2017 12:25,Standard Class
DEBIT,6,2,18.67000008,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Bismarck,EE. UU.,XXXXXXXXX,Mary,4403,Evans,XXXXXXXXX,Corporate,ND,5953 Lost Plaza,58501,7,Fan Shop,46.81184387,-100.7877197,LATAM,San Mart�n,El Salvador,4403,2017-01-31T09:37:00.000+07:00,52160,1014,8.5,0.170000002,130328,49.97999954,0.449999988,1,49.97999954,41.47999954,18.67000008,Central America,Cuscatl�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 9:37,Second Class
DEBIT,5,4,36.84000015,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8161,Ramirez,XXXXXXXXX,Corporate,PR,6715 Indian Walk,725,7,Fan Shop,18.29905129,-66.37058258,LATAM,Chinandega,Nicaragua,8161,2017-01-31T09:16:00.000+07:00,52159,1014,8.25,0.059999999,130326,49.97999954,0.25999999,3,149.9400024,141.6900024,36.84000015,Central America,Chinandega,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2017 9:16,Standard Class
DEBIT,5,4,57.43999863,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8161,Ramirez,XXXXXXXXX,Corporate,PR,6715 Indian Walk,725,7,Fan Shop,18.29905129,-66.37058258,LATAM,Chinandega,Nicaragua,8161,2017-01-31T09:16:00.000+07:00,52159,1014,29.98999977,0.150000006,130325,49.97999954,0.340000004,4,199.9199982,169.9299927,57.43999863,Central America,Chinandega,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2017 9:16,Standard Class
DEBIT,6,2,19.67000008,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,7,Fan Shop,42.0063591,-87.66739655,LATAM,Pindamonhangaba,Brasil,9727,2017-01-31T07:52:00.000+07:00,52155,1014,9.0,0.180000007,130312,49.97999954,0.479999989,1,49.97999954,40.97999954,19.67000008,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 7:52,Second Class
DEBIT,2,1,108.6299973,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Clementon,EE. UU.,XXXXXXXXX,Mary,4353,Sutton,XXXXXXXXX,Consumer,NJ,5136 Red Prairie Park,8021,7,Fan Shop,39.81664658,-74.98467255,LATAM,Pindamonhangaba,Brasil,4353,2017-01-31T07:10:00.000+07:00,52153,1014,13.73999977,0.059999999,130306,49.97999954,0.460000008,5,249.8999939,236.1600037,108.6299973,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 7:10,First Class
DEBIT,2,2,12.51000023,39.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,9609,Lucero,XXXXXXXXX,Consumer,TX,1749 Easy Falls,77083,7,Fan Shop,29.55062294,-95.80967712,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,9609,2017-01-31T06:28:00.000+07:00,52151,1014,10.0,0.200000003,130303,49.97999954,0.310000002,1,49.97999954,39.97999954,12.51000023,Caribbean,Santiago de Chile,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 6:28,Second Class
PAYMENT,6,4,9.760000229,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Harry,563,Contreras,XXXXXXXXX,Corporate,CA,7868 Shady Log Island,90066,7,Fan Shop,34.00596619,-118.4305038,LATAM,G�mez Palacio,M�xico,563,2017-01-31T06:07:00.000+07:00,52150,1014,10.5,0.07,130300,49.97999954,0.07,3,149.9400024,139.4400024,9.760000229,Central America,Durango,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 6:07,Standard Class
TRANSFER,6,2,-1.139999986,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Daly City,EE. UU.,XXXXXXXXX,Katherine,12013,Kramer,XXXXXXXXX,Consumer,CA,1546 Hidden Embers Way,94015,7,Fan Shop,37.69598389,-122.4800415,LATAM,Zapopan,M�xico,12013,2017-01-31T04:21:00.000+07:00,52145,1014,12.0,0.119999997,130291,49.97999954,-0.01,2,99.95999908,87.95999908,-1.139999986,Central America,Jalisco,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 4:21,Second Class
DEBIT,2,1,109.2300034,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9883,Waters,XXXXXXXXX,Corporate,PR,4868 High Diversion,725,7,Fan Shop,18.26739311,-66.3706131,LATAM,Celaya,M�xico,9883,2017-01-31T03:39:00.000+07:00,52143,1014,17.48999977,0.07,130279,49.97999954,0.469999999,5,249.8999939,232.4100037,109.2300034,Central America,Guanajuato,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 3:39,First Class
TRANSFER,2,4,40.86999893,86.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,107,Weaver,XXXXXXXXX,Consumer,PR,1449 Amber Island,725,7,Fan Shop,18.22764778,-66.04351807,LATAM,Santiago de Cuba,Cuba,107,2017-01-31T02:57:00.000+07:00,52141,1014,12.98999977,0.129999995,130274,49.97999954,0.469999999,2,99.95999908,86.97000122,40.86999893,Caribbean,Santiago de Cuba,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 2:57,Standard Class
DEBIT,6,4,47.75999832,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5110,Smith,XXXXXXXXX,Home Office,PR,8719 Dewy Goose Via,725,7,Fan Shop,18.22671509,-66.37055969,LATAM,Santiago de Cuba,Cuba,5110,2017-01-31T02:36:00.000+07:00,52140,1014,13.48999977,0.090000004,130270,49.97999954,0.349999994,3,149.9400024,136.4499969,47.75999832,Caribbean,Santiago de Cuba,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 2:36,Standard Class
DEBIT,6,4,58.77999878,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5110,Smith,XXXXXXXXX,Home Office,PR,8719 Dewy Goose Via,725,7,Fan Shop,18.22671509,-66.37055969,LATAM,Santiago de Cuba,Cuba,5110,2017-01-31T02:36:00.000+07:00,52140,1014,31.98999977,0.159999996,130269,49.97999954,0.349999994,4,199.9199982,167.9299927,58.77999878,Caribbean,Santiago de Cuba,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 2:36,Standard Class
DEBIT,5,4,6.75,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Samantha,329,Higgins,XXXXXXXXX,Consumer,FL,5032 Crystal Rabbit Private,33125,7,Fan Shop,33.39097977,-111.916275,LATAM,Puente Alto,Chile,329,2017-01-31T02:15:00.000+07:00,52139,1014,14.98999977,0.100000001,130263,49.97999954,0.050000001,3,149.9400024,134.9499969,6.75,South America,Santiago de Chile,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2017 2:15,Standard Class
DEBIT,2,4,-70.77999878,84.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Mary,12318,Smith,XXXXXXXXX,Consumer,MN,5945 Umber Crossing,55106,7,Fan Shop,44.95698166,-93.06536865,LATAM,Puente Alto,Chile,12318,2017-01-31T01:12:00.000+07:00,52136,1014,14.98999977,0.150000006,130257,49.97999954,-0.829999983,2,99.95999908,84.97000122,-70.77999878,South America,Santiago de Chile,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 1:12,Standard Class
DEBIT,2,4,56.09000015,165.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Mary,12318,Smith,XXXXXXXXX,Consumer,MN,5945 Umber Crossing,55106,7,Fan Shop,44.95698166,-93.06536865,LATAM,Puente Alto,Chile,12318,2017-01-31T01:12:00.000+07:00,52136,1014,33.99000168,0.170000002,130255,49.97999954,0.340000004,4,199.9199982,165.9299927,56.09000015,South America,Santiago de Chile,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2017 1:12,Standard Class
PAYMENT,6,4,2.809999943,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Oregon City,EE. UU.,XXXXXXXXX,Mary,9428,Conrad,XXXXXXXXX,Consumer,OR,2824 Burning Quail Corners,97045,7,Fan Shop,45.35498428,-122.6026993,LATAM,Puente Alto,Chile,9428,2017-01-31T00:51:00.000+07:00,52135,1014,12.5,0.25,130254,49.97999954,0.079999998,1,49.97999954,37.49000168,2.809999943,South America,Santiago de Chile,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 0:51,Standard Class
PAYMENT,6,4,-69.94000244,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Oregon City,EE. UU.,XXXXXXXXX,Mary,9428,Conrad,XXXXXXXXX,Consumer,OR,2824 Burning Quail Corners,97045,7,Fan Shop,45.35498428,-122.6026993,LATAM,Puente Alto,Chile,9428,2017-01-31T00:51:00.000+07:00,52135,1014,15.98999977,0.159999996,130251,49.97999954,-0.829999983,2,99.95999908,83.97000122,-69.94000244,South America,Santiago de Chile,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/06/2017 0:51,Standard Class
DEBIT,6,2,-197.9199982,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3756,Watson,XXXXXXXXX,Corporate,PR,9332 Silent Towers,725,7,Fan Shop,18.274189,-66.37055969,LATAM,Antiguo Cuscatl�n,El Salvador,3756,2017-01-30T23:06:00.000+07:00,52130,1014,17.98999977,0.119999997,130238,49.97999954,-1.5,3,149.9400024,131.9499969,-197.9199982,Central America,La Libertad,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2017 23:06,Second Class
DEBIT,6,2,37.34000015,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3756,Watson,XXXXXXXXX,Corporate,PR,9332 Silent Towers,725,7,Fan Shop,18.274189,-66.37055969,LATAM,Antiguo Cuscatl�n,El Salvador,3756,2017-01-30T23:06:00.000+07:00,52130,1014,16.98999977,0.170000002,130237,49.97999954,0.449999988,2,99.95999908,82.97000122,37.34000015,Central America,La Libertad,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2017 23:06,Second Class
