TRANSFER,2,4,54.22999954,479.9500122,Advance shipping,0,9,Cardio Equipment,Nashville,EE. UU.,XXXXXXXXX,Janet,10207,Smith,XXXXXXXXX,Corporate,TN,3495 Fallen Gardens,37211,3,Footwear,36.09893036,-86.73916626,LATAM,Managua,Nicaragua,10207,2015-03-31T23:52:00.000+07:00,6166,191,20.0,0.039999999,15410,99.98999786,0.109999999,5,499.9500122,479.9500122,54.22999954,Central America,Managua,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2015 23:52,Standard Class
TRANSFER,3,4,112.3000031,287.9500122,Advance shipping,0,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Virginia,4005,Dyer,XXXXXXXXX,Corporate,MA,8426 Umber Gardens,2169,4,Apparel,42.23906326,-71.00604248,LATAM,San Miguelito,Panam�,4005,2015-03-28T20:54:00.000+07:00,5952,365,12.0,0.039999999,14819,59.99000168,0.389999986,5,299.9500122,287.9500122,112.3000031,Central America,Panam�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2015 20:54,Standard Class
TRANSFER,3,4,41.33000183,217.5,Advance shipping,0,24,Women's Apparel,Quincy,EE. UU.,XXXXXXXXX,Virginia,4005,Dyer,XXXXXXXXX,Corporate,MA,8426 Umber Gardens,2169,5,Golf,42.23906326,-71.00604248,LATAM,San Miguelito,Panam�,4005,2015-03-28T20:54:00.000+07:00,5952,502,32.5,0.129999995,14817,50.0,0.189999998,5,250.0,217.5,41.33000183,Central America,Panam�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2015 20:54,Standard Class
TRANSFER,3,4,133.6300049,296.9500122,Advance shipping,0,3,Baseball & Softball,Chicago,EE. UU.,XXXXXXXXX,Mary,2613,Little,XXXXXXXXX,Corporate,IL,125 Easy Lake Close,60629,2,Fitness,41.88248062,-88.20153046,LATAM,Managua,Nicaragua,2613,2015-03-18T03:23:00.000+07:00,5217,44,3.0,0.01,13032,59.99000168,0.449999988,5,299.9500122,296.9500122,133.6300049,Central America,Managua,PROCESSING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/21/2015 3:23,Standard Class
TRANSFER,4,4,-116.3799973,290.9500122,Shipping on time,0,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Sean,10204,Matthews,XXXXXXXXX,Corporate,CA,2231 Foggy Pine Mall,95355,4,Apparel,37.67465973,-120.9430389,LATAM,Carora,Venezuela,10204,2015-03-10T22:19:00.000+07:00,4723,365,9.0,0.029999999,11840,59.99000168,-0.400000006,5,299.9500122,290.9500122,-116.3799973,South America,Lara,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2015 22:19,Standard Class
PAYMENT,6,4,115.7600021,236.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diana,10067,Williams,XXXXXXXXX,Home Office,PR,9695 Bright Path,725,5,Golf,18.21630096,-66.37055206,LATAM,Santa Fe,Argentina,10067,2015-03-13T00:04:00.000+07:00,4865,502,13.75,0.059999999,12175,50.0,0.49000001,5,250.0,236.25,115.7600021,South America,Santa Fe,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 0:04,Standard Class
PAYMENT,3,4,-57.90999985,213.6999969,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,John,116,Hill,XXXXXXXXX,Home Office,PR,3996 Honey Grove Place,725,3,Footwear,18.22759247,-66.04356384,LATAM,Altamira,Brasil,116,2015-03-27T11:37:00.000+07:00,5857,278,11.25,0.050000001,14576,44.99000168,-0.270000011,5,224.9499969,213.6999969,-57.90999985,South America,Par�,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/30/2015 11:37,Standard Class
TRANSFER,2,1,76.43000031,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9504,Smith,XXXXXXXXX,Home Office,PR,9393 Sleepy Field,725,7,Fan Shop,18.28300476,-66.37062073,LATAM,Soyapango,El Salvador,9504,2015-03-10T20:55:00.000+07:00,4719,957,6.0,0.02,11828,299.980011,0.25999999,1,299.980011,293.980011,76.43000031,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2015 20:55,First Class
TRANSFER,2,1,131.1399994,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9504,Smith,XXXXXXXXX,Home Office,PR,9393 Sleepy Field,725,7,Fan Shop,18.28300476,-66.37062073,LATAM,Soyapango,El Salvador,9504,2015-03-10T20:55:00.000+07:00,4719,1004,12.0,0.029999999,11830,399.980011,0.340000004,1,399.980011,387.980011,131.1399994,Central America,San Salvador,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2015 20:55,First Class
TRANSFER,2,1,20.95000076,43.63999939,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8418,Brooks,XXXXXXXXX,Home Office,PR,3202 Lazy Maze,725,3,Footwear,18.28425026,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,8418,2015-03-13T13:23:00.000+07:00,4903,278,1.350000024,0.029999999,12269,44.99000168,0.479999989,1,44.99000168,43.63999939,20.95000076,Caribbean,Santo Domingo,PROCESSING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/15/2015 13:23,First Class
TRANSFER,2,1,57.33000183,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,4459,Neal,XXXXXXXXX,Home Office,PR,8671 Iron Anchor Corners,725,4,Apparel,18.26209831,-66.3706131,LATAM,Jo�o Pessoa,Brasil,4459,2015-03-22T06:11:00.000+07:00,5499,403,13.0,0.100000001,13718,129.9900055,0.49000001,1,129.9900055,116.9899979,57.33000183,South America,Para�ba,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 6:11,First Class
TRANSFER,2,1,31.67000008,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,202,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,725,4,Apparel,18.24755859,-66.02526856,LATAM,David,Panam�,202,2015-03-05T21:27:00.000+07:00,4378,403,16.89999962,0.129999995,10974,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,Central America,Chiriqu�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2015 21:27,First Class
TRANSFER,2,1,2.079999924,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8418,Brooks,XXXXXXXXX,Home Office,PR,3202 Lazy Maze,725,4,Apparel,18.28425026,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,8418,2015-03-13T13:23:00.000+07:00,4903,403,26.0,0.200000003,12271,129.9900055,0.02,1,129.9900055,103.9899979,2.079999924,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 13:23,First Class
TRANSFER,2,1,7.0,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sharon,202,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,725,5,Golf,18.24755859,-66.02526856,LATAM,David,Panam�,202,2015-03-05T21:27:00.000+07:00,4378,502,0.0,0.0,10972,50.0,0.140000001,1,50.0,50.0,7.0,Central America,Chiriqu�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2015 21:27,First Class
TRANSFER,2,1,30.88999939,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8306,Walters,XXXXXXXXX,Home Office,PR,4290 Silent Meadow,725,7,Fan Shop,18.2559967,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,8306,2015-03-03T09:11:00.000+07:00,4206,957,36.0,0.119999997,10506,299.980011,0.119999997,1,299.980011,263.980011,30.88999939,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/05/2015 9:11,First Class
TRANSFER,2,1,21.90999985,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sharon,202,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,725,7,Fan Shop,18.24755859,-66.02526856,LATAM,David,Panam�,202,2015-03-05T21:27:00.000+07:00,4378,957,51.0,0.170000002,10975,299.980011,0.090000004,1,299.980011,248.9799957,21.90999985,Central America,Chiriqu�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2015 21:27,First Class
TRANSFER,2,1,38.40000153,79.98999786,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,3,Footwear,18.29750443,-66.37062073,LATAM,Lagos de Moreno,M�xico,9241,2015-03-19T16:32:00.000+07:00,5323,191,20.0,0.200000003,13307,99.98999786,0.479999989,1,99.98999786,79.98999786,38.40000153,Central America,Jalisco,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2015 16:32,First Class
TRANSFER,2,1,25.04999924,52.18999863,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10850,Smith,XXXXXXXXX,Home Office,PR,1293 Rocky Farm,725,4,Apparel,18.22441864,-66.3706131,LATAM,Chinandega,Nicaragua,10850,2015-03-17T20:23:00.000+07:00,5197,365,7.800000191,0.129999995,12981,59.99000168,0.479999989,1,59.99000168,52.18999863,25.04999924,Central America,Chinandega,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 20:23,First Class
TRANSFER,2,1,11.39999962,113.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9504,Smith,XXXXXXXXX,Home Office,PR,9393 Sleepy Field,725,4,Apparel,18.28300476,-66.37062073,LATAM,Soyapango,El Salvador,9504,2015-03-10T20:55:00.000+07:00,4719,365,6.0,0.050000001,11831,59.99000168,0.100000001,2,119.9800034,113.9800034,11.39999962,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 20:55,First Class
TRANSFER,2,1,36.0,100.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9504,Smith,XXXXXXXXX,Home Office,PR,9393 Sleepy Field,725,5,Golf,18.28300476,-66.37062073,LATAM,Soyapango,El Salvador,9504,2015-03-10T20:55:00.000+07:00,4719,502,0.0,0.0,11829,50.0,0.360000014,2,100.0,100.0,36.0,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2015 20:55,First Class
TRANSFER,2,1,19.68000031,78.69999695,Shipping canceled,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10850,Smith,XXXXXXXXX,Home Office,PR,1293 Rocky Farm,725,6,Outdoors,18.22441864,-66.3706131,LATAM,Chinandega,Nicaragua,10850,2015-03-17T20:23:00.000+07:00,5197,822,17.28000069,0.180000007,12983,47.99000168,0.25,2,95.98000336,78.69999695,19.68000031,Central America,Chinandega,SUSPECTED_FRAUD,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/19/2015 20:23,First Class
TRANSFER,2,1,69.70999908,248.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,6820,Smith,XXXXXXXXX,Home Office,PR,4010 Stony Mountain Wood,725,3,Footwear,18.24378395,-66.37063599,LATAM,San Mart�n,El Salvador,6820,2015-03-06T19:52:00.000+07:00,4442,191,50.99000168,0.170000002,11118,99.98999786,0.280000001,3,299.9700012,248.9799957,69.70999908,Central America,Cuscatl�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2015 19:52,First Class
TRANSFER,2,1,51.72999954,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sharon,202,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,725,5,Golf,18.24755859,-66.02526856,LATAM,David,Panam�,202,2015-03-05T21:27:00.000+07:00,4378,502,7.5,0.050000001,10973,50.0,0.360000014,3,150.0,142.5,51.72999954,Central America,Chiriqu�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2015 21:27,First Class
TRANSFER,2,1,68.12999725,141.9299927,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8418,Brooks,XXXXXXXXX,Home Office,PR,3202 Lazy Maze,725,6,Outdoors,18.28425026,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,8418,2015-03-13T13:23:00.000+07:00,4903,823,14.03999996,0.090000004,12268,51.99000168,0.479999989,3,155.9700012,141.9299927,68.12999725,Caribbean,Santo Domingo,PROCESSING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,3/15/2015 13:23,First Class
TRANSFER,2,1,49.18000031,145.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10850,Smith,XXXXXXXXX,Home Office,PR,1293 Rocky Farm,725,5,Golf,18.22441864,-66.3706131,LATAM,Chinandega,Nicaragua,10850,2015-03-17T20:23:00.000+07:00,5197,502,4.5,0.029999999,12984,50.0,0.340000004,3,150.0,145.5,49.18000031,Central America,Chinandega,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 20:23,First Class
TRANSFER,2,1,159.5800018,379.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,3140,Smith,XXXXXXXXX,Home Office,PR,9235 Red Crossing,725,3,Footwear,18.22119331,-66.37062073,LATAM,Mexico City,M�xico,3140,2015-03-14T15:18:00.000+07:00,4977,191,20.0,0.050000001,12461,99.98999786,0.419999987,4,399.9599915,379.9599915,159.5800018,Central America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/16/2015 15:18,First Class
TRANSFER,2,1,60.34000015,131.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8418,Brooks,XXXXXXXXX,Home Office,PR,3202 Lazy Maze,725,5,Golf,18.28425026,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,8418,2015-03-13T13:23:00.000+07:00,4903,627,28.79000092,0.180000007,12270,39.99000168,0.460000008,4,159.9600067,131.1699982,60.34000015,Caribbean,Santo Domingo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2015 13:23,First Class
TRANSFER,2,1,55.68000031,192.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,5,Golf,18.29750443,-66.37062073,LATAM,Lagos de Moreno,M�xico,9241,2015-03-19T16:32:00.000+07:00,5323,502,8.0,0.039999999,13308,50.0,0.289999992,4,200.0,192.0,55.68000031,Central America,Jalisco,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 16:32,First Class
TRANSFER,2,1,14.17000008,472.4500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,3140,Smith,XXXXXXXXX,Home Office,PR,9235 Red Crossing,725,3,Footwear,18.22119331,-66.37062073,LATAM,Mexico City,M�xico,3140,2015-03-14T15:18:00.000+07:00,4977,191,27.5,0.059999999,12462,99.98999786,0.029999999,5,499.9500122,472.4500122,14.17000008,Central America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/16/2015 15:18,First Class
TRANSFER,2,1,-170.0,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,3140,Smith,XXXXXXXXX,Home Office,PR,9235 Red Crossing,725,5,Golf,18.22119331,-66.37062073,LATAM,Mexico City,M�xico,3140,2015-03-14T15:18:00.000+07:00,4977,502,0.0,0.0,12463,50.0,-0.680000007,5,250.0,250.0,-170.0,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2015 15:18,First Class
TRANSFER,2,1,17.60000038,175.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8418,Brooks,XXXXXXXXX,Home Office,PR,3202 Lazy Maze,725,5,Golf,18.28425026,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,8418,2015-03-13T13:23:00.000+07:00,4903,627,23.98999977,0.119999997,12272,39.99000168,0.100000001,5,199.9499969,175.9600067,17.60000038,Caribbean,Santo Domingo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2015 13:23,First Class
TRANSFER,0,0,11.31000042,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Henry,12071,Smith,XXXXXXXXX,Home Office,PR,8365 Thunder Way,725,4,Apparel,18.24908447,-66.3706131,LATAM,Lima,Per�,12071,2015-03-26T02:20:00.000+07:00,5762,403,16.89999962,0.129999995,14347,129.9900055,0.100000001,1,129.9900055,113.0899963,11.31000042,South America,Lima (ciudad),PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2015 14:20,Same Day
TRANSFER,0,0,107.9899979,224.9900055,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6629,Dean,XXXXXXXXX,Home Office,PR,9847 Cozy Beacon Gardens,725,7,Fan Shop,18.22109985,-66.37059784,LATAM,Tijuana,M�xico,6629,2015-03-05T11:17:00.000+07:00,4349,957,75.0,0.25,10893,299.980011,0.479999989,1,299.980011,224.9900055,107.9899979,Central America,Baja California,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/05/2015 23:17,Same Day
TRANSFER,0,0,8.399999619,59.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6629,Dean,XXXXXXXXX,Home Office,PR,9847 Cozy Beacon Gardens,725,5,Golf,18.22109985,-66.37059784,LATAM,Tijuana,M�xico,6629,2015-03-05T11:17:00.000+07:00,4349,627,20.0,0.25,10894,39.99000168,0.140000001,2,79.98000336,59.99000168,8.399999619,Central America,Baja California,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/05/2015 23:17,Same Day
TRANSFER,1,0,5.760000229,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frances,3182,Smith,XXXXXXXXX,Home Office,PR,7786 Middle Private,725,4,Apparel,18.26268196,-66.37049866,LATAM,San Salvador,El Salvador,3182,2015-03-02T18:29:00.000+07:00,4164,365,47.99000168,0.200000003,10396,59.99000168,0.029999999,4,239.9600067,191.9700012,5.760000229,Central America,San Salvador,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 6:29,Same Day
TRANSFER,1,0,64.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Frances,3182,Smith,XXXXXXXXX,Home Office,PR,7786 Middle Private,725,5,Golf,18.26268196,-66.37049866,LATAM,San Salvador,El Salvador,3182,2015-03-02T18:29:00.000+07:00,4164,502,50.0,0.25,10395,50.0,0.430000007,4,200.0,150.0,64.5,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 6:29,Same Day
TRANSFER,1,0,104.6500015,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Frances,3182,Smith,XXXXXXXXX,Home Office,PR,7786 Middle Private,725,5,Golf,18.26268196,-66.37049866,LATAM,San Salvador,El Salvador,3182,2015-03-02T18:29:00.000+07:00,4164,502,22.5,0.090000004,10394,50.0,0.460000008,5,250.0,227.5,104.6500015,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 6:29,Same Day
TRANSFER,6,2,21.42000008,89.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,2258,Parrish,XXXXXXXXX,Home Office,PR,6801 Burning Hickory Promenade,725,3,Footwear,18.25526619,-66.37052918,LATAM,Holgu�n,Cuba,2258,2015-03-17T02:10:00.000+07:00,5145,191,10.0,0.100000001,12849,99.98999786,0.239999995,1,99.98999786,89.98999786,21.42000008,Caribbean,Holgu�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/23/2015 2:10,Second Class
TRANSFER,6,2,16.3199997,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,2258,Parrish,XXXXXXXXX,Home Office,PR,6801 Burning Hickory Promenade,725,4,Apparel,18.25526619,-66.37052918,LATAM,Holgu�n,Cuba,2258,2015-03-17T02:10:00.000+07:00,5145,365,12.0,0.200000003,12851,59.99000168,0.340000004,1,59.99000168,47.99000168,16.3199997,Caribbean,Holgu�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2015 2:10,Second Class
TRANSFER,6,2,3.960000038,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,2258,Parrish,XXXXXXXXX,Home Office,PR,6801 Burning Hickory Promenade,725,4,Apparel,18.25526619,-66.37052918,LATAM,Holgu�n,Cuba,2258,2015-03-17T02:10:00.000+07:00,5145,365,15.0,0.25,12848,59.99000168,0.090000004,1,59.99000168,44.99000168,3.960000038,Caribbean,Holgu�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2015 2:10,Second Class
TRANSFER,4,2,10.28999996,20.98999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,7789,Sullivan,XXXXXXXXX,Home Office,PR,9126 Wishing Expressway,725,6,Outdoors,18.27214623,-66.3705368,LATAM,Mixco,Guatemala,7789,2015-03-16T14:57:00.000+07:00,5113,885,4.0,0.159999996,12783,24.98999977,0.49000001,1,24.98999977,20.98999977,10.28999996,Central America,Guatemala,PENDING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,3/20/2015 14:57,Second Class
TRANSFER,4,2,191.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7789,Sullivan,XXXXXXXXX,Home Office,PR,9126 Wishing Expressway,725,7,Fan Shop,18.27214623,-66.3705368,LATAM,Mixco,Guatemala,7789,2015-03-16T14:57:00.000+07:00,5113,1004,0.0,0.0,12784,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,Central America,Guatemala,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2015 14:57,Second Class
TRANSFER,5,2,43.86999893,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,12266,Moody,XXXXXXXXX,Home Office,PR,2563 Pleasant Quail Highway,725,4,Apparel,18.29936981,-66.37055969,LATAM,San Miguelito,Panam�,12266,2015-03-30T05:07:00.000+07:00,6044,403,32.5,0.25,15071,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,Central America,Panam�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2015 5:07,Second Class
