DEBIT,2,4,86.44999695,227.5,Advance shipping,0,24,Women's Apparel,Wheaton,EE. UU.,XXXXXXXXX,Joe,1974,Moody,XXXXXXXXX,Corporate,IL,3902 Umber Valley,60187,5,Golf,42.68700028,-87.93047333,LATAM,Matagalpa,Nicaragua,1974,2015-03-21T08:07:00.000+07:00,5436,502,22.5,0.090000004,13561,50.0,0.379999995,5,250.0,227.5,86.44999695,Central America,Matagalpa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/23/2015 8:07,Standard Class
DEBIT,6,4,57.18999863,175.9600067,Late delivery,1,29,Shop By Sport,Buffalo,EE. UU.,XXXXXXXXX,Mary,9235,Rodriguez,XXXXXXXXX,Corporate,NY,5272 Lazy Campus,14221,5,Golf,42.97856522,-78.73735809,LATAM,Puebla,M�xico,9235,2015-03-04T11:07:00.000+07:00,4280,627,23.98999977,0.119999997,10707,39.99000168,0.330000013,5,199.9499969,175.9600067,57.18999863,Central America,Puebla,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/10/2015 11:07,Standard Class
DEBIT,3,4,-8.699999809,173.9600067,Advance shipping,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Mary,2557,Bradshaw,XXXXXXXXX,Corporate,MI,8547 Misty Carrefour,48228,5,Golf,42.3622818,-83.22160339,LATAM,Tegucigalpa,Honduras,2557,2015-03-12T19:31:00.000+07:00,4852,627,25.98999977,0.129999995,12145,39.99000168,-0.050000001,5,199.9499969,173.9600067,-8.699999809,Central America,Francisco Moraz�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2015 19:31,Standard Class
DEBIT,4,4,94.0,200.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5741,Spencer,XXXXXXXXX,Corporate,CA,805 Amber Hills Crossing,90023,5,Golf,34.02837372,-118.2148743,LATAM,Quetzaltenango,Guatemala,5741,2015-03-18T10:45:00.000+07:00,5238,502,50.0,0.200000003,13076,50.0,0.469999999,5,250.0,200.0,94.0,Central America,Quezaltenango,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2015 10:45,Standard Class
DEBIT,5,4,-20.69000053,149.9600067,Late delivery,1,29,Shop By Sport,North Richland Hills,EE. UU.,XXXXXXXXX,Bryan,1119,Ramos,XXXXXXXXX,Corporate,TX,833 Amber Anchor Glen,76180,5,Golf,32.83925629,-97.20110321,LATAM,Carrefour,Hait�,1119,2015-03-01T16:12:00.000+07:00,4089,627,49.99000168,0.25,10185,39.99000168,-0.140000001,5,199.9499969,149.9600067,-20.69000053,Caribbean,Ouest,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2015 16:12,Standard Class
DEBIT,6,4,38.52000046,81.95999908,Late delivery,1,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Bryan,6635,Esparza,XXXXXXXXX,Corporate,CA,7092 Pleasant Promenade,90057,6,Outdoors,34.06108093,-118.2774735,LATAM,Apopa,El Salvador,6635,2015-03-23T03:33:00.000+07:00,5560,804,17.98999977,0.180000007,13865,19.98999977,0.469999999,5,99.94999695,81.95999908,38.52000046,Central America,San Salvador,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,3/29/2015 3:33,Standard Class
DEBIT,4,4,194.7299957,474.9500122,Shipping on time,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,James,11217,Smith,XXXXXXXXX,Corporate,NY,4317 Silver Crossing,11220,3,Footwear,40.6416893,-74.01692963,LATAM,Tijuana,M�xico,11217,2015-03-08T21:16:00.000+07:00,4583,191,25.0,0.050000001,11485,99.98999786,0.409999996,5,499.9500122,474.9500122,194.7299957,Central America,Baja California,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2015 21:16,Standard Class
DEBIT,2,4,121.4800034,269.9599915,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,2872,Ortiz,XXXXXXXXX,Corporate,NY,9741 Honey Goose Landing,10461,4,Apparel,40.84625626,-73.84725189,LATAM,Holgu�n,Cuba,2872,2015-03-13T07:25:00.000+07:00,4886,365,30.0,0.100000001,12235,59.99000168,0.449999988,5,299.9500122,269.9599915,121.4800034,Caribbean,Holgu�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2015 7:25,Standard Class
PAYMENT,2,1,16.72999954,49.5,Late delivery,1,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Mary,3362,Solomon,XXXXXXXXX,Corporate,CO,8497 Indian Pine Bend,80219,5,Golf,39.71104431,-105.0919266,LATAM,Reynosa,M�xico,3362,2015-03-05T21:06:00.000+07:00,4377,502,0.5,0.01,10969,50.0,0.340000004,1,50.0,49.5,16.72999954,Central America,Tamaulipas,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2015 21:06,First Class
PAYMENT,2,1,13.5,44.99000168,Late delivery,1,13,Electronics,Des Plaines,EE. UU.,XXXXXXXXX,Mary,3274,Smith,XXXXXXXXX,Corporate,IL,4606 Tawny Autoroute,60016,3,Footwear,42.04048157,-87.88925934,LATAM,El Progreso,Honduras,3274,2015-03-31T12:39:00.000+07:00,6134,278,0.0,0.0,15336,44.99000168,0.300000012,1,44.99000168,44.99000168,13.5,Central America,Yoro,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,4/02/2015 12:39,First Class
PAYMENT,2,1,32.11000061,123.4899979,Late delivery,1,18,Men's Footwear,Des Plaines,EE. UU.,XXXXXXXXX,Mary,3274,Smith,XXXXXXXXX,Corporate,IL,4606 Tawny Autoroute,60016,4,Apparel,42.04048157,-87.88925934,LATAM,El Progreso,Honduras,3274,2015-03-31T12:39:00.000+07:00,6134,403,6.5,0.050000001,15337,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,Central America,Yoro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2015 12:39,First Class
PAYMENT,2,1,35.06000137,120.8899994,Late delivery,1,18,Men's Footwear,Poway,EE. UU.,XXXXXXXXX,Mary,2370,Hurley,XXXXXXXXX,Corporate,CA,1430 Tawny Barn Villas,92064,4,Apparel,32.95655823,-117.0449829,LATAM,Neuqu�n,Argentina,2370,2015-03-17T09:10:00.000+07:00,5165,403,9.100000381,0.07,12904,129.9900055,0.289999992,1,129.9900055,120.8899994,35.06000137,South America,Neuqu�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2015 9:10,First Class
PAYMENT,2,1,42.58000183,118.2900009,Late delivery,1,18,Men's Footwear,Poway,EE. UU.,XXXXXXXXX,Mary,2370,Hurley,XXXXXXXXX,Corporate,CA,1430 Tawny Barn Villas,92064,4,Apparel,32.95655823,-117.0449829,LATAM,Neuqu�n,Argentina,2370,2015-03-17T09:10:00.000+07:00,5165,403,11.69999981,0.090000004,12903,129.9900055,0.360000014,1,129.9900055,118.2900009,42.58000183,South America,Neuqu�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2015 9:10,First Class
PAYMENT,2,1,5.690000057,50.38999939,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Janice,8451,Novak,XXXXXXXXX,Corporate,TX,8255 Quiet Cape,77072,4,Apparel,29.89162445,-95.2692337,LATAM,Chihuahua,M�xico,8451,2015-03-17T14:05:00.000+07:00,5179,365,9.600000381,0.159999996,12937,59.99000168,0.109999999,1,59.99000168,50.38999939,5.690000057,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 14:05,First Class
PAYMENT,2,1,174.2299957,395.980011,Late delivery,1,45,Fishing,Elk Grove,EE. UU.,XXXXXXXXX,Eric,9899,Smith,XXXXXXXXX,Corporate,CA,4472 Tawny Jetty,95758,7,Fan Shop,38.41569519,-121.4185638,LATAM,Ilopango,El Salvador,9899,2015-03-17T20:02:00.000+07:00,5196,1004,4.0,0.01,12979,399.980011,0.439999998,1,399.980011,395.980011,174.2299957,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2015 20:02,First Class
PAYMENT,2,1,7.269999981,290.980011,Late delivery,1,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,4926,Smith,XXXXXXXXX,Corporate,NY,109 Hazy Heath,10473,7,Fan Shop,40.80741882,-73.85780335,LATAM,Panama City,Panam�,4926,2015-03-04T22:41:00.000+07:00,4313,957,9.0,0.029999999,10797,299.980011,0.029999999,1,299.980011,290.980011,7.269999981,Central America,Panam�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2015 22:41,First Class
PAYMENT,2,1,23.80999947,377.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Janice,8451,Novak,XXXXXXXXX,Corporate,TX,8255 Quiet Cape,77072,7,Fan Shop,29.89162445,-95.2692337,LATAM,Chihuahua,M�xico,8451,2015-03-17T14:05:00.000+07:00,5179,1004,22.0,0.059999999,12936,399.980011,0.059999999,1,399.980011,377.980011,23.80999947,Central America,Chihuahua,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2015 14:05,First Class
PAYMENT,2,1,168.9499969,351.980011,Late delivery,1,45,Fishing,Des Plaines,EE. UU.,XXXXXXXXX,Mary,3274,Smith,XXXXXXXXX,Corporate,IL,4606 Tawny Autoroute,60016,7,Fan Shop,42.04048157,-87.88925934,LATAM,El Progreso,Honduras,3274,2015-03-31T12:39:00.000+07:00,6134,1004,48.0,0.119999997,15339,399.980011,0.479999989,1,399.980011,351.980011,168.9499969,Central America,Yoro,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2015 12:39,First Class
PAYMENT,2,1,0.0,347.980011,Late delivery,1,45,Fishing,Des Plaines,EE. UU.,XXXXXXXXX,Mary,3274,Smith,XXXXXXXXX,Corporate,IL,4606 Tawny Autoroute,60016,7,Fan Shop,42.04048157,-87.88925934,LATAM,El Progreso,Honduras,3274,2015-03-31T12:39:00.000+07:00,6134,1004,52.0,0.129999995,15335,399.980011,0.0,1,399.980011,347.980011,0.0,Central America,Yoro,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2015 12:39,First Class
PAYMENT,2,1,167.0299988,347.980011,Late delivery,1,45,Fishing,Poway,EE. UU.,XXXXXXXXX,Mary,2370,Hurley,XXXXXXXXX,Corporate,CA,1430 Tawny Barn Villas,92064,7,Fan Shop,32.95655823,-117.0449829,LATAM,Neuqu�n,Argentina,2370,2015-03-17T09:10:00.000+07:00,5165,1004,52.0,0.129999995,12906,399.980011,0.479999989,1,399.980011,347.980011,167.0299988,South America,Neuqu�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2015 9:10,First Class
PAYMENT,2,1,48.38000107,100.7799988,Late delivery,1,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Mary,3362,Solomon,XXXXXXXXX,Corporate,CO,8497 Indian Pine Bend,80219,4,Apparel,39.71104431,-105.0919266,LATAM,Reynosa,M�xico,3362,2015-03-05T21:06:00.000+07:00,4377,365,19.20000076,0.159999996,10971,59.99000168,0.479999989,2,119.9800034,100.7799988,48.38000107,Central America,Tamaulipas,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 21:06,First Class
PAYMENT,2,1,24.5,78.27999878,Late delivery,1,6,Tennis & Racquet,Elk Grove,EE. UU.,XXXXXXXXX,Eric,9899,Smith,XXXXXXXXX,Corporate,CA,4472 Tawny Jetty,95758,2,Fitness,38.41569519,-121.4185638,LATAM,Ilopango,El Salvador,9899,2015-03-17T20:02:00.000+07:00,5196,116,11.69999981,0.129999995,12980,44.99000168,0.310000002,2,89.98000336,78.27999878,24.5,Central America,San Salvador,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/19/2015 20:02,First Class
PAYMENT,2,1,30.70999908,63.97999954,Late delivery,1,13,Electronics,Bronx,EE. UU.,XXXXXXXXX,Mary,4926,Smith,XXXXXXXXX,Corporate,NY,109 Hazy Heath,10473,3,Footwear,40.80741882,-73.85780335,LATAM,Panama City,Panam�,4926,2015-03-04T22:41:00.000+07:00,4313,282,0.0,0.0,10796,31.98999977,0.479999989,2,63.97999954,63.97999954,30.70999908,Central America,Panam�,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,3/06/2015 22:41,First Class
PAYMENT,2,1,33.59000015,119.9800034,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,4926,Smith,XXXXXXXXX,Corporate,NY,109 Hazy Heath,10473,4,Apparel,40.80741882,-73.85780335,LATAM,Panama City,Panam�,4926,2015-03-04T22:41:00.000+07:00,4313,365,0.0,0.0,10800,59.99000168,0.280000001,2,119.9800034,119.9800034,33.59000015,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2015 22:41,First Class
PAYMENT,2,1,21.30999947,95.98000336,Late delivery,1,17,Cleats,Elk Grove,EE. UU.,XXXXXXXXX,Eric,9899,Smith,XXXXXXXXX,Corporate,CA,4472 Tawny Jetty,95758,4,Apparel,38.41569519,-121.4185638,LATAM,Ilopango,El Salvador,9899,2015-03-17T20:02:00.000+07:00,5196,365,24.0,0.200000003,12978,59.99000168,0.219999999,2,119.9800034,95.98000336,21.30999947,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 20:02,First Class
PAYMENT,2,1,40.49000168,134.9799957,Late delivery,1,17,Cleats,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Brenda,6603,Gonzalez,XXXXXXXXX,Corporate,CA,5206 Foggy Pathway,91730,4,Apparel,34.15362549,-117.5797577,LATAM,Managua,Nicaragua,6603,2015-03-01T08:09:00.000+07:00,4066,365,44.99000168,0.25,10119,59.99000168,0.300000012,3,179.9700012,134.9799957,40.49000168,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 8:09,First Class
PAYMENT,2,1,40.93999863,109.1699982,Late delivery,1,29,Shop By Sport,Davis,EE. UU.,XXXXXXXXX,Carol,11707,Schwartz,XXXXXXXXX,Corporate,CA,9695 Bright Path,95616,5,Golf,38.03938675,-121.3319702,LATAM,Managua,Nicaragua,11707,2015-03-15T05:19:00.000+07:00,5017,627,10.80000019,0.090000004,12556,39.99000168,0.379999995,3,119.9700012,109.1699982,40.93999863,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/17/2015 5:19,First Class
PAYMENT,2,1,95.59999847,199.1699982,Late delivery,1,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Mary,3362,Solomon,XXXXXXXXX,Corporate,CO,8497 Indian Pine Bend,80219,4,Apparel,39.71104431,-105.0919266,LATAM,Reynosa,M�xico,3362,2015-03-05T21:06:00.000+07:00,4377,365,40.79000092,0.170000002,10968,59.99000168,0.479999989,4,239.9600067,199.1699982,95.59999847,Central America,Tamaulipas,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 21:06,First Class
PAYMENT,2,1,178.5399933,371.9599915,Late delivery,1,9,Cardio Equipment,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Brenda,6603,Gonzalez,XXXXXXXXX,Corporate,CA,5206 Foggy Pathway,91730,3,Footwear,34.15362549,-117.5797577,LATAM,Managua,Nicaragua,6603,2015-03-01T08:09:00.000+07:00,4066,191,28.0,0.07,10122,99.98999786,0.479999989,4,399.9599915,371.9599915,178.5399933,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2015 8:09,First Class
PAYMENT,2,1,57.40000153,164.0,Late delivery,1,24,Women's Apparel,Des Plaines,EE. UU.,XXXXXXXXX,Mary,3274,Smith,XXXXXXXXX,Corporate,IL,4606 Tawny Autoroute,60016,5,Golf,42.04048157,-87.88925934,LATAM,El Progreso,Honduras,3274,2015-03-31T12:39:00.000+07:00,6134,502,36.0,0.180000007,15338,50.0,0.349999994,4,200.0,164.0,57.40000153,Central America,Yoro,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2015 12:39,First Class
PAYMENT,2,1,94.29000092,278.9500122,Late delivery,1,17,Cleats,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Brenda,6603,Gonzalez,XXXXXXXXX,Corporate,CA,5206 Foggy Pathway,91730,4,Apparel,34.15362549,-117.5797577,LATAM,Managua,Nicaragua,6603,2015-03-01T08:09:00.000+07:00,4066,365,21.0,0.07,10118,59.99000168,0.340000004,5,299.9500122,278.9500122,94.29000092,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 8:09,First Class
PAYMENT,2,1,-150.0,187.5,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,4926,Smith,XXXXXXXXX,Corporate,NY,109 Hazy Heath,10473,5,Golf,40.80741882,-73.85780335,LATAM,Panama City,Panam�,4926,2015-03-04T22:41:00.000+07:00,4313,502,62.5,0.25,10798,50.0,-0.800000012,5,250.0,187.5,-150.0,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 22:41,First Class
PAYMENT,0,0,188.1499939,391.980011,Shipping on time,0,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,1608,Smith,XXXXXXXXX,Corporate,FL,2770 Hazy Dale,33324,7,Fan Shop,26.0984993,-80.27095032,LATAM,Zapopan,M�xico,1608,2015-03-29T00:24:00.000+07:00,5962,1004,8.0,0.02,14841,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Central America,Jalisco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2015 12:24,Same Day
PAYMENT,1,0,128.4299927,379.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Mary,415,Allen,XXXXXXXXX,Corporate,CA,3983 Golden By-pass,92113,7,Fan Shop,32.71987534,-117.1397247,LATAM,Tegucigalpa,Honduras,415,2015-03-26T20:12:00.000+07:00,5813,1004,20.0,0.050000001,14474,399.980011,0.340000004,1,399.980011,379.980011,128.4299927,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2015 8:12,Same Day
PAYMENT,1,0,15.86999989,113.3799973,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,George,2750,Mason,XXXXXXXXX,Corporate,KY,5393 Silent Landing,42101,4,Apparel,37.1289444,-86.29595184,LATAM,C�rdoba,Argentina,2750,2015-03-31T21:04:00.000+07:00,6158,365,6.599999905,0.059999999,15386,59.99000168,0.140000001,2,119.9800034,113.3799973,15.86999989,South America,C�rdoba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 9:04,Same Day
PAYMENT,1,0,15.35999966,174.5700073,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,George,2750,Mason,XXXXXXXXX,Corporate,KY,5393 Silent Landing,42101,4,Apparel,37.1289444,-86.29595184,LATAM,C�rdoba,Argentina,2750,2015-03-31T21:04:00.000+07:00,6158,365,5.400000095,0.029999999,15385,59.99000168,0.090000004,3,179.9700012,174.5700073,15.35999966,South America,C�rdoba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 9:04,Same Day
PAYMENT,0,0,47.3199997,182.0,Shipping on time,0,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Katherine,1940,Smith,XXXXXXXXX,Corporate,NM,8667 Stony Range,87112,5,Golf,35.1097641,-106.5007248,LATAM,Cabo de Santo Agostinho,Brasil,1940,2015-03-19T06:43:00.000+07:00,5295,502,18.0,0.090000004,13223,50.0,0.25999999,4,200.0,182.0,47.3199997,South America,Pernambuco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 18:43,Same Day
PAYMENT,0,0,-25.60000038,290.9500122,Shipping on time,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,1608,Smith,XXXXXXXXX,Corporate,FL,2770 Hazy Dale,33324,4,Apparel,26.0984993,-80.27095032,LATAM,Zapopan,M�xico,1608,2015-03-29T00:24:00.000+07:00,5962,365,9.0,0.029999999,14839,59.99000168,-0.090000004,5,299.9500122,290.9500122,-25.60000038,Central America,Jalisco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 12:24,Same Day
PAYMENT,0,0,28.12999916,248.9600067,Shipping on time,0,17,Cleats,Wichita,EE. UU.,XXXXXXXXX,Mary,4540,Santos,XXXXXXXXX,Corporate,KS,9761 Quiet Hills Maze,67212,4,Apparel,37.69120026,-97.42577362,LATAM,Arraij�n,Panam�,4540,2015-03-05T11:38:00.000+07:00,4350,365,50.99000168,0.170000002,10896,59.99000168,0.109999999,5,299.9500122,248.9600067,28.12999916,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 23:38,Same Day
PAYMENT,1,0,-5.21999979,179.9600067,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Eugene,12137,Barrera,XXXXXXXXX,Corporate,DC,5270 Emerald Corner,20011,5,Golf,38.9537468,-77.02774048,LATAM,Tegucigalpa,Honduras,12137,2015-03-23T12:40:00.000+07:00,5586,627,20.0,0.100000001,13930,39.99000168,-0.029999999,5,199.9499969,179.9600067,-5.21999979,Central America,Francisco Moraz�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/24/2015 0:40,Same Day
PAYMENT,5,2,1.75,58.18999863,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Kathryn,5549,Smith,XXXXXXXXX,Corporate,NY,1336 Golden Autoroute,11236,4,Apparel,40.64571381,-73.8972168,LATAM,Guadalajara,M�xico,5549,2015-03-04T16:01:00.000+07:00,4294,365,1.799999952,0.029999999,10752,59.99000168,0.029999999,1,59.99000168,58.18999863,1.75,Central America,Jalisco,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2015 16:01,Second Class
PAYMENT,6,2,44.13000107,126.0899963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5696,Rogers,XXXXXXXXX,Corporate,PA,6084 Noble Panda Landing,19131,4,Apparel,40.03879166,-75.08868408,LATAM,Colima,M�xico,5696,2015-03-09T20:45:00.000+07:00,4650,403,3.900000095,0.029999999,11669,129.9900055,0.349999994,1,129.9900055,126.0899963,44.13000107,Central America,Colima,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 20:45,Second Class
