DEBIT,4,4,44.91999817,124.7900009,Shipping on time,0,18,Men's Footwear,Florissant,EE. UU.,XXXXXXXXX,Harold,5458,Smith,XXXXXXXXX,Consumer,MO,182 Cotton Sky Glen,63031,4,Apparel,38.79660034,-90.34640503,LATAM,Managua,Nicaragua,5458,2015-03-16T11:27:00.000+07:00,5103,403,5.199999809,0.039999999,12761,129.9900055,0.360000014,1,129.9900055,124.7900009,44.91999817,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2015 11:27,Standard Class
DEBIT,6,4,39.06000137,124.7900009,Late delivery,1,18,Men's Footwear,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,4,Apparel,40.77758408,-74.2411499,LATAM,Manizales,Colombia,1443,2015-03-18T14:57:00.000+07:00,5250,403,5.199999809,0.039999999,13108,129.9900055,0.310000002,1,129.9900055,124.7900009,39.06000137,South America,Caldas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 14:57,Standard Class
DEBIT,5,4,35.81000137,123.4899979,Late delivery,1,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Emma,4508,Calderon,XXXXXXXXX,Consumer,TX,1859 Sunny Quay,78704,4,Apparel,30.24997139,-97.76647186,LATAM,Durango,M�xico,4508,2015-03-15T09:31:00.000+07:00,5029,403,6.5,0.050000001,12590,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,Central America,Durango,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2015 9:31,Standard Class
DEBIT,6,4,-176.0299988,122.8399963,Late delivery,1,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Mary,9894,Fowler,XXXXXXXXX,Consumer,CA,4320 Iron Highlands,93727,4,Apparel,36.79612351,-119.7811584,LATAM,Soyapango,El Salvador,9894,2015-03-09T15:29:00.000+07:00,4635,403,7.150000095,0.059999999,11629,129.9900055,-1.429999948,1,129.9900055,122.8399963,-176.0299988,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 15:29,Standard Class
DEBIT,5,4,42.99000168,122.8399963,Late delivery,1,18,Men's Footwear,Oregon City,EE. UU.,XXXXXXXXX,John,6704,Church,XXXXXXXXX,Consumer,OR,3902 Umber Valley,97045,4,Apparel,45.35498428,-122.6026993,LATAM,Nuevo Laredo,M�xico,6704,2015-03-11T19:41:00.000+07:00,4784,403,7.150000095,0.059999999,11969,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2015 19:41,Standard Class
DEBIT,6,4,6.039999962,120.8899994,Late delivery,1,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Mary,7099,Smith,XXXXXXXXX,Consumer,FL,2757 Green Spring Concession,32822,4,Apparel,28.51333046,-81.31015778,LATAM,Petapa,Guatemala,7099,2015-03-25T13:22:00.000+07:00,5725,403,9.100000381,0.07,14261,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2015 13:22,Standard Class
DEBIT,5,4,-199.4700012,120.8899994,Late delivery,1,18,Men's Footwear,Carol Stream,EE. UU.,XXXXXXXXX,Kevin,11516,Smith,XXXXXXXXX,Consumer,IL,1853 Umber Field,60188,4,Apparel,41.89396668,-88.09660339,LATAM,S�o Paulo,Brasil,11516,2015-03-30T10:23:00.000+07:00,6059,403,9.100000381,0.07,15115,129.9900055,-1.649999976,1,129.9900055,120.8899994,-199.4700012,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2015 10:23,Standard Class
DEBIT,3,4,-129.9600067,120.8899994,Advance shipping,0,18,Men's Footwear,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,4,Apparel,40.11835098,-82.92810822,LATAM,Arapiraca,Brasil,3708,2015-03-01T20:45:00.000+07:00,4102,403,9.100000381,0.07,10227,129.9900055,-1.080000043,1,129.9900055,120.8899994,-129.9600067,South America,Alagoas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 20:45,Standard Class
DEBIT,2,4,27.29999924,54.59000015,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Alexander,6903,Moore,XXXXXXXXX,Consumer,NY,2210 Merry Leaf Row,10021,4,Apparel,40.77030945,-73.95845795,LATAM,Apopa,El Salvador,6903,2015-03-01T13:24:00.000+07:00,4081,365,5.400000095,0.090000004,10156,59.99000168,0.5,1,59.99000168,54.59000015,27.29999924,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 13:24,Standard Class
DEBIT,4,4,35.09999847,116.9899979,Shipping on time,0,18,Men's Footwear,Ewa Beach,EE. UU.,XXXXXXXXX,Mary,5667,Smith,XXXXXXXXX,Consumer,HI,5717 Harvest Front,96706,4,Apparel,21.33713913,-158.0259857,LATAM,Zapopan,M�xico,5667,2015-03-10T08:18:00.000+07:00,4683,403,13.0,0.100000001,11744,129.9900055,0.300000012,1,129.9900055,116.9899979,35.09999847,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 8:18,Standard Class
DEBIT,4,4,-23.39999962,116.9899979,Shipping on time,0,18,Men's Footwear,Brownsville,EE. UU.,XXXXXXXXX,Helen,9761,Smith,XXXXXXXXX,Consumer,TX,8927 Merry Elk Centre,78521,4,Apparel,25.94647598,-97.42303467,LATAM,Mexico City,M�xico,9761,2015-03-18T05:29:00.000+07:00,5223,403,13.0,0.100000001,13049,129.9900055,-0.200000003,1,129.9900055,116.9899979,-23.39999962,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2015 5:29,Standard Class
DEBIT,6,4,13.22000027,116.9899979,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,4,Apparel,34.12594605,-118.2910156,LATAM,Linhares,Brasil,4460,2015-03-03T22:51:00.000+07:00,4245,403,13.0,0.100000001,10618,129.9900055,0.109999999,1,129.9900055,116.9899979,13.22000027,South America,Esp�ritu Santo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2015 22:51,Standard Class
DEBIT,5,4,58.5,116.9899979,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Eugene,5487,Rogers,XXXXXXXXX,Consumer,IL,7885 Broad Heights,60630,4,Apparel,41.98438263,-87.82299042,LATAM,Betim,Brasil,5487,2015-03-01T03:56:00.000+07:00,4054,403,13.0,0.100000001,10085,129.9900055,0.5,1,129.9900055,116.9899979,58.5,South America,Minas Gerais,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 3:56,Standard Class
DEBIT,6,4,5.96999979,52.79000092,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Cheryl,2255,Kline,XXXXXXXXX,Consumer,PA,599 Sleepy Townline,19124,4,Apparel,40.01562119,-75.08410645,LATAM,Betim,Brasil,2255,2015-03-01T04:17:00.000+07:00,4055,365,7.199999809,0.119999997,10089,59.99000168,0.109999999,1,59.99000168,52.79000092,5.96999979,South America,Minas Gerais,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 4:17,Standard Class
DEBIT,3,4,-21.51000023,114.3899994,Advance shipping,0,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Lisa,7893,Smith,XXXXXXXXX,Consumer,CA,4839 Red Apple Arbor,93257,4,Apparel,36.06955338,-119.0176849,LATAM,Porto Alegre,Brasil,7893,2015-03-18T05:08:00.000+07:00,5222,403,15.60000038,0.119999997,13046,129.9900055,-0.189999998,1,129.9900055,114.3899994,-21.51000023,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2015 5:08,Standard Class
DEBIT,6,4,41.52000046,114.3899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,4,Apparel,34.12594605,-118.2910156,LATAM,Linhares,Brasil,4460,2015-03-03T22:51:00.000+07:00,4245,403,15.60000038,0.119999997,10617,129.9900055,0.360000014,1,129.9900055,114.3899994,41.52000046,South America,Esp�ritu Santo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2015 22:51,Standard Class
DEBIT,6,4,28.27000046,113.0899963,Late delivery,1,18,Men's Footwear,Levittown,EE. UU.,XXXXXXXXX,Mary,10589,Smith,XXXXXXXXX,Consumer,NY,7676 Quaking Run,11756,4,Apparel,40.72494888,-73.52056122,LATAM,Ilopango,El Salvador,10589,2015-03-08T04:27:00.000+07:00,4535,403,16.89999962,0.129999995,11353,129.9900055,0.25,1,129.9900055,113.0899963,28.27000046,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 4:27,Standard Class
DEBIT,2,4,18.88999939,113.0899963,Advance shipping,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Andrew,9190,Rasmussen,XXXXXXXXX,Consumer,TX,9495 Grand Diversion,75231,4,Apparel,32.87014008,-96.75692749,LATAM,Guzm�n,M�xico,9190,2015-03-17T04:16:00.000+07:00,5151,403,16.89999962,0.129999995,12866,129.9900055,0.170000002,1,129.9900055,113.0899963,18.88999939,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2015 4:16,Standard Class
DEBIT,2,4,25.5699997,52.18999863,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Timothy,1788,Smith,XXXXXXXXX,Consumer,FL,7516 Hidden Valley,33324,4,Apparel,26.0984993,-80.27095032,LATAM,Jo�o Pessoa,Brasil,1788,2015-03-22T17:24:00.000+07:00,5531,365,7.800000191,0.129999995,13805,59.99000168,0.49000001,1,59.99000168,52.18999863,25.5699997,South America,Para�ba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2015 17:24,Standard Class
DEBIT,4,4,13.81000042,110.4899979,Shipping on time,0,18,Men's Footwear,Bell Gardens,EE. UU.,XXXXXXXXX,Mary,12027,Stevens,XXXXXXXXX,Consumer,CA,3909 High Stead,90201,4,Apparel,33.97544098,-118.1966934,LATAM,Saltillo,M�xico,12027,2015-03-08T02:00:00.000+07:00,4528,403,19.5,0.150000006,11346,129.9900055,0.129999995,1,129.9900055,110.4899979,13.81000042,Central America,Coahuila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 2:00,Standard Class
DEBIT,6,4,-85.62999725,110.4899979,Late delivery,1,18,Men's Footwear,Rome,EE. UU.,XXXXXXXXX,Daniel,9814,Smith,XXXXXXXXX,Consumer,NY,6115 Clear River Key,13440,4,Apparel,43.21662521,-75.45603943,LATAM,San Salvador,El Salvador,9814,2015-03-25T09:52:00.000+07:00,5715,403,19.5,0.150000006,14236,129.9900055,-0.779999971,1,129.9900055,110.4899979,-85.62999725,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2015 9:52,Standard Class
DEBIT,5,4,51.93000031,110.4899979,Late delivery,1,18,Men's Footwear,Algonquin,EE. UU.,XXXXXXXXX,Mary,7150,Smith,XXXXXXXXX,Consumer,IL,4560 Rustic View,60102,4,Apparel,42.17570114,-88.3695755,LATAM,Sumar�,Brasil,7150,2015-03-14T05:30:00.000+07:00,4949,403,19.5,0.150000006,12382,129.9900055,0.469999999,1,129.9900055,110.4899979,51.93000031,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2015 5:30,Standard Class
DEBIT,4,4,53.5,109.1900024,Shipping on time,0,18,Men's Footwear,Bell Gardens,EE. UU.,XXXXXXXXX,Mary,12027,Stevens,XXXXXXXXX,Consumer,CA,3909 High Stead,90201,4,Apparel,33.97544098,-118.1966934,LATAM,Saltillo,M�xico,12027,2015-03-08T02:00:00.000+07:00,4528,403,20.79999924,0.159999996,11342,129.9900055,0.49000001,1,129.9900055,109.1900024,53.5,Central America,Coahuila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 2:00,Standard Class
DEBIT,3,4,-294.8200073,109.1900024,Advance shipping,0,18,Men's Footwear,Douglasville,EE. UU.,XXXXXXXXX,Michelle,3724,Webb,XXXXXXXXX,Consumer,GA,7592 Bright Ledge,30135,4,Apparel,33.59896469,-84.83889771,LATAM,San Miguelito,Panam�,3724,2015-03-03T21:48:00.000+07:00,4242,403,20.79999924,0.159999996,10614,129.9900055,-2.700000048,1,129.9900055,109.1900024,-294.8200073,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 21:48,Standard Class
DEBIT,4,4,30.20999908,107.8899994,Shipping on time,0,18,Men's Footwear,Hesperia,EE. UU.,XXXXXXXXX,Jack,952,Smith,XXXXXXXXX,Consumer,CA,5004 High Grove Lane,92345,4,Apparel,34.40641785,-117.3075333,LATAM,Culiac�n,M�xico,952,2015-03-08T00:15:00.000+07:00,4523,403,22.10000038,0.170000002,11334,129.9900055,0.280000001,1,129.9900055,107.8899994,30.20999908,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 0:15,Standard Class
DEBIT,3,4,-32.36999893,107.8899994,Advance shipping,0,18,Men's Footwear,Douglasville,EE. UU.,XXXXXXXXX,Michelle,3724,Webb,XXXXXXXXX,Consumer,GA,7592 Bright Ledge,30135,4,Apparel,33.59896469,-84.83889771,LATAM,San Miguelito,Panam�,3724,2015-03-03T21:48:00.000+07:00,4242,403,22.10000038,0.170000002,10613,129.9900055,-0.300000012,1,129.9900055,107.8899994,-32.36999893,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 21:48,Standard Class
DEBIT,2,4,50.70999908,107.8899994,Advance shipping,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Barbara,7544,Smith,XXXXXXXXX,Consumer,MI,7962 Wishing Fox Harbour,48238,4,Apparel,42.39110184,-83.13121796,LATAM,Miramar,M�xico,7544,2015-03-23T05:40:00.000+07:00,5566,403,22.10000038,0.170000002,13881,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2015 5:40,Standard Class
DEBIT,6,4,39.15999985,107.8899994,Late delivery,1,18,Men's Footwear,Irwin,EE. UU.,XXXXXXXXX,Mary,5953,Sparks,XXXXXXXXX,Consumer,PA,3261 Heather Estates,15642,4,Apparel,40.32811356,-79.70446014,LATAM,Curitiba,Brasil,5953,2015-03-12T20:34:00.000+07:00,4855,403,22.10000038,0.170000002,12150,129.9900055,0.360000014,1,129.9900055,107.8899994,39.15999985,South America,Paran�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2015 20:34,Standard Class
DEBIT,4,4,51.15999985,106.5899963,Shipping on time,0,18,Men's Footwear,Hesperia,EE. UU.,XXXXXXXXX,Jack,952,Smith,XXXXXXXXX,Consumer,CA,5004 High Grove Lane,92345,4,Apparel,34.40641785,-117.3075333,LATAM,Culiac�n,M�xico,952,2015-03-08T00:15:00.000+07:00,4523,403,23.39999962,0.180000007,11332,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 0:15,Standard Class
DEBIT,4,4,33.36000061,106.5899963,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,6920,Smith,XXXXXXXXX,Consumer,IL,6141 Burning Prairie Avenue,60636,4,Apparel,41.77416611,-87.66143799,LATAM,Le�n,Nicaragua,6920,2015-03-04T20:56:00.000+07:00,4308,403,23.39999962,0.180000007,10788,129.9900055,0.310000002,1,129.9900055,106.5899963,33.36000061,Central America,Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2015 20:56,Standard Class
DEBIT,2,4,37.31000137,106.5899963,Advance shipping,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Barbara,7544,Smith,XXXXXXXXX,Consumer,MI,7962 Wishing Fox Harbour,48238,4,Apparel,42.39110184,-83.13121796,LATAM,Miramar,M�xico,7544,2015-03-23T05:40:00.000+07:00,5566,403,23.39999962,0.180000007,13880,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2015 5:40,Standard Class
DEBIT,5,4,-155.9900055,97.48999786,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Willie,11431,Sanders,XXXXXXXXX,Consumer,CA,5098 Lazy Pathway,95823,4,Apparel,38.48671341,-121.459343,LATAM,Saltillo,M�xico,11431,2015-03-01T12:42:00.000+07:00,4079,403,32.5,0.25,10150,129.9900055,-1.600000024,1,129.9900055,97.48999786,-155.9900055,Central America,Coahuila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 12:42,Standard Class
DEBIT,4,4,43.86999893,97.48999786,Shipping on time,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Betty,7432,Smith,XXXXXXXXX,Consumer,OH,1550 Broad Pine Place,43229,4,Apparel,40.08982086,-82.99195862,LATAM,Santa Ana,El Salvador,7432,2015-03-03T04:38:00.000+07:00,4193,403,32.5,0.25,10473,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,Central America,Santa Ana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2015 4:38,Standard Class
DEBIT,6,4,-66.62000275,39.18999863,Late delivery,1,29,Shop By Sport,Fresno,EE. UU.,XXXXXXXXX,Doris,11540,Smith,XXXXXXXXX,Consumer,CA,3829 Gentle Beacon Meadow,93727,5,Golf,36.78740311,-119.7815323,LATAM,San Miguelito,Panam�,11540,2015-03-09T17:14:00.000+07:00,4640,627,0.800000012,0.02,11638,39.99000168,-1.700000048,1,39.99000168,39.18999863,-66.62000275,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2015 17:14,Standard Class
DEBIT,6,4,3.380000114,38.38999939,Late delivery,1,29,Shop By Sport,Tempe,EE. UU.,XXXXXXXXX,Mary,959,Smith,XXXXXXXXX,Consumer,AZ,2749 Green Cider Green,85283,5,Golf,33.42036057,-111.8974457,LATAM,Rosarito,M�xico,959,2015-03-09T01:28:00.000+07:00,4595,627,1.600000024,0.039999999,11521,39.99000168,0.090000004,1,39.99000168,38.38999939,3.380000114,Central America,Baja California,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2015 1:28,Standard Class
DEBIT,4,4,12.0,48.0,Shipping on time,0,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Harold,5458,Smith,XXXXXXXXX,Consumer,MO,182 Cotton Sky Glen,63031,5,Golf,38.79660034,-90.34640503,LATAM,Managua,Nicaragua,5458,2015-03-16T11:27:00.000+07:00,5103,502,2.0,0.039999999,12760,50.0,0.25,1,50.0,48.0,12.0,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 11:27,Standard Class
DEBIT,4,4,16.05999947,47.5,Shipping on time,0,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Harold,5458,Smith,XXXXXXXXX,Consumer,MO,182 Cotton Sky Glen,63031,5,Golf,38.79660034,-90.34640503,LATAM,Managua,Nicaragua,5458,2015-03-16T11:27:00.000+07:00,5103,502,2.5,0.050000001,12758,50.0,0.340000004,1,50.0,47.5,16.05999947,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 11:27,Standard Class
DEBIT,3,4,9.829999924,37.79000092,Advance shipping,0,29,Shop By Sport,Porterville,EE. UU.,XXXXXXXXX,Lisa,7893,Smith,XXXXXXXXX,Consumer,CA,4839 Red Apple Arbor,93257,5,Golf,36.06955338,-119.0176849,LATAM,Porto Alegre,Brasil,7893,2015-03-18T05:08:00.000+07:00,5222,627,2.200000048,0.059999999,13044,39.99000168,0.25999999,1,39.99000168,37.79000092,9.829999924,South America,Rio Grande do Sul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/21/2015 5:08,Standard Class
DEBIT,3,4,16.34000015,45.0,Advance shipping,0,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Daniel,11044,Henson,XXXXXXXXX,Consumer,TN,9776 Clear Rise,38127,5,Golf,35.20695877,-90.01077271,LATAM,Santo Domingo,Rep�blica Dominicana,11044,2015-03-01T10:15:00.000+07:00,4072,502,5.0,0.100000001,10137,50.0,0.360000014,1,50.0,45.0,16.34000015,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2015 10:15,Standard Class
DEBIT,3,4,4.400000095,44.0,Advance shipping,0,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Daniel,11044,Henson,XXXXXXXXX,Consumer,TN,9776 Clear Rise,38127,5,Golf,35.20695877,-90.01077271,LATAM,Santo Domingo,Rep�blica Dominicana,11044,2015-03-01T10:15:00.000+07:00,4072,502,6.0,0.119999997,10136,50.0,0.100000001,1,50.0,44.0,4.400000095,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2015 10:15,Standard Class
DEBIT,6,4,20.87999916,43.5,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Cheryl,2255,Kline,XXXXXXXXX,Consumer,PA,599 Sleepy Townline,19124,5,Golf,40.01562119,-75.08410645,LATAM,Betim,Brasil,2255,2015-03-01T04:17:00.000+07:00,4055,502,6.5,0.129999995,10086,50.0,0.479999989,1,50.0,43.5,20.87999916,South America,Minas Gerais,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2015 4:17,Standard Class
DEBIT,4,4,-70.12999725,42.5,Shipping on time,0,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Mary,7365,Gray,XXXXXXXXX,Consumer,NY,5293 Dewy Range,11373,5,Golf,40.74718475,-73.87696838,LATAM,Morelia,M�xico,7365,2015-03-04T08:40:00.000+07:00,4273,502,7.5,0.150000006,10683,50.0,-1.649999976,1,50.0,42.5,-70.12999725,Central America,Michoac�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2015 8:40,Standard Class
