DEBIT,2,4,18.29999924,161.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8511,Smith,XXXXXXXXX,Home Office,PR,3408 Tawny Spring Glen,725,4,Apparel,18.2938652,-66.37057495,LATAM,Blumenau,Brasil,8511,2015-03-30T21:35:00.000+07:00,6091,365,18.0,0.100000001,15210,59.99000168,0.109999999,3,179.9700012,161.9700012,18.29999924,South America,Santa Catarina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 21:35,Standard Class
DEBIT,2,4,44.34000015,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8511,Smith,XXXXXXXXX,Home Office,PR,3408 Tawny Spring Glen,725,4,Apparel,18.2938652,-66.37057495,LATAM,Blumenau,Brasil,8511,2015-03-30T21:35:00.000+07:00,6091,365,21.60000038,0.119999997,15209,59.99000168,0.280000001,3,179.9700012,158.3699951,44.34000015,South America,Santa Catarina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 21:35,Standard Class
DEBIT,4,4,76.48999786,152.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brenda,5197,Jordan,XXXXXXXXX,Home Office,PR,4692 Jagged Thicket,725,4,Apparel,18.2689991,-66.37049866,LATAM,Nicoya,Costa Rica,5197,2015-03-25T05:39:00.000+07:00,5703,365,27.0,0.150000006,14201,59.99000168,0.5,3,179.9700012,152.9700012,76.48999786,Central America,Guanacaste,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 5:39,Standard Class
DEBIT,5,4,48.16999817,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5731,Smith,XXXXXXXXX,Home Office,PR,6704 Misty Rabbit Autoroute,725,5,Golf,18.25926209,-66.37062836,LATAM,Crici�ma,Brasil,5731,2015-03-26T15:17:00.000+07:00,5799,502,7.5,0.050000001,14438,50.0,0.340000004,3,150.0,142.5,48.16999817,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2015 15:17,Standard Class
DEBIT,3,4,10.63000011,141.75,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,5,Golf,18.21219635,-66.37059784,LATAM,Caraguatatuba,Brasil,11332,2015-03-05T17:36:00.000+07:00,4367,502,8.25,0.059999999,10945,50.0,0.079999998,3,150.0,141.75,10.63000011,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2015 17:36,Standard Class
DEBIT,3,4,-196.8800049,112.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Angela,5128,Franklin,XXXXXXXXX,Home Office,PR,1102 Cozy Wynd,725,5,Golf,18.22092629,-66.37059021,LATAM,Petapa,Guatemala,5128,2015-03-27T23:52:00.000+07:00,5892,502,37.5,0.25,14653,50.0,-1.75,3,150.0,112.5,-196.8800049,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2015 23:52,Standard Class
DEBIT,5,4,-46.5,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,3,Footwear,18.21853447,-66.37056732,LATAM,Santiago de Cuba,Cuba,8971,2015-03-14T14:15:00.000+07:00,4974,191,28.0,0.07,12456,99.98999786,-0.129999995,4,399.9599915,371.9599915,-46.5,Caribbean,Santiago de Cuba,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/19/2015 14:15,Standard Class
DEBIT,4,4,35.20000076,351.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kelly,6355,Bradley,XXXXXXXXX,Home Office,PR,7802 Grand Spring Chase,725,3,Footwear,18.28367615,-66.37052155,LATAM,Arraij�n,Panam�,6355,2015-03-08T14:16:00.000+07:00,4563,191,48.0,0.119999997,11431,99.98999786,0.100000001,4,399.9599915,351.9599915,35.20000076,Central America,Panam�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2015 14:16,Standard Class
DEBIT,4,4,17.8199997,237.5599976,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Virginia,96,Smith,XXXXXXXXX,Home Office,PR,6080 Blue Close,725,4,Apparel,18.22753143,-66.04355621,LATAM,Masaya,Nicaragua,96,2015-03-16T06:12:00.000+07:00,5088,365,2.400000095,0.01,12718,59.99000168,0.079999998,4,239.9600067,237.5599976,17.8199997,Central America,Masaya,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 6:12,Standard Class
DEBIT,6,4,65.84999847,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joan,11091,Smith,XXXXXXXXX,Home Office,PR,6296 Misty Goose Avenue,725,4,Apparel,18.24185181,-66.3705368,LATAM,Villa Nueva,Guatemala,11091,2015-03-24T02:20:00.000+07:00,5625,365,4.800000191,0.02,14024,59.99000168,0.280000001,4,239.9600067,235.1600037,65.84999847,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2015 2:20,Standard Class
DEBIT,6,4,58.18999863,155.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Margaret,61,Summers,XXXXXXXXX,Home Office,PR,8963 Hidden Panda Meadow,725,5,Golf,18.1464901,-66.54896545,LATAM,Caucaia,Brasil,61,2015-03-10T10:45:00.000+07:00,4690,627,4.800000191,0.029999999,11755,39.99000168,0.379999995,4,159.9600067,155.1600037,58.18999863,South America,Cear�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2015 10:45,Standard Class
DEBIT,2,4,41.45999908,153.5599976,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7862,Smith,XXXXXXXXX,Home Office,PR,8410 Golden Range,725,5,Golf,18.20035744,-66.37060547,LATAM,Mexico City,M�xico,7862,2015-03-29T12:18:00.000+07:00,5996,627,6.400000095,0.039999999,14930,39.99000168,0.270000011,4,159.9600067,153.5599976,41.45999908,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/31/2015 12:18,Standard Class
DEBIT,4,4,-103.1800003,140.7599945,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kelly,6355,Bradley,XXXXXXXXX,Home Office,PR,7802 Grand Spring Chase,725,5,Golf,18.28367615,-66.37052155,LATAM,Arraij�n,Panam�,6355,2015-03-08T14:16:00.000+07:00,4563,627,19.20000076,0.119999997,11432,39.99000168,-0.730000019,4,159.9600067,140.7599945,-103.1800003,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 14:16,Standard Class
DEBIT,6,4,23.89999962,159.3300018,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Andrea,10123,Harrison,XXXXXXXXX,Home Office,PR,6395 Jagged Quail Grounds,725,6,Outdoors,18.29522133,-66.37056732,LATAM,Mexico City,M�xico,10123,2015-03-11T06:02:00.000+07:00,4745,822,32.63000107,0.170000002,11894,47.99000168,0.150000006,4,191.9600067,159.3300018,23.89999962,Central America,Distrito Federal,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/17/2015 6:02,Standard Class
DEBIT,4,4,150.2200012,479.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6233,Elliott,XXXXXXXXX,Home Office,PR,9003 Easy Gate Drive,725,3,Footwear,18.28809357,-66.37055969,LATAM,S�o Jos� dos Campos,Brasil,6233,2015-03-09T14:47:00.000+07:00,4633,191,20.0,0.039999999,11625,99.98999786,0.310000002,5,499.9500122,479.9500122,150.2200012,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2015 14:47,Standard Class
DEBIT,4,4,37.11999893,296.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kelly,6355,Bradley,XXXXXXXXX,Home Office,PR,7802 Grand Spring Chase,725,4,Apparel,18.28367615,-66.37052155,LATAM,Arraij�n,Panam�,6355,2015-03-08T14:16:00.000+07:00,4563,365,3.0,0.01,11433,59.99000168,0.129999995,5,299.9500122,296.9500122,37.11999893,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 14:16,Standard Class
DEBIT,2,4,-293.9500122,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6088,Brooks,XXXXXXXXX,Home Office,PR,8711 Middle Mountain Maze,725,4,Apparel,18.21607781,-66.37062836,LATAM,Buenos Aires,Argentina,6088,2015-03-12T06:54:00.000+07:00,4816,365,59.99000168,0.200000003,12049,59.99000168,-1.230000019,5,299.9500122,239.9600067,-293.9500122,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2015 6:54,Standard Class
DEBIT,4,4,87.37999725,189.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brenda,5197,Jordan,XXXXXXXXX,Home Office,PR,4692 Jagged Thicket,725,5,Golf,18.2689991,-66.37049866,LATAM,Nicoya,Costa Rica,5197,2015-03-25T05:39:00.000+07:00,5703,627,10.0,0.050000001,14200,39.99000168,0.460000008,5,199.9499969,189.9499969,87.37999725,Central America,Guanacaste,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2015 5:39,Standard Class
DEBIT,2,4,116.3799973,237.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7862,Smith,XXXXXXXXX,Home Office,PR,8410 Golden Range,725,5,Golf,18.20035744,-66.37060547,LATAM,Mexico City,M�xico,7862,2015-03-29T12:18:00.000+07:00,5996,502,12.5,0.050000001,14931,50.0,0.49000001,5,250.0,237.5,116.3799973,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2015 12:18,Standard Class
PAYMENT,2,1,45.5,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Vincent,6459,Valenzuela,XXXXXXXXX,Home Office,PR,8187 Fallen Embers Mall,725,4,Apparel,18.29654884,-66.37052918,LATAM,Guaymas,M�xico,6459,2015-03-03T15:51:00.000+07:00,4225,403,0.0,0.0,10567,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,Central America,Sonora,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2015 15:51,First Class
PAYMENT,2,1,135.1900024,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Vincent,6459,Valenzuela,XXXXXXXXX,Home Office,PR,8187 Fallen Embers Mall,725,7,Fan Shop,18.29654884,-66.37052918,LATAM,Guaymas,M�xico,6459,2015-03-03T15:51:00.000+07:00,4225,1004,0.0,0.0,10569,399.980011,0.340000004,1,399.980011,399.980011,135.1900024,Central America,Sonora,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/05/2015 15:51,First Class
PAYMENT,2,1,-800.2000122,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,689,Smith,XXXXXXXXX,Home Office,PR,5193 Round Mountain,725,7,Fan Shop,18.2275734,-66.04399109,LATAM,Ju�rez,M�xico,689,2015-03-31T08:48:00.000+07:00,6123,957,9.0,0.029999999,15307,299.980011,-2.75,1,299.980011,290.980011,-800.2000122,Central America,Chihuahua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2015 8:48,First Class
PAYMENT,2,1,72.75,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4905,Hunter,XXXXXXXXX,Home Office,PR,7240 Sleepy Goose Path,725,7,Fan Shop,18.20791245,-66.37055206,LATAM,Santiago de Chile,Chile,4905,2015-03-04T00:15:00.000+07:00,4249,957,9.0,0.029999999,10627,299.980011,0.25,1,299.980011,290.980011,72.75,South America,Santiago de Chile,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2015 0:15,First Class
PAYMENT,2,1,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Vincent,6459,Valenzuela,XXXXXXXXX,Home Office,PR,8187 Fallen Embers Mall,725,7,Fan Shop,18.29654884,-66.37052918,LATAM,Guaymas,M�xico,6459,2015-03-03T15:51:00.000+07:00,4225,957,27.0,0.090000004,10570,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,Central America,Sonora,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/05/2015 15:51,First Class
PAYMENT,2,1,4.079999924,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4227,Barnes,XXXXXXXXX,Home Office,PR,8055 Fallen Parkway,725,7,Fan Shop,18.23781967,-66.37055969,LATAM,Holgu�n,Cuba,4227,2015-03-19T01:49:00.000+07:00,5281,1004,60.0,0.150000006,13192,399.980011,0.01,1,399.980011,339.980011,4.079999924,Caribbean,Holgu�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/21/2015 1:49,First Class
PAYMENT,2,1,-54.59000015,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,689,Smith,XXXXXXXXX,Home Office,PR,5193 Round Mountain,725,4,Apparel,18.2275734,-66.04399109,LATAM,Ju�rez,M�xico,689,2015-03-31T08:48:00.000+07:00,6123,365,10.80000019,0.090000004,15306,59.99000168,-0.5,2,119.9800034,109.1800003,-54.59000015,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2015 8:48,First Class
PAYMENT,2,1,27.44000053,75.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Vincent,6459,Valenzuela,XXXXXXXXX,Home Office,PR,8187 Fallen Embers Mall,725,5,Golf,18.29654884,-66.37052918,LATAM,Guaymas,M�xico,6459,2015-03-03T15:51:00.000+07:00,4225,627,4.400000095,0.059999999,10568,39.99000168,0.360000014,2,79.98000336,75.58000183,27.44000053,Central America,Sonora,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/05/2015 15:51,First Class
PAYMENT,2,1,17.8199997,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joyce,10633,Garcia,XXXXXXXXX,Home Office,PR,7681 Broad Trace,725,4,Apparel,18.27842331,-66.37060547,LATAM,Escuintla,Guatemala,10633,2015-03-30T05:28:00.000+07:00,6045,365,1.799999952,0.01,15073,59.99000168,0.100000001,3,179.9700012,178.1699982,17.8199997,Central America,Escuintla,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 5:28,First Class
PAYMENT,2,1,44.63000107,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4905,Hunter,XXXXXXXXX,Home Office,PR,7240 Sleepy Goose Path,725,5,Golf,18.20791245,-66.37055206,LATAM,Santiago de Chile,Chile,4905,2015-03-04T00:15:00.000+07:00,4249,502,22.5,0.150000006,10630,50.0,0.349999994,3,150.0,127.5,44.63000107,South America,Santiago de Chile,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 0:15,First Class
PAYMENT,2,1,47.02999878,95.98000336,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4227,Barnes,XXXXXXXXX,Home Office,PR,8055 Fallen Parkway,725,5,Golf,18.23781967,-66.37055969,LATAM,Holgu�n,Cuba,4227,2015-03-19T01:49:00.000+07:00,5281,572,23.98999977,0.200000003,13190,39.99000168,0.49000001,3,119.9700012,95.98000336,47.02999878,Caribbean,Holgu�n,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/21/2015 1:49,First Class
PAYMENT,2,1,-272.7999878,176.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4905,Hunter,XXXXXXXXX,Home Office,PR,7240 Sleepy Goose Path,725,5,Golf,18.20791245,-66.37055206,LATAM,Santiago de Chile,Chile,4905,2015-03-04T00:15:00.000+07:00,4249,502,24.0,0.119999997,10628,50.0,-1.549999952,4,200.0,176.0,-272.7999878,South America,Santiago de Chile,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 0:15,First Class
PAYMENT,2,1,-346.5,210.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4227,Barnes,XXXXXXXXX,Home Office,PR,8055 Fallen Parkway,725,5,Golf,18.23781967,-66.37055969,LATAM,Holgu�n,Cuba,4227,2015-03-19T01:49:00.000+07:00,5281,502,40.0,0.159999996,13191,50.0,-1.649999976,5,250.0,210.0,-346.5,Caribbean,Holgu�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 1:49,First Class
PAYMENT,2,1,24.67000008,218.3600006,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,John,10845,Smith,XXXXXXXXX,Home Office,PR,4692 Stony Island,725,6,Outdoors,18.26864052,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,10845,2015-03-07T05:41:00.000+07:00,4470,823,41.59000015,0.159999996,11184,51.99000168,0.109999999,5,259.9500122,218.3600006,24.67000008,Caribbean,Santo Domingo,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,3/09/2015 5:41,First Class
PAYMENT,6,4,39.34000015,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,4,Apparel,18.35129356,-65.96298218,LATAM,�guas Lindas de Goi�s,Brasil,316,2015-03-23T10:34:00.000+07:00,5580,365,3.599999905,0.029999999,13918,59.99000168,0.340000004,2,119.9800034,116.3799973,39.34000015,South America,Goi�s,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 10:34,Standard Class
PAYMENT,3,4,85.98999786,199.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6360,Phillips,XXXXXXXXX,Consumer,PR,7094 Misty Wynd,725,3,Footwear,18.22297287,-66.37059021,LATAM,Mexico City,M�xico,6360,2015-03-09T09:11:00.000+07:00,4617,191,0.0,0.0,11577,99.98999786,0.430000007,2,199.9799957,199.9799957,85.98999786,Central America,Distrito Federal,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2015 9:11,Standard Class
PAYMENT,4,4,14.27999973,51.0,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donna,7757,Davis,XXXXXXXXX,Consumer,PR,8382 Rustic Branch Dale,725,3,Footwear,18.26732063,-66.37062073,LATAM,Tatu�,Brasil,7757,2015-03-09T04:17:00.000+07:00,4603,172,9.0,0.150000006,11548,30.0,0.280000001,2,60.0,51.0,14.27999973,South America,S�o Paulo,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/13/2015 4:17,Standard Class
PAYMENT,4,4,-85.30999756,116.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11786,Macdonald,XXXXXXXXX,Consumer,PR,6699 Heather Prairie Villas,725,4,Apparel,18.26263619,-66.37062073,LATAM,Resistencia,Argentina,11786,2015-03-11T19:20:00.000+07:00,4783,365,3.599999905,0.029999999,11967,59.99000168,-0.730000019,2,119.9800034,116.3799973,-85.30999756,South America,Chaco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2015 19:20,Standard Class
PAYMENT,6,4,22.68000031,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11889,Smith,XXXXXXXXX,Consumer,PR,1658 Silent Beacon Avenue,725,4,Apparel,18.25295067,-66.37059784,LATAM,San Miguelito,Panam�,11889,2015-03-13T17:35:00.000+07:00,4915,365,6.599999905,0.059999999,12290,59.99000168,0.200000003,2,119.9800034,113.3799973,22.68000031,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 17:35,Standard Class
PAYMENT,6,4,-30.68000031,111.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11889,Smith,XXXXXXXXX,Consumer,PR,1658 Silent Beacon Avenue,725,4,Apparel,18.25295067,-66.37059784,LATAM,San Miguelito,Panam�,11889,2015-03-13T17:35:00.000+07:00,4915,365,8.399999619,0.07,12289,59.99000168,-0.280000001,2,119.9800034,111.5800018,-30.68000031,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 17:35,Standard Class
PAYMENT,4,4,10.92000008,109.1800003,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,4,Apparel,18.35910034,-66.07790375,LATAM,Holgu�n,Cuba,548,2015-03-19T02:31:00.000+07:00,5283,365,10.80000019,0.090000004,13195,59.99000168,0.100000001,2,119.9800034,109.1800003,10.92000008,Caribbean,Holgu�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2015 2:31,Standard Class
PAYMENT,2,4,11.0699997,98.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Howard,4946,Smith,XXXXXXXXX,Consumer,PR,2863 Merry Circle,725,5,Golf,18.22505951,-66.37059784,LATAM,Los Mochis,M�xico,4946,2015-03-01T16:54:00.000+07:00,4091,502,2.0,0.02,10191,50.0,0.109999999,2,100.0,98.0,11.0699997,Central America,Sinaloa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 16:54,Standard Class
PAYMENT,2,4,25.60000038,77.58000183,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8711,Smith,XXXXXXXXX,Consumer,PR,5408 Stony Valley,725,5,Golf,18.26004791,-66.37051392,LATAM,Buenos Aires,Argentina,8711,2015-03-08T08:18:00.000+07:00,4546,572,2.400000095,0.029999999,11379,39.99000168,0.330000013,2,79.98000336,77.58000183,25.60000038,South America,Buenos Aires,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/10/2015 8:18,Standard Class
