DEBIT,6,4,-163.2700043,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,5,Golf,18.29180908,-66.37050629,LATAM,Santa Ana,El Salvador,4121,2015-03-31T04:15:00.000+07:00,6110,502,4.0,0.02,15269,50.0,-0.829999983,4,200.0,196.0,-163.2700043,Central America,Santa Ana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2015 4:15,Standard Class
DEBIT,3,4,58.79999924,196.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gerald,6094,Dorsey,XXXXXXXXX,Consumer,PR,6523 Rustic Beacon Landing,725,5,Golf,18.28159714,-66.37059784,LATAM,Aracaju,Brasil,6094,2015-03-07T09:53:00.000+07:00,4482,502,4.0,0.02,11218,50.0,0.300000012,4,200.0,196.0,58.79999924,South America,Sergipe,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2015 9:53,Standard Class
DEBIT,4,4,-16.71999931,190.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11118,Smith,XXXXXXXXX,Consumer,PR,7432 Golden Estates,725,5,Golf,18.23320007,-66.37062073,LATAM,Managua,Nicaragua,11118,2015-03-15T19:41:00.000+07:00,5058,502,10.0,0.050000001,12653,50.0,-0.090000004,4,200.0,190.0,-16.71999931,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 19:41,Standard Class
DEBIT,4,4,40.81000137,151.1600037,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10044,Hall,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,5,Golf,18.25662994,-66.37059021,LATAM,Managua,Nicaragua,10044,2015-03-16T07:57:00.000+07:00,5093,627,8.800000191,0.059999999,12730,39.99000168,0.270000011,4,159.9600067,151.1600037,40.81000137,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2015 7:57,Standard Class
DEBIT,5,4,0.0,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Martha,12276,Smith,XXXXXXXXX,Consumer,PR,4385 Round Place,725,5,Golf,18.24432945,-66.37056732,LATAM,Bridgetown,Barbados,12276,2015-03-01T19:42:00.000+07:00,4099,502,18.0,0.090000004,10215,50.0,0.0,4,200.0,182.0,0.0,Caribbean,San Miguel,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 19:42,Standard Class
DEBIT,3,4,49.79999924,166.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9283,Smith,XXXXXXXXX,Consumer,PR,650 Thunder Rise Arbor,725,5,Golf,18.22296333,-66.37062836,LATAM,Manaus,Brasil,9283,2015-03-03T02:32:00.000+07:00,4187,502,34.0,0.170000002,10456,50.0,0.300000012,4,200.0,166.0,49.79999924,South America,Amazonas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 2:32,Standard Class
DEBIT,2,4,-30.55999947,131.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7209,Berry,XXXXXXXXX,Consumer,PR,3493 Middle Fawn Line,725,5,Golf,18.22797585,-66.37055206,LATAM,S�o Paulo,Brasil,7209,2015-03-30T11:05:00.000+07:00,6061,627,28.79000092,0.180000007,15127,39.99000168,-0.230000004,4,159.9600067,131.1699982,-30.55999947,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/01/2015 11:05,Standard Class
DEBIT,3,4,38.40000153,160.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2415,Smith,XXXXXXXXX,Consumer,PR,3505 Emerald Vista,725,5,Golf,18.27459908,-66.3706131,LATAM,Santa Ana,El Salvador,2415,2015-03-31T11:57:00.000+07:00,6132,502,40.0,0.200000003,15332,50.0,0.239999995,4,200.0,160.0,38.40000153,Central America,Santa Ana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2015 11:57,Standard Class
DEBIT,4,4,-10.56000042,119.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Larry,11717,Snyder,XXXXXXXXX,Consumer,PR,4542 Merry Bay,725,5,Golf,18.25224876,-66.37058258,LATAM,Americana,Brasil,11717,2015-03-25T19:40:00.000+07:00,5743,627,39.99000168,0.25,14299,39.99000168,-0.090000004,4,159.9600067,119.9700012,-10.56000042,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2015 19:40,Standard Class
DEBIT,3,4,26.45000076,94.45999908,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,9283,Smith,XXXXXXXXX,Consumer,PR,650 Thunder Rise Arbor,725,6,Outdoors,18.22296333,-66.37062836,LATAM,Manaus,Brasil,9283,2015-03-03T02:32:00.000+07:00,4187,906,5.5,0.059999999,10457,24.98999977,0.280000001,4,99.95999908,94.45999908,26.45000076,South America,Amazonas,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/06/2015 2:32,Standard Class
DEBIT,4,4,-3.150000095,82.97000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10044,Hall,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,6,Outdoors,18.25662994,-66.37059021,LATAM,Managua,Nicaragua,10044,2015-03-16T07:57:00.000+07:00,5093,885,16.98999977,0.170000002,12729,24.98999977,-0.039999999,4,99.95999908,82.97000122,-3.150000095,Central America,Managua,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,3/20/2015 7:57,Standard Class
DEBIT,6,4,59.68000031,170.5299988,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8584,Smith,XXXXXXXXX,Consumer,PR,9069 Honey Forest Glade,725,6,Outdoors,18.22800636,-66.37055206,LATAM,Soyapango,El Salvador,8584,2015-03-15T04:37:00.000+07:00,5015,823,37.43000031,0.180000007,12555,51.99000168,0.349999994,4,207.9600067,170.5299988,59.68000031,Central America,San Salvador,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,3/21/2015 4:37,Standard Class
DEBIT,5,4,88.55000305,215.9600067,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Angela,247,Smith,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,2,Fitness,18.35901833,-66.078125,LATAM,Reynosa,M�xico,247,2015-03-31T05:39:00.000+07:00,6114,44,24.0,0.100000001,15275,59.99000168,0.409999996,4,239.9600067,215.9600067,88.55000305,Central America,Tamaulipas,ON_HOLD,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/05/2015 5:39,Standard Class
DEBIT,4,4,19.20000076,383.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3851,Orozco,XXXXXXXXX,Consumer,PR,1859 Sunny Quay,725,3,Footwear,18.25473023,-66.37059021,LATAM,Mexico City,M�xico,3851,2015-03-10T03:03:00.000+07:00,4668,191,16.0,0.039999999,11707,99.98999786,0.050000001,4,399.9599915,383.9599915,19.20000076,Central America,Distrito Federal,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/14/2015 3:03,Standard Class
DEBIT,2,4,87.01000214,235.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,11134,Lopez,XXXXXXXXX,Consumer,PR,4371 Gentle Gate,725,4,Apparel,18.25943756,-66.37059784,LATAM,Managua,Nicaragua,11134,2015-03-05T04:59:00.000+07:00,4331,365,4.800000191,0.02,10844,59.99000168,0.370000005,4,239.9600067,235.1600037,87.01000214,Central America,Managua,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 4:59,Standard Class
DEBIT,2,4,-41.95000076,223.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2404,Keller,XXXXXXXXX,Consumer,PR,907 Umber Beacon Common,725,4,Apparel,18.24899483,-66.37052918,LATAM,Resistencia,Argentina,2404,2015-03-11T18:38:00.000+07:00,4781,365,16.79999924,0.07,11958,59.99000168,-0.189999998,4,239.9600067,223.1600037,-41.95000076,South America,Chaco,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2015 18:38,Standard Class
DEBIT,6,4,61.52000046,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,4567,Smith,XXXXXXXXX,Consumer,PR,9016 Foggy Robin Expressway,725,5,Golf,18.21073914,-66.37060547,LATAM,Campeche,M�xico,4567,2015-03-14T21:37:00.000+07:00,4995,502,18.0,0.090000004,12509,50.0,0.340000004,4,200.0,182.0,61.52000046,Central America,Campeche,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 21:37,Standard Class
DEBIT,3,4,-82.5,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,5,Golf,18.2315464,-66.37062073,LATAM,Santo Domingo,Rep�blica Dominicana,1571,2015-03-18T01:38:00.000+07:00,5212,502,50.0,0.25,13017,50.0,-0.550000012,4,200.0,150.0,-82.5,Caribbean,Santo Domingo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 1:38,Standard Class
DEBIT,3,4,5.510000229,63.3199997,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,3247,Pierce,XXXXXXXXX,Consumer,PR,5288 Indian View Farm,725,6,Outdoors,18.22262192,-66.37052918,LATAM,M�rida,M�xico,3247,2015-03-21T13:43:00.000+07:00,5452,926,0.639999986,0.01,13605,15.98999977,0.090000004,4,63.95999908,63.3199997,5.510000229,Central America,Yucat�n,ON_HOLD,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/24/2015 13:43,Standard Class
DEBIT,5,4,-31.53000069,118.0800018,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,11418,Smith,XXXXXXXXX,Consumer,PR,4569 Indian Walk,725,2,Fitness,18.2881527,-66.37059784,LATAM,Mejicanos,El Salvador,11418,2015-03-30T20:53:00.000+07:00,6089,93,6.869999886,0.059999999,15203,24.98999977,-0.270000011,5,124.9499969,118.0800018,-31.53000069,Central America,San Salvador,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/04/2015 20:53,Standard Class
DEBIT,6,4,-44.79999924,274.8500061,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,8584,Smith,XXXXXXXXX,Consumer,PR,9069 Honey Forest Glade,725,3,Footwear,18.22800636,-66.37055206,LATAM,Soyapango,El Salvador,8584,2015-03-15T04:37:00.000+07:00,5015,249,0.0,0.0,12553,54.97000122,-0.159999996,5,274.8500061,274.8500061,-44.79999924,Central America,San Salvador,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/21/2015 4:37,Standard Class
DEBIT,6,4,143.4900055,409.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Melissa,1339,Mack,XXXXXXXXX,Consumer,PR,9447 Dusty Gate Centre,725,3,Footwear,18.27825165,-66.37059784,LATAM,San Juan del R�o,M�xico,1339,2015-03-11T18:17:00.000+07:00,4780,191,89.98999786,0.180000007,11956,99.98999786,0.349999994,5,499.9500122,409.9599915,143.4900055,Central America,Quer�taro,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2015 18:17,Standard Class
DEBIT,3,4,18.60000038,299.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4335,Smith,XXXXXXXXX,Consumer,PR,3567 Rocky Grove,725,4,Apparel,18.23160934,-66.37058258,LATAM,Resistencia,Argentina,4335,2015-03-11T18:59:00.000+07:00,4782,365,0.0,0.0,11961,59.99000168,0.059999999,5,299.9500122,299.9500122,18.60000038,South America,Chaco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2015 18:59,Standard Class
DEBIT,3,4,24.94000053,283.4500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jerry,6477,Booker,XXXXXXXXX,Consumer,PR,2330 Green Concession,725,4,Apparel,18.24821472,-66.37055206,LATAM,Masaya,Nicaragua,6477,2015-03-07T18:39:00.000+07:00,4507,365,16.5,0.059999999,11290,59.99000168,0.090000004,5,299.9500122,283.4500122,24.94000053,Central America,Masaya,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2015 18:39,Standard Class
DEBIT,3,4,44.49000168,272.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2415,Smith,XXXXXXXXX,Consumer,PR,3505 Emerald Vista,725,4,Apparel,18.27459908,-66.3706131,LATAM,Santa Ana,El Salvador,2415,2015-03-31T11:57:00.000+07:00,6132,365,27.0,0.090000004,15331,59.99000168,0.159999996,5,299.9500122,272.9500122,44.49000168,Central America,Santa Ana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2015 11:57,Standard Class
DEBIT,6,4,124.1800003,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,4,Apparel,18.29180908,-66.37050629,LATAM,Santa Ana,El Salvador,4121,2015-03-31T04:15:00.000+07:00,6110,365,30.0,0.100000001,15266,59.99000168,0.460000008,5,299.9500122,269.9599915,124.1800003,Central America,Santa Ana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/06/2015 4:15,Standard Class
DEBIT,3,4,65.51000214,251.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,8468,Conner,XXXXXXXXX,Consumer,PR,4480 Hidden Rabbit Link,725,4,Apparel,18.21442604,-66.37063599,LATAM,Acayucan,M�xico,8468,2015-03-23T16:31:00.000+07:00,5597,365,47.99000168,0.159999996,13958,59.99000168,0.25999999,5,299.9500122,251.9600067,65.51000214,Central America,Veracruz,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2015 16:31,Standard Class
DEBIT,2,4,45.52999878,197.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11418,Smith,XXXXXXXXX,Consumer,PR,4569 Indian Walk,725,5,Golf,18.2881527,-66.37059784,LATAM,Petapa,Guatemala,11418,2015-03-27T23:31:00.000+07:00,5891,627,2.0,0.01,14650,39.99000168,0.230000004,5,199.9499969,197.9499969,45.52999878,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2015 23:31,Standard Class
DEBIT,2,4,118.8000031,247.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4246,Cunningham,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,5,Golf,18.27494812,-66.37050629,LATAM,Tegucigalpa,Honduras,4246,2015-03-09T05:20:00.000+07:00,4606,502,2.5,0.01,11554,50.0,0.479999989,5,250.0,247.5,118.8000031,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2015 5:20,Standard Class
DEBIT,6,4,70.33000183,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,12035,Mcdaniel,XXXXXXXXX,Consumer,PR,1721 Old Forest Parkway,725,5,Golf,18.21286774,-66.37055969,LATAM,Masaya,Nicaragua,12035,2015-03-09T03:14:00.000+07:00,4600,502,7.5,0.029999999,11534,50.0,0.289999992,5,250.0,242.5,70.33000183,Central America,Masaya,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/15/2015 3:14,Standard Class
DEBIT,4,4,-5.619999886,193.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Larry,11717,Snyder,XXXXXXXXX,Consumer,PR,4542 Merry Bay,725,5,Golf,18.25224876,-66.37058258,LATAM,Americana,Brasil,11717,2015-03-25T19:40:00.000+07:00,5743,627,6.0,0.029999999,14296,39.99000168,-0.029999999,5,199.9499969,193.9499969,-5.619999886,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2015 19:40,Standard Class
DEBIT,4,4,17.05999947,227.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10044,Hall,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,5,Golf,18.25662994,-66.37059021,LATAM,Managua,Nicaragua,10044,2015-03-16T07:57:00.000+07:00,5093,502,22.5,0.090000004,12726,50.0,0.079999998,5,250.0,227.5,17.05999947,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 7:57,Standard Class
DEBIT,6,4,56.54000092,173.9600067,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Eric,4656,Smith,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,5,Golf,18.26381111,-66.37051392,LATAM,Victoria,M�xico,4656,2015-03-03T19:21:00.000+07:00,4235,572,25.98999977,0.129999995,10598,39.99000168,0.330000013,5,199.9499969,173.9600067,56.54000092,Central America,Tamaulipas,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/09/2015 19:21,Standard Class
DEBIT,2,4,-518.75,207.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Judy,7175,Webb,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,5,Golf,18.26229858,-66.37057495,LATAM,Tegucigalpa,Honduras,7175,2015-03-10T21:37:00.000+07:00,4721,502,42.5,0.170000002,11836,50.0,-2.5,5,250.0,207.5,-518.75,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2015 21:37,Standard Class
DEBIT,3,4,34.72000122,95.66000366,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Olivia,8288,Herring,XXXXXXXXX,Consumer,PR,3440 Emerald Knoll,725,6,Outdoors,18.28470421,-66.37050629,LATAM,Guayaquil,Ecuador,8288,2015-03-20T07:56:00.000+07:00,5367,917,14.28999996,0.129999995,13399,21.98999977,0.360000014,5,109.9499969,95.66000366,34.72000122,South America,Guayas,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/23/2015 7:56,Standard Class
DEBIT,2,4,55.75999832,199.1600037,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Russell,2907,Maddox,XXXXXXXXX,Consumer,PR,690 Cozy Meadow,725,6,Outdoors,18.20000076,-66.37059021,LATAM,Los Mochis,M�xico,2907,2015-03-12T19:10:00.000+07:00,4851,818,40.79000092,0.170000002,12144,47.99000168,0.280000001,5,239.9499969,199.1600037,55.75999832,Central America,Sinaloa,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,3/14/2015 19:10,Standard Class
DEBIT,5,4,20.98999977,74.95999908,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Martha,12276,Smith,XXXXXXXXX,Consumer,PR,4385 Round Place,725,6,Outdoors,18.24432945,-66.37056732,LATAM,Bridgetown,Barbados,12276,2015-03-01T19:42:00.000+07:00,4099,810,24.98999977,0.25,10217,19.98999977,0.280000001,5,99.94999695,74.95999908,20.98999977,Caribbean,San Miguel,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,3/06/2015 19:42,Standard Class
DEBIT,5,4,93.52999878,212.5800018,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,9641,Smith,XXXXXXXXX,Consumer,PR,473 High Plaza,725,3,Footwear,18.26135063,-66.37062836,LATAM,Zapopan,M�xico,9641,2015-03-10T08:39:00.000+07:00,4684,278,12.36999989,0.059999999,11746,44.99000168,0.439999998,5,224.9499969,212.5800018,93.52999878,Central America,Jalisco,ON_HOLD,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/15/2015 8:39,Standard Class
DEBIT,4,4,73.48999786,293.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12409,Mccann,XXXXXXXXX,Consumer,PR,1540 Round Way,725,4,Apparel,18.24152374,-66.37055206,LATAM,Chaguanas,Trinidad y Tobago,12409,2015-03-14T13:54:00.000+07:00,4973,365,6.0,0.02,12455,59.99000168,0.25,5,299.9500122,293.9500122,73.48999786,Caribbean,Chaguanas,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 13:54,Standard Class
DEBIT,3,4,-145.4799957,290.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,4,Apparel,18.2315464,-66.37062073,LATAM,Santo Domingo,Rep�blica Dominicana,1571,2015-03-18T01:38:00.000+07:00,5212,365,9.0,0.029999999,13018,59.99000168,-0.5,5,299.9500122,290.9500122,-145.4799957,Caribbean,Santo Domingo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2015 1:38,Standard Class
DEBIT,3,4,83.51000214,287.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3247,Pierce,XXXXXXXXX,Consumer,PR,5288 Indian View Farm,725,4,Apparel,18.22262192,-66.37052918,LATAM,M�rida,M�xico,3247,2015-03-21T13:43:00.000+07:00,5452,365,12.0,0.039999999,13606,59.99000168,0.289999992,5,299.9500122,287.9500122,83.51000214,Central America,Yucat�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2015 13:43,Standard Class
DEBIT,4,4,21.60000038,269.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3851,Orozco,XXXXXXXXX,Consumer,PR,1859 Sunny Quay,725,4,Apparel,18.25473023,-66.37059021,LATAM,Mexico City,M�xico,3851,2015-03-10T03:03:00.000+07:00,4668,365,30.0,0.100000001,11706,59.99000168,0.079999998,5,299.9500122,269.9599915,21.60000038,Central America,Distrito Federal,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2015 3:03,Standard Class
DEBIT,3,4,58.0699997,159.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,5,Golf,18.2315464,-66.37062073,LATAM,Santo Domingo,Rep�blica Dominicana,1571,2015-03-18T01:38:00.000+07:00,5212,627,39.99000168,0.200000003,13014,39.99000168,0.360000014,5,199.9499969,159.9600067,58.0699997,Caribbean,Santo Domingo,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/21/2015 1:38,Standard Class
