TRANSFER,5,2,105.75,225.0,Late delivery,1,24,Women's Apparel,Methuen,EE. UU.,XXXXXXXXX,Justin,8385,Lawrence,XXXXXXXXX,Consumer,MA,4047 Green Stead,1844,5,Golf,42.72396851,-71.18476868,LATAM,Coyoac�n,M�xico,8385,2015-03-28T23:21:00.000+07:00,5959,502,25.0,0.100000001,14829,50.0,0.469999999,5,250.0,225.0,105.75,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2015 23:21,Second Class
TRANSFER,5,2,71.83000183,212.5,Late delivery,1,24,Women's Apparel,Waukegan,EE. UU.,XXXXXXXXX,Mary,4038,Smith,XXXXXXXXX,Consumer,IL,5961 Velvet Creek Cape,60085,5,Golf,42.365345,-87.83589935,LATAM,Monterrey,M�xico,4038,2015-03-15T11:17:00.000+07:00,5034,502,37.5,0.150000006,12599,50.0,0.340000004,5,250.0,212.5,71.83000183,Central America,Nuevo Le�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 11:17,Second Class
TRANSFER,5,2,197.3800049,419.9599915,Shipping canceled,0,9,Cardio Equipment,La Mirada,EE. UU.,XXXXXXXXX,Nathan,1524,Walker,XXXXXXXXX,Consumer,CA,6278 Fallen Vista,90638,3,Footwear,33.9031601,-117.9898758,LATAM,San Salvador,El Salvador,1524,2015-03-17T17:35:00.000+07:00,5189,191,79.98999786,0.159999996,12954,99.98999786,0.469999999,5,499.9500122,419.9599915,197.3800049,Central America,San Salvador,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2015 17:35,Second Class
TRANSFER,4,2,98.40000153,205.0,Shipping canceled,0,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Danielle,9518,Smith,XXXXXXXXX,Consumer,TN,1109 Rustic Ridge,38118,5,Golf,35.06880951,-89.9284668,LATAM,Zapopan,M�xico,9518,2015-03-30T13:32:00.000+07:00,6068,502,45.0,0.180000007,15145,50.0,0.479999989,5,250.0,205.0,98.40000153,Central America,Jalisco,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2015 13:32,Second Class
TRANSFER,3,4,0.0,24.23999977,Shipping canceled,0,5,Lacrosse,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,2,Fitness,39.74662018,-104.8164368,LATAM,Tlalnepantla,M�xico,9813,2015-03-26T11:05:00.000+07:00,5787,93,0.75,0.029999999,14409,24.98999977,0.0,1,24.98999977,24.23999977,0.0,Central America,M�xico,CANCELED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,3/29/2015 11:05,Standard Class
TRANSFER,3,4,-88.73000336,52.18999863,Shipping canceled,0,3,Baseball & Softball,Reseda,EE. UU.,XXXXXXXXX,Mary,9746,Brooks,XXXXXXXXX,Consumer,CA,7958 Harvest Grove Pike,91335,2,Fitness,34.21543884,-118.5360184,LATAM,Valle Hermoso,M�xico,9746,2015-03-27T16:52:00.000+07:00,5872,44,7.800000191,0.129999995,14606,59.99000168,-1.700000048,1,59.99000168,52.18999863,-88.73000336,Central America,Tamaulipas,CANCELED,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/30/2015 16:52,Standard Class
TRANSFER,3,4,12.27999973,122.8399963,Shipping canceled,0,18,Men's Footwear,West New York,EE. UU.,XXXXXXXXX,Juan,3762,Smith,XXXXXXXXX,Consumer,NJ,5496 Cotton Dell,7093,4,Apparel,40.78874207,-74.00895691,LATAM,Mexico City,M�xico,3762,2015-03-30T00:55:00.000+07:00,6032,403,7.150000095,0.059999999,15037,129.9900055,0.100000001,1,129.9900055,122.8399963,12.27999973,Central America,Distrito Federal,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2015 0:55,Standard Class
TRANSFER,3,4,9.069999695,120.8899994,Shipping canceled,0,18,Men's Footwear,West New York,EE. UU.,XXXXXXXXX,Juan,3762,Smith,XXXXXXXXX,Consumer,NJ,5496 Cotton Dell,7093,4,Apparel,40.78874207,-74.00895691,LATAM,Mexico City,M�xico,3762,2015-03-30T00:55:00.000+07:00,6032,403,9.100000381,0.07,15036,129.9900055,0.079999998,1,129.9900055,120.8899994,9.069999695,Central America,Distrito Federal,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2015 0:55,Standard Class
TRANSFER,3,4,23.5,50.0,Shipping canceled,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,3977,Smith,XXXXXXXXX,Consumer,MI,8341 Stony Avenue,48224,5,Golf,42.41482544,-82.9394455,LATAM,Tegucigalpa,Honduras,3977,2015-03-27T04:36:00.000+07:00,5837,502,0.0,0.0,14529,50.0,0.469999999,1,50.0,50.0,23.5,Central America,Francisco Moraz�n,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2015 4:36,Standard Class
TRANSFER,4,4,7.179999828,21.23999977,Shipping canceled,0,40,Accessories,Granite City,EE. UU.,XXXXXXXXX,Mary,2673,Klein,XXXXXXXXX,Consumer,IL,907 Umber Beacon Common,62040,6,Outdoors,38.70418167,-90.14437866,LATAM,Zapopan,M�xico,2673,2015-03-17T04:58:00.000+07:00,5153,897,3.75,0.150000006,12869,24.98999977,0.340000004,1,24.98999977,21.23999977,7.179999828,Central America,Jalisco,CANCELED,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/21/2015 4:58,Standard Class
TRANSFER,4,4,103.9899979,399.980011,Shipping canceled,0,45,Fishing,Irwin,EE. UU.,XXXXXXXXX,Robert,5179,Smith,XXXXXXXXX,Consumer,PA,3836 Blue Brook Stead,15642,7,Fan Shop,40.32811356,-79.70446014,LATAM,C�rdenas,Cuba,5179,2015-03-15T12:41:00.000+07:00,5038,1004,0.0,0.0,12609,399.980011,0.25999999,1,399.980011,399.980011,103.9899979,Caribbean,Matanzas,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2015 12:41,Standard Class
TRANSFER,4,4,45.5,363.980011,Shipping canceled,0,45,Fishing,Albany,EE. UU.,XXXXXXXXX,Mary,7052,Faulkner,XXXXXXXXX,Consumer,OR,1475 Red Creek Stead,97321,7,Fan Shop,44.65587616,-123.1170349,LATAM,Caucaia,Brasil,7052,2015-03-23T22:08:00.000+07:00,5613,1004,36.0,0.090000004,14003,399.980011,0.129999995,1,399.980011,363.980011,45.5,South America,Cear�,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2015 22:08,Standard Class
TRANSFER,6,4,26.10000038,260.980011,Shipping canceled,0,43,Camping & Hiking,Santa Clara,EE. UU.,XXXXXXXXX,Mary,4965,Gutierrez,XXXXXXXXX,Consumer,CA,1028 Shady Panda Manor,95051,7,Fan Shop,37.34420395,-121.9884415,LATAM,Santo Domingo,Rep�blica Dominicana,4965,2015-03-03T08:50:00.000+07:00,4205,957,39.0,0.129999995,10503,299.980011,0.100000001,1,299.980011,260.980011,26.10000038,Caribbean,Santo Domingo,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2015 8:50,Standard Class
TRANSFER,3,4,91.80000305,339.980011,Shipping canceled,0,45,Fishing,West New York,EE. UU.,XXXXXXXXX,Juan,3762,Smith,XXXXXXXXX,Consumer,NJ,5496 Cotton Dell,7093,7,Fan Shop,40.78874207,-74.00895691,LATAM,Mexico City,M�xico,3762,2015-03-30T00:55:00.000+07:00,6032,1004,60.0,0.150000006,15034,399.980011,0.270000011,1,399.980011,339.980011,91.80000305,Central America,Distrito Federal,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2015 0:55,Standard Class
TRANSFER,3,4,1.590000033,25.19000053,Shipping canceled,0,44,Hunting & Shooting,West New York,EE. UU.,XXXXXXXXX,Juan,3762,Smith,XXXXXXXXX,Consumer,NJ,5496 Cotton Dell,7093,7,Fan Shop,40.78874207,-74.00895691,LATAM,Mexico City,M�xico,3762,2015-03-30T00:55:00.000+07:00,6032,977,4.800000191,0.159999996,15038,29.98999977,0.059999999,1,29.98999977,25.19000053,1.590000033,Central America,Distrito Federal,CANCELED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/02/2015 0:55,Standard Class
TRANSFER,2,4,5.869999886,51.95000076,Advance shipping,0,12,Boxing & MMA,Sylmar,EE. UU.,XXXXXXXXX,Cynthia,11605,Smith,XXXXXXXXX,Consumer,CA,3692 Cotton Horse Common,91342,3,Footwear,34.31019974,-118.4530792,LATAM,Tegucigalpa,Honduras,11605,2015-03-06T02:00:00.000+07:00,4391,249,3.019999981,0.059999999,11001,54.97000122,0.109999999,1,54.97000122,51.95000076,5.869999886,Central America,Francisco Moraz�n,PENDING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/08/2015 2:00,Standard Class
TRANSFER,5,4,11.43999958,87.98999786,Late delivery,1,9,Cardio Equipment,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11574,Guzman,XXXXXXXXX,Consumer,MO,9317 Emerald Route,63129,3,Footwear,38.48856354,-90.34738159,LATAM,Puebla,M�xico,11574,2015-03-21T03:55:00.000+07:00,5424,191,12.0,0.119999997,13541,99.98999786,0.129999995,1,99.98999786,87.98999786,11.43999958,Central America,Puebla,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2015 3:55,Standard Class
TRANSFER,3,4,9.460000038,27.82999992,Advance shipping,0,13,Electronics,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,9152,Martinez,XXXXXXXXX,Consumer,UT,3462 Noble Hills Close,84120,3,Footwear,40.76031113,-111.8882217,LATAM,Ciego de �vila,Cuba,9152,2015-03-09T00:25:00.000+07:00,4592,276,4.159999847,0.129999995,11511,31.98999977,0.340000004,1,31.98999977,27.82999992,9.460000038,Caribbean,Ciego de �vila,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,3/12/2015 0:25,Standard Class
TRANSFER,3,4,59.79999924,129.9900055,Advance shipping,0,18,Men's Footwear,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,9152,Martinez,XXXXXXXXX,Consumer,UT,3462 Noble Hills Close,84120,4,Apparel,40.76031113,-111.8882217,LATAM,Ciego de �vila,Cuba,9152,2015-03-09T00:25:00.000+07:00,4592,403,0.0,0.0,11513,129.9900055,0.460000008,1,129.9900055,129.9900055,59.79999924,Caribbean,Ciego de �vila,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 0:25,Standard Class
TRANSFER,3,4,16.09000015,128.6900024,Advance shipping,0,18,Men's Footwear,Chandler,EE. UU.,XXXXXXXXX,Mary,5712,Smith,XXXXXXXXX,Consumer,AZ,5919 Hidden Anchor Port,85224,4,Apparel,33.30524445,-111.9437943,LATAM,Campeche,M�xico,5712,2015-03-30T18:26:00.000+07:00,6082,403,1.299999952,0.01,15184,129.9900055,0.129999995,1,129.9900055,128.6900024,16.09000015,Central America,Campeche,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2015 18:26,Standard Class
TRANSFER,2,4,33.84999847,128.6900024,Advance shipping,0,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Victoria,1261,Hancock,XXXXXXXXX,Consumer,CA,1632 Honey Abbey,92833,4,Apparel,33.86329651,-117.9716263,LATAM,Mejicanos,El Salvador,1261,2015-03-22T15:39:00.000+07:00,5526,403,1.299999952,0.01,13793,129.9900055,0.25999999,1,129.9900055,128.6900024,33.84999847,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 15:39,Standard Class
TRANSFER,6,4,32.16999817,128.6900024,Late delivery,1,18,Men's Footwear,Elmhurst,EE. UU.,XXXXXXXXX,Nancy,7041,Smith,XXXXXXXXX,Consumer,IL,1492 Fallen Bank,60126,4,Apparel,41.90305328,-87.93289185,LATAM,Tegucigalpa,Honduras,7041,2015-03-17T21:26:00.000+07:00,5200,403,1.299999952,0.01,12989,129.9900055,0.25,1,129.9900055,128.6900024,32.16999817,Central America,Francisco Moraz�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2015 21:26,Standard Class
TRANSFER,5,4,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,San Pablo,EE. UU.,XXXXXXXXX,Mary,11089,Smith,XXXXXXXXX,Consumer,CA,403 Grand Beacon Canyon,94806,4,Apparel,37.95482636,-122.332962,LATAM,Santo Domingo,Rep�blica Dominicana,11089,2015-03-05T06:02:00.000+07:00,4334,403,5.199999809,0.039999999,10858,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Caribbean,Santo Domingo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2015 6:02,Standard Class
TRANSFER,5,4,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,San Pablo,EE. UU.,XXXXXXXXX,Mary,11089,Smith,XXXXXXXXX,Consumer,CA,403 Grand Beacon Canyon,94806,4,Apparel,37.95482636,-122.332962,LATAM,Santo Domingo,Rep�blica Dominicana,11089,2015-03-05T06:02:00.000+07:00,4334,403,6.5,0.050000001,10857,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Caribbean,Santo Domingo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2015 6:02,Standard Class
TRANSFER,5,4,40.13000107,123.4899979,Late delivery,1,18,Men's Footwear,Milwaukee,EE. UU.,XXXXXXXXX,Elizabeth,10357,Smith,XXXXXXXXX,Consumer,WI,4569 Indian Walk,53215,4,Apparel,43.02750397,-87.95832825,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,10357,2015-03-27T14:04:00.000+07:00,5864,403,6.5,0.050000001,14588,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Caribbean,Santiago de Chile,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2015 14:04,Standard Class
TRANSFER,4,4,41.52000046,122.8399963,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11525,Williams,XXXXXXXXX,Consumer,NY,436 Velvet Berry Row,11209,4,Apparel,40.66438294,-73.94550324,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11525,2015-03-27T13:43:00.000+07:00,5863,403,7.150000095,0.059999999,14586,129.9900055,0.340000004,1,129.9900055,122.8399963,41.52000046,Caribbean,Santiago de Chile,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2015 13:43,Standard Class
TRANSFER,2,4,17.73999977,118.2900009,Advance shipping,0,18,Men's Footwear,Troy,EE. UU.,XXXXXXXXX,Thomas,1689,Smith,XXXXXXXXX,Consumer,NY,4293 Rustic Island,12180,4,Apparel,42.73513031,-73.58106232,LATAM,Montenegro,Colombia,1689,2015-03-08T10:04:00.000+07:00,4551,403,11.69999981,0.090000004,11397,129.9900055,0.150000006,1,129.9900055,118.2900009,17.73999977,South America,Quind�o,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2015 10:04,Standard Class
TRANSFER,6,4,43.86999893,116.9899979,Late delivery,1,18,Men's Footwear,Henderson,EE. UU.,XXXXXXXXX,Rachel,8170,Smith,XXXXXXXXX,Consumer,NV,5662 Tawny Concession,89014,4,Apparel,36.06906128,-115.0822067,LATAM,Azcapotzalco,M�xico,8170,2015-03-16T05:09:00.000+07:00,5085,403,13.0,0.100000001,12709,129.9900055,0.379999995,1,129.9900055,116.9899979,43.86999893,Central America,Distrito Federal,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2015 5:09,Standard Class
TRANSFER,2,4,0.0,113.0899963,Advance shipping,0,18,Men's Footwear,Apopka,EE. UU.,XXXXXXXXX,Denise,10160,Potter,XXXXXXXXX,Consumer,FL,4831 Shady Pony Parade,32703,4,Apparel,28.63303757,-81.45867157,LATAM,Valpara�so,Chile,10160,2015-03-13T17:56:00.000+07:00,4916,403,16.89999962,0.129999995,12296,129.9900055,0.0,1,129.9900055,113.0899963,0.0,South America,Valpara�so,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 17:56,Standard Class
TRANSFER,4,4,13.77000046,50.99000168,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,William,9570,Sampson,XXXXXXXXX,Consumer,TX,3406 Lazy By-pass,77084,4,Apparel,29.7892971,-95.37208557,LATAM,Maracaibo,Venezuela,9570,2015-03-13T02:52:00.000+07:00,4873,365,9.0,0.150000006,12201,59.99000168,0.270000011,1,59.99000168,50.99000168,13.77000046,South America,Zulia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2015 2:52,Standard Class
TRANSFER,6,4,22.37999916,106.5899963,Late delivery,1,18,Men's Footwear,Pekin,EE. UU.,XXXXXXXXX,Debra,4104,Butler,XXXXXXXXX,Consumer,IL,8581 Blue Crescent,61554,4,Apparel,40.56959915,-89.64508057,LATAM,Sancti Sp�ritus,Cuba,4104,2015-03-31T20:01:00.000+07:00,6155,403,23.39999962,0.180000007,15384,129.9900055,0.209999993,1,129.9900055,106.5899963,22.37999916,Caribbean,Sancti Sp�ritus,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 20:01,Standard Class
TRANSFER,6,4,29.12000084,103.9899979,Late delivery,1,18,Men's Footwear,Pharr,EE. UU.,XXXXXXXXX,Dorothy,12020,Smith,XXXXXXXXX,Consumer,TX,7489 Stony End,78577,4,Apparel,26.19762421,-98.19145203,LATAM,Cartagena,Colombia,12020,2015-03-14T18:07:00.000+07:00,4985,403,26.0,0.200000003,12480,129.9900055,0.280000001,1,129.9900055,103.9899979,29.12000084,South America,Bol�var,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2015 18:07,Standard Class
TRANSFER,6,4,16.92000008,35.99000168,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,9267,Smith,XXXXXXXXX,Consumer,IL,8641 Sleepy Mews,60617,5,Golf,41.73794937,-87.5666275,LATAM,Ilopango,El Salvador,9267,2015-03-14T23:22:00.000+07:00,5000,627,4.0,0.100000001,12525,39.99000168,0.469999999,1,39.99000168,35.99000168,16.92000008,Central America,San Salvador,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2015 23:22,Standard Class
TRANSFER,5,4,8.25,29.98999977,Late delivery,1,29,Shop By Sport,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11574,Guzman,XXXXXXXXX,Consumer,MO,9317 Emerald Route,63129,5,Golf,38.48856354,-90.34738159,LATAM,Puebla,M�xico,11574,2015-03-21T03:55:00.000+07:00,5424,627,10.0,0.25,13544,39.99000168,0.280000001,1,39.99000168,29.98999977,8.25,Central America,Puebla,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2015 3:55,Standard Class
TRANSFER,4,4,4.400000095,14.0699997,Shipping on time,0,41,Trade-In,Brooklyn,EE. UU.,XXXXXXXXX,Alice,3678,Castro,XXXXXXXXX,Consumer,NY,7760 Fallen Circuit,11226,6,Outdoors,40.64759827,-73.95845795,LATAM,Le�n,Nicaragua,3678,2015-03-07T06:44:00.000+07:00,4473,924,1.919999957,0.119999997,11189,15.98999977,0.310000002,1,15.98999977,14.0699997,4.400000095,Central America,Le�n,PENDING,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/11/2015 6:44,Standard Class
TRANSFER,5,4,37.5,299.980011,Late delivery,1,43,Camping & Hiking,San Pablo,EE. UU.,XXXXXXXXX,Mary,11089,Smith,XXXXXXXXX,Consumer,CA,403 Grand Beacon Canyon,94806,7,Fan Shop,37.95482636,-122.332962,LATAM,Santo Domingo,Rep�blica Dominicana,11089,2015-03-05T06:02:00.000+07:00,4334,957,0.0,0.0,10855,299.980011,0.129999995,1,299.980011,299.980011,37.5,Caribbean,Santo Domingo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/10/2015 6:02,Standard Class
TRANSFER,4,4,191.9900055,399.980011,Shipping on time,0,45,Fishing,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,7,Fan Shop,38.80710983,-90.29780579,LATAM,Puebla,M�xico,6049,2015-03-27T20:43:00.000+07:00,5883,1004,0.0,0.0,14635,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,Central America,Puebla,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2015 20:43,Standard Class
TRANSFER,2,4,17.28000069,287.980011,Advance shipping,0,43,Camping & Hiking,Apopka,EE. UU.,XXXXXXXXX,Denise,10160,Potter,XXXXXXXXX,Consumer,FL,4831 Shady Pony Parade,32703,7,Fan Shop,28.63303757,-81.45867157,LATAM,Valpara�so,Chile,10160,2015-03-13T17:56:00.000+07:00,4916,957,12.0,0.039999999,12295,299.980011,0.059999999,1,299.980011,287.980011,17.28000069,South America,Valpara�so,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2015 17:56,Standard Class
TRANSFER,6,4,38.40000153,383.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Anna,9154,Gillespie,XXXXXXXXX,Consumer,MI,8546 Thunder Goose Inlet,48224,7,Fan Shop,42.41482544,-82.9394455,LATAM,Sim�es Filho,Brasil,9154,2015-03-15T08:07:00.000+07:00,5025,1004,16.0,0.039999999,12582,399.980011,0.100000001,1,399.980011,383.980011,38.40000153,South America,Bah�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/21/2015 8:07,Standard Class
TRANSFER,3,4,49.86999893,284.980011,Advance shipping,0,43,Camping & Hiking,Westland,EE. UU.,XXXXXXXXX,Joseph,11996,Lambert,XXXXXXXXX,Consumer,MI,5131 Gentle Limits,48185,7,Fan Shop,42.33019257,-83.39046478,LATAM,Managua,Nicaragua,11996,2015-03-24T15:18:00.000+07:00,5662,957,15.0,0.050000001,14114,299.980011,0.180000007,1,299.980011,284.980011,49.86999893,Central America,Managua,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2015 15:18,Standard Class
TRANSFER,6,4,95.8199997,283.480011,Late delivery,1,43,Camping & Hiking,Henderson,EE. UU.,XXXXXXXXX,Rachel,8170,Smith,XXXXXXXXX,Consumer,NV,5662 Tawny Concession,89014,7,Fan Shop,36.06906128,-115.0822067,LATAM,Azcapotzalco,M�xico,8170,2015-03-16T05:09:00.000+07:00,5085,957,16.5,0.059999999,12710,299.980011,0.340000004,1,299.980011,283.480011,95.8199997,Central America,Distrito Federal,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2015 5:09,Standard Class
TRANSFER,6,4,130.3999939,283.480011,Late delivery,1,43,Camping & Hiking,Pharr,EE. UU.,XXXXXXXXX,Dorothy,12020,Smith,XXXXXXXXX,Consumer,TX,7489 Stony End,78577,7,Fan Shop,26.19762421,-98.19145203,LATAM,Cartagena,Colombia,12020,2015-03-14T18:07:00.000+07:00,4985,957,16.5,0.059999999,12477,299.980011,0.460000008,1,299.980011,283.480011,130.3999939,South America,Bol�var,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/20/2015 18:07,Standard Class
