DEBIT,4,4,61.31000137,130.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9781,Smith,XXXXXXXXX,Consumer,CA,6447 Easy Close,90032,7,Fan Shop,34.0816536,-118.1783524,LATAM,Bucaramanga,Colombia,9781,2015-03-29T16:31:00.000+07:00,6008,1014,19.48999977,0.129999995,14963,49.97999954,0.469999999,3,149.9400024,130.4499969,61.31000137,South America,Santander,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 16:31,Standard Class
DEBIT,2,1,39.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6360,Phillips,XXXXXXXXX,Consumer,PR,7094 Misty Wynd,725,7,Fan Shop,18.22297287,-66.37059021,LATAM,Taubat�,Brasil,6360,2015-03-29T16:10:00.000+07:00,6007,1014,49.97999954,0.200000003,14960,49.97999954,0.200000003,5,249.8999939,199.9199982,39.97999954,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 16:10,First Class
DEBIT,5,4,51.95000076,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Harvey,EE. UU.,XXXXXXXXX,Victoria,4707,Smith,XXXXXXXXX,Corporate,IL,3593 Blue Brook Acres,60426,7,Fan Shop,41.82725143,-87.77909851,LATAM,San Salvador,El Salvador,4707,2015-03-29T15:07:00.000+07:00,6004,1014,11.0,0.059999999,14954,49.97999954,0.280000001,4,199.9199982,188.9199982,51.95000076,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2015 15:07,Standard Class
DEBIT,5,4,65.59999847,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Harvey,EE. UU.,XXXXXXXXX,Victoria,4707,Smith,XXXXXXXXX,Corporate,IL,3593 Blue Brook Acres,60426,7,Fan Shop,41.82725143,-87.77909851,LATAM,San Salvador,El Salvador,4707,2015-03-29T15:07:00.000+07:00,6004,1014,62.47999954,0.25,14950,49.97999954,0.349999994,5,249.8999939,187.4299927,65.59999847,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2015 15:07,Standard Class
TRANSFER,6,4,-29.38999939,83.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,North Bergen,EE. UU.,XXXXXXXXX,Sean,850,Smith,XXXXXXXXX,Corporate,NJ,3233 Silent Dale Manor,7047,7,Fan Shop,29.54001236,-95.71935272,LATAM,Santiago de Cuba,Cuba,850,2015-03-29T13:43:00.000+07:00,6000,1014,15.98999977,0.159999996,14944,49.97999954,-0.349999994,2,99.95999908,83.97000122,-29.38999939,Caribbean,Santiago de Cuba,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2015 13:43,Standard Class
DEBIT,2,1,-21.01000023,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,7,Fan Shop,18.25603294,-66.37062073,LATAM,Tlaquepaque,M�xico,5477,2015-03-29T10:12:00.000+07:00,5990,1014,13.98999977,0.07,14915,49.97999954,-0.109999999,4,199.9199982,185.9299927,-21.01000023,Central America,Jalisco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 10:12,First Class
PAYMENT,2,1,-36.38999939,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Tampa,EE. UU.,XXXXXXXXX,Crystal,6514,Contreras,XXXXXXXXX,Consumer,FL,4436 Tawny Private,33624,7,Fan Shop,28.10211754,-82.51211548,LATAM,Tlaquepaque,M�xico,6514,2015-03-29T09:51:00.000+07:00,5989,1014,4.5,0.090000004,14911,49.97999954,-0.800000012,1,49.97999954,45.47999954,-36.38999939,Central America,Jalisco,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 9:51,First Class
DEBIT,6,4,34.40999985,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Greenville,EE. UU.,XXXXXXXXX,Mary,4911,Smith,XXXXXXXXX,Corporate,NC,1286 Little Stead,27834,7,Fan Shop,35.80388641,-77.47067261,LATAM,Manzanillo,M�xico,4911,2015-03-29T08:27:00.000+07:00,5985,1014,22.48999977,0.150000006,14897,49.97999954,0.270000011,3,149.9400024,127.4499969,34.40999985,Central America,Colima,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2015 8:27,Standard Class
PAYMENT,3,4,-4.400000095,43.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,7,Fan Shop,40.63466263,-73.99480438,LATAM,Ban�,Rep�blica Dominicana,10886,2015-03-29T05:39:00.000+07:00,5977,1014,6.0,0.119999997,14884,49.97999954,-0.100000001,1,49.97999954,43.97999954,-4.400000095,Caribbean,Peravia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/01/2015 5:39,Standard Class
PAYMENT,5,2,3.480000019,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10013,Smith,XXXXXXXXX,Home Office,PR,9809 Indian Berry Hollow,725,7,Fan Shop,18.21547127,-66.37055206,LATAM,Morelia,M�xico,10013,2015-03-29T04:36:00.000+07:00,5974,1014,6.5,0.129999995,14877,49.97999954,0.079999998,1,49.97999954,43.47999954,3.480000019,Central America,Michoac�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2015 4:36,Second Class
PAYMENT,2,1,87.33000183,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Revere,EE. UU.,XXXXXXXXX,Mary,6095,Smith,XXXXXXXXX,Consumer,MA,672 Misty Route,2151,7,Fan Shop,42.40473938,-70.9943924,LATAM,San Salvador,El Salvador,6095,2015-03-29T01:06:00.000+07:00,5964,1014,17.98999977,0.090000004,14845,49.97999954,0.479999989,4,199.9199982,181.9299927,87.33000183,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 1:06,First Class
TRANSFER,5,2,22.39999962,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Methuen,EE. UU.,XXXXXXXXX,Justin,8385,Lawrence,XXXXXXXXX,Consumer,MA,4047 Green Stead,1844,7,Fan Shop,42.72396851,-71.18476868,LATAM,Coyoac�n,M�xico,8385,2015-03-28T23:21:00.000+07:00,5959,1014,16.98999977,0.170000002,14831,49.97999954,0.270000011,2,99.95999908,82.97000122,22.39999962,Central America,Distrito Federal,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 23:21,Second Class
TRANSFER,5,2,35.27000046,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Methuen,EE. UU.,XXXXXXXXX,Justin,8385,Lawrence,XXXXXXXXX,Consumer,MA,4047 Green Stead,1844,7,Fan Shop,42.72396851,-71.18476868,LATAM,Coyoac�n,M�xico,8385,2015-03-28T23:21:00.000+07:00,5959,1014,23.98999977,0.159999996,14830,49.97999954,0.280000001,3,149.9400024,125.9499969,35.27000046,Central America,Distrito Federal,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 23:21,Second Class
TRANSFER,5,2,117.4499969,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Methuen,EE. UU.,XXXXXXXXX,Justin,8385,Lawrence,XXXXXXXXX,Consumer,MA,4047 Green Stead,1844,7,Fan Shop,42.72396851,-71.18476868,LATAM,Coyoac�n,M�xico,8385,2015-03-28T23:21:00.000+07:00,5959,1014,0.0,0.0,14828,49.97999954,0.469999999,5,249.8999939,249.8999939,117.4499969,Central America,Distrito Federal,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 23:21,Second Class
TRANSFER,5,4,84.5699997,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Annandale,EE. UU.,XXXXXXXXX,Mary,12230,Smith,XXXXXXXXX,Consumer,VA,3983 Golden By-pass,22003,7,Fan Shop,38.83775711,-77.19849396,LATAM,Manzanillo,Cuba,12230,2015-03-28T21:36:00.000+07:00,5954,1014,19.98999977,0.100000001,14822,49.97999954,0.469999999,4,199.9199982,179.9299927,84.5699997,Caribbean,Granma,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 21:36,Standard Class
TRANSFER,5,4,10.38000011,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Annandale,EE. UU.,XXXXXXXXX,Mary,12230,Smith,XXXXXXXXX,Consumer,VA,3983 Golden By-pass,22003,7,Fan Shop,38.83775711,-77.19849396,LATAM,Manzanillo,Cuba,12230,2015-03-28T21:36:00.000+07:00,5954,1014,23.98999977,0.119999997,14821,49.97999954,0.059999999,4,199.9199982,175.9299927,10.38000011,Caribbean,Granma,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 21:36,Standard Class
DEBIT,2,1,39.8199997,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Julie,250,Smith,XXXXXXXXX,Consumer,PR,4297 Quiet Shadow Quay,725,7,Fan Shop,18.2475853,-66.0252533,LATAM,Le�n,M�xico,250,2015-03-28T19:50:00.000+07:00,5949,1014,25.48999977,0.170000002,14806,49.97999954,0.319999993,3,149.9400024,124.4499969,39.8199997,Central America,Guanajuato,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2015 19:50,First Class
TRANSFER,1,0,12.3199997,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Spring Valley,EE. UU.,XXXXXXXXX,Bobby,572,Rowe,XXXXXXXXX,Corporate,CA,9552 Fallen Vale,91977,7,Fan Shop,32.72042847,-116.9743805,LATAM,Guadalajara,M�xico,572,2015-03-28T17:02:00.000+07:00,5941,1014,7.5,0.150000006,14782,49.97999954,0.289999992,1,49.97999954,42.47999954,12.3199997,Central America,Jalisco,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/29/2015 5:02,Same Day
PAYMENT,4,4,60.88000107,173.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Charles,9765,Walker,XXXXXXXXX,Corporate,PR,3050 Cinder End,725,7,Fan Shop,18.23249245,-66.3705368,LATAM,Guadalajara,M�xico,9765,2015-03-28T15:59:00.000+07:00,5938,1014,25.98999977,0.129999995,14770,49.97999954,0.349999994,4,199.9199982,173.9299927,60.88000107,Central America,Jalisco,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/01/2015 15:59,Standard Class
PAYMENT,6,4,3.690000057,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Col�n,Panam�,6932,2015-03-28T14:56:00.000+07:00,5935,1014,8.0,0.159999996,14766,49.97999954,0.090000004,1,49.97999954,41.97999954,3.690000057,Central America,Col�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2015 14:56,Standard Class
PAYMENT,2,4,118.75,247.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Potomac,EE. UU.,XXXXXXXXX,Terry,3739,Long,XXXXXXXXX,Corporate,MD,1082 Grand Treasure Row,20854,7,Fan Shop,39.05631256,-77.16165924,LATAM,Bridgetown,Barbados,3739,2015-03-28T13:32:00.000+07:00,5931,1014,2.5,0.01,14754,49.97999954,0.479999989,5,249.8999939,247.3999939,118.75,Caribbean,San Miguel,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2015 13:32,Standard Class
TRANSFER,3,2,11.89999962,169.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Mary,3175,Little,XXXXXXXXX,Corporate,AZ,8988 Shady Park,85713,7,Fan Shop,32.19872284,-110.9685822,LATAM,Holgu�n,Cuba,3175,2015-03-28T12:08:00.000+07:00,5927,1014,29.98999977,0.150000006,14745,49.97999954,0.07,4,199.9199982,169.9299927,11.89999962,Caribbean,Holgu�n,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 12:08,Second Class
TRANSFER,2,1,-31.5699997,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,7,Fan Shop,18.26724815,-66.37057495,LATAM,Holgu�n,Cuba,10211,2015-03-28T11:26:00.000+07:00,5925,1014,31.98999977,0.159999996,14742,49.97999954,-0.189999998,4,199.9199982,167.9299927,-31.5699997,Caribbean,Holgu�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2015 11:26,First Class
PAYMENT,3,4,15.5699997,40.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1737,Smith,XXXXXXXXX,Corporate,PR,6197 Jagged Estates,725,7,Fan Shop,18.22659111,-66.37062836,LATAM,La Vega,Rep�blica Dominicana,1737,2015-03-28T10:23:00.000+07:00,5922,1014,9.0,0.180000007,14737,49.97999954,0.379999995,1,49.97999954,40.97999954,15.5699997,Caribbean,La Vega,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 10:23,Standard Class
TRANSFER,5,4,51.93999863,165.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Donna,6306,Browning,XXXXXXXXX,Consumer,PR,8569 Umber Fox Common,725,7,Fan Shop,18.25338554,-66.37062073,LATAM,Rio Branco,Brasil,6306,2015-03-28T09:20:00.000+07:00,5919,1014,33.99000168,0.170000002,14726,49.97999954,0.310000002,4,199.9199982,165.9299927,51.93999863,South America,Acre,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 9:20,Standard Class
CASH,6,4,-39.95999908,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Marietta,EE. UU.,XXXXXXXXX,Matthew,7079,Thomas,XXXXXXXXX,Home Office,GA,1516 Crystal Mountain,30066,7,Fan Shop,34.03212357,-84.51288605,LATAM,San Fernando,Trinidad y Tobago,7079,2015-03-28T07:56:00.000+07:00,5915,1014,26.98999977,0.180000007,14716,49.97999954,-0.330000013,3,149.9400024,122.9499969,-39.95999908,Caribbean,San Fernando,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2015 7:56,Standard Class
PAYMENT,5,4,20.48999977,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,San Juan,Puerto Rico,XXXXXXXXX,Robert,8845,Deleon,XXXXXXXXX,Consumer,PR,4062 Dusty Quail Ridge,921,7,Fan Shop,37.30836105,-107.8625183,LATAM,Managua,Nicaragua,8845,2015-03-28T02:19:00.000+07:00,5899,1014,35.99000168,0.180000007,14682,49.97999954,0.129999995,4,199.9199982,163.9299927,20.48999977,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2015 2:19,Standard Class
PAYMENT,2,1,27.98999977,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,South Richmond Hill,EE. UU.,XXXXXXXXX,Paul,8754,Sanchez,XXXXXXXXX,Consumer,NY,7595 Cotton Log Row,11419,7,Fan Shop,40.68805313,-73.82411957,LATAM,Petapa,Guatemala,8754,2015-03-28T01:37:00.000+07:00,5897,1014,19.98999977,0.200000003,14673,49.97999954,0.349999994,2,99.95999908,79.97000122,27.98999977,Central America,Guatemala,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2015 1:37,First Class
TRANSFER,4,4,25.48999977,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,7,Fan Shop,38.80710983,-90.29780579,LATAM,Puebla,M�xico,6049,2015-03-27T20:43:00.000+07:00,5883,1014,24.98999977,0.25,14633,49.97999954,0.340000004,2,99.95999908,74.97000122,25.48999977,Central America,Puebla,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 20:43,Standard Class
PAYMENT,3,2,-21.69000053,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Diana,4066,Cordova,XXXXXXXXX,Consumer,NY,6283 Dusty Rise,10473,7,Fan Shop,40.81995392,-73.86433411,LATAM,Puebla,M�xico,4066,2015-03-27T20:22:00.000+07:00,5882,1014,0.0,0.0,14630,49.97999954,-0.219999999,2,99.95999908,99.95999908,-21.69000053,Central America,Puebla,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2015 20:22,Second Class
CASH,2,2,55.97999954,159.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Debra,3715,Burnett,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,7,Fan Shop,18.22509575,-66.37060547,LATAM,Puebla,M�xico,3715,2015-03-27T20:01:00.000+07:00,5881,1014,39.97999954,0.200000003,14626,49.97999954,0.349999994,4,199.9199982,159.9400024,55.97999954,Central America,Puebla,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/29/2015 20:01,Second Class
DEBIT,2,2,-93.55999756,119.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,4556,Jackson,XXXXXXXXX,Consumer,MI,2553 Dusty Downs,48234,7,Fan Shop,42.43497467,-83.02230835,LATAM,San Salvador,El Salvador,4556,2015-03-27T18:16:00.000+07:00,5876,1014,29.98999977,0.200000003,14615,49.97999954,-0.779999971,3,149.9400024,119.9499969,-93.55999756,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/29/2015 18:16,Second Class
DEBIT,2,1,71.01999664,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10242,Smith,XXXXXXXXX,Corporate,PR,2407 Gentle Woods,725,7,Fan Shop,18.26106453,-66.37052918,LATAM,San Salvador,El Salvador,10242,2015-03-27T17:55:00.000+07:00,5875,1014,5.0,0.02,14611,49.97999954,0.289999992,5,249.8999939,244.8999939,71.01999664,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/29/2015 17:55,First Class
DEBIT,2,1,7.5,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Jacob,1480,Ayers,XXXXXXXXX,Consumer,IL,4174 Pleasant Mountain Acres,60619,7,Fan Shop,41.90987396,-87.73109436,LATAM,San Salvador,El Salvador,1480,2015-03-27T17:13:00.000+07:00,5873,1014,12.5,0.25,14609,49.97999954,0.200000003,1,49.97999954,37.49000168,7.5,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/29/2015 17:13,First Class
TRANSFER,2,4,52.47999954,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6052,Harding,XXXXXXXXX,Corporate,PR,2456 Green Nook,725,7,Fan Shop,18.22745895,-66.37063599,LATAM,M�rida,M�xico,6052,2015-03-27T16:31:00.000+07:00,5871,1014,49.97999954,0.25,14601,49.97999954,0.349999994,4,199.9199982,149.9400024,52.47999954,Central America,Yucat�n,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/29/2015 16:31,Standard Class
DEBIT,5,4,48.47999954,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10000,Mcfarland,XXXXXXXXX,Consumer,PR,9938 Sunny Loop,725,7,Fan Shop,18.20151329,-66.37052918,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,10000,2015-03-27T15:49:00.000+07:00,5869,1014,7.5,0.029999999,14593,49.97999954,0.200000003,5,249.8999939,242.3999939,48.47999954,Caribbean,Santiago de Chile,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/01/2015 15:49,Standard Class
PAYMENT,4,4,63.09000015,239.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Bobby,7531,Crawford,XXXXXXXXX,Home Office,PR,4210 Dewy Hill,725,7,Fan Shop,18.23209763,-66.37062073,LATAM,Altamira,Brasil,7531,2015-03-27T11:58:00.000+07:00,5858,1014,10.0,0.039999999,14579,49.97999954,0.25999999,5,249.8999939,239.8999939,63.09000015,South America,Par�,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 11:58,Standard Class
PAYMENT,4,4,-37.58000183,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Bobby,7531,Crawford,XXXXXXXXX,Home Office,PR,4210 Dewy Hill,725,7,Fan Shop,18.23209763,-66.37062073,LATAM,Altamira,Brasil,7531,2015-03-27T11:58:00.000+07:00,5858,1014,0.0,0.0,14578,49.97999954,-0.189999998,4,199.9199982,199.9199982,-37.58000183,South America,Par�,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2015 11:58,Standard Class
PAYMENT,2,1,-145.0800018,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,El Cajon,EE. UU.,XXXXXXXXX,Philip,9485,Grimes,XXXXXXXXX,Consumer,CA,3580 Sleepy Quail Crest,92020,7,Fan Shop,32.79130173,-116.9535141,LATAM,Salamanca,M�xico,9485,2015-03-27T10:12:00.000+07:00,5853,1014,2.0,0.01,14567,49.97999954,-0.730000019,4,199.9199982,197.9199982,-145.0800018,Central America,Guanajuato,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/29/2015 10:12,First Class
TRANSFER,0,0,28.70000076,98.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Carmichael,EE. UU.,XXXXXXXXX,Mary,9826,Gonzalez,XXXXXXXXX,Consumer,CA,1799 Cinder Estates,95608,7,Fan Shop,38.61355591,-121.3431702,LATAM,Arraij�n,Panam�,9826,2015-03-27T08:48:00.000+07:00,5849,1014,1.0,0.01,14563,49.97999954,0.289999992,2,99.95999908,98.95999908,28.70000076,Central America,Panam�,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/27/2015 20:48,Same Day
DEBIT,0,0,-10.21000004,237.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Paramount,EE. UU.,XXXXXXXXX,Mary,747,Dyer,XXXXXXXXX,Consumer,CA,8352 Pleasant Rise Valley,90723,7,Fan Shop,33.8893013,-118.1602936,LATAM,Choluteca,Honduras,747,2015-03-27T07:03:00.000+07:00,5844,1014,12.5,0.050000001,14549,49.97999954,-0.039999999,5,249.8999939,237.4100037,-10.21000004,Central America,Choluteca,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/27/2015 19:03,Same Day
