TRANSFER,2,4,-824.4199829,484.9500122,Advance shipping,0,9,Cardio Equipment,Powder Springs,EE. UU.,XXXXXXXXX,Peter,8045,Daniels,XXXXXXXXX,Home Office,GA,2210 Merry Leaf Row,30127,3,Footwear,33.88493729,-84.61763763,LATAM,San Luis Potos�,M�xico,8045,2015-03-10T02:21:00.000+07:00,4666,191,15.0,0.029999999,11701,99.98999786,-1.700000048,5,499.9500122,484.9500122,-824.4199829,Central America,San Luis Potos�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2015 2:21,Standard Class
CASH,2,1,55.61000061,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,8789,Carroll,XXXXXXXXX,Consumer,PR,1497 Little Walk,725,4,Apparel,18.22245979,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,8789,2015-03-28T06:11:00.000+07:00,5910,403,9.100000381,0.07,14704,129.9900055,0.460000008,1,129.9900055,120.8899994,55.61000061,Caribbean,Santo Domingo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2015 6:11,First Class
CASH,2,1,14.78999996,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,8789,Carroll,XXXXXXXXX,Consumer,PR,1497 Little Walk,725,4,Apparel,18.22245979,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,8789,2015-03-28T06:11:00.000+07:00,5910,403,11.69999981,0.090000004,14702,129.9900055,0.129999995,1,129.9900055,118.2900009,14.78999996,Caribbean,Santo Domingo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2015 6:11,First Class
CASH,2,1,163.1900024,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Helen,8789,Carroll,XXXXXXXXX,Consumer,PR,1497 Little Walk,725,7,Fan Shop,18.22245979,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,8789,2015-03-28T06:11:00.000+07:00,5910,1004,60.0,0.150000006,14703,399.980011,0.479999989,1,399.980011,339.980011,163.1900024,Caribbean,Santo Domingo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2015 6:11,First Class
CASH,2,1,30.27000046,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Helen,8789,Carroll,XXXXXXXXX,Consumer,PR,1497 Little Walk,725,4,Apparel,18.22245979,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,8789,2015-03-28T06:11:00.000+07:00,5910,365,15.60000038,0.129999995,14705,59.99000168,0.289999992,2,119.9800034,104.3799973,30.27000046,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2015 6:11,First Class
CASH,2,1,5.28000021,105.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Gloria,9285,Smith,XXXXXXXXX,Consumer,PR,423 Quaking Plaza,725,5,Golf,18.28837204,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,9285,2015-03-13T13:44:00.000+07:00,4904,627,14.39999962,0.119999997,12273,39.99000168,0.050000001,3,119.9700012,105.5699997,5.28000021,Caribbean,Santo Domingo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2015 13:44,First Class
CASH,0,0,-26.3199997,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9294,Blackwell,XXXXXXXXX,Consumer,PR,9922 Misty Oak Inlet,725,4,Apparel,18.28738976,-66.3705368,LATAM,Apopa,El Salvador,9294,2015-03-28T05:29:00.000+07:00,5908,403,13.0,0.100000001,14698,129.9900055,-0.230000004,1,129.9900055,116.9899979,-26.3199997,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2015 17:29,Same Day
CASH,0,0,32.75999832,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3936,Fernandez,XXXXXXXXX,Consumer,PR,4709 Burning Arbor,725,4,Apparel,18.20550346,-66.37059021,LATAM,Tipitapa,Nicaragua,3936,2015-03-26T03:44:00.000+07:00,5766,403,13.0,0.100000001,14352,129.9900055,0.280000001,1,129.9900055,116.9899979,32.75999832,Central America,Managua,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2015 15:44,Same Day
CASH,1,0,2.829999924,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Susan,7435,Smith,XXXXXXXXX,Consumer,PR,9792 Green Pioneer Extension,725,4,Apparel,18.2472744,-66.37059784,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,7435,2015-03-02T19:11:00.000+07:00,4166,365,15.0,0.25,10401,59.99000168,0.059999999,1,59.99000168,44.99000168,2.829999924,Caribbean,Santiago de Chile,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 7:11,Same Day
CASH,0,0,93.59999847,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Debra,7021,Smith,XXXXXXXXX,Consumer,PR,5235 Thunder Wharf,725,7,Fan Shop,18.28079987,-66.37058258,LATAM,Monterrey,M�xico,7021,2015-03-09T02:53:00.000+07:00,4599,1004,40.0,0.100000001,11532,399.980011,0.25999999,1,399.980011,359.980011,93.59999847,Central America,Nuevo Le�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/09/2015 14:53,Same Day
CASH,0,0,34.3199997,132.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Debra,7021,Smith,XXXXXXXXX,Consumer,PR,5235 Thunder Wharf,725,5,Golf,18.28079987,-66.37058258,LATAM,Monterrey,M�xico,7021,2015-03-09T02:53:00.000+07:00,4599,502,18.0,0.119999997,11533,50.0,0.25999999,3,150.0,132.0,34.3199997,Central America,Nuevo Le�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2015 14:53,Same Day
CASH,1,0,-278.5100098,379.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Susan,7435,Smith,XXXXXXXXX,Consumer,PR,9792 Green Pioneer Extension,725,3,Footwear,18.2472744,-66.37059784,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,7435,2015-03-02T19:11:00.000+07:00,4166,191,20.0,0.050000001,10400,99.98999786,-0.730000019,4,399.9599915,379.9599915,-278.5100098,Caribbean,Santiago de Chile,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2015 7:11,Same Day
CASH,0,0,55.61999893,120.9199982,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Debra,7021,Smith,XXXXXXXXX,Consumer,PR,5235 Thunder Wharf,725,3,Footwear,18.28079987,-66.37058258,LATAM,Monterrey,M�xico,7021,2015-03-09T02:53:00.000+07:00,4599,282,7.039999962,0.059999999,11531,31.98999977,0.460000008,4,127.9599991,120.9199982,55.61999893,Central America,Nuevo Le�n,CLOSED,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,3/09/2015 14:53,Same Day
CASH,0,0,46.40000153,160.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3936,Fernandez,XXXXXXXXX,Consumer,PR,4709 Burning Arbor,725,5,Golf,18.20550346,-66.37059021,LATAM,Tipitapa,Nicaragua,3936,2015-03-26T03:44:00.000+07:00,5766,502,40.0,0.200000003,14351,50.0,0.289999992,4,200.0,160.0,46.40000153,Central America,Managua,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2015 15:44,Same Day
CASH,0,0,73.5,150.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9574,Smith,XXXXXXXXX,Consumer,PR,357 Noble Lane,725,5,Golf,18.20989609,-66.37055969,LATAM,Lima,Per�,9574,2015-03-26T03:23:00.000+07:00,5765,502,50.0,0.25,14350,50.0,0.49000001,4,200.0,150.0,73.5,South America,Lima (ciudad),CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2015 15:23,Same Day
CASH,1,0,116.25,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,7435,Smith,XXXXXXXXX,Consumer,PR,9792 Green Pioneer Extension,725,5,Golf,18.2472744,-66.37059784,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,7435,2015-03-02T19:11:00.000+07:00,4166,502,17.5,0.07,10399,50.0,0.5,5,250.0,232.5,116.25,Caribbean,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 7:11,Same Day
CASH,0,0,102.3799973,227.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3936,Fernandez,XXXXXXXXX,Consumer,PR,4709 Burning Arbor,725,5,Golf,18.20550346,-66.37059021,LATAM,Tipitapa,Nicaragua,3936,2015-03-26T03:44:00.000+07:00,5766,502,22.5,0.090000004,14354,50.0,0.449999988,5,250.0,227.5,102.3799973,Central America,Managua,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2015 15:44,Same Day
CASH,4,2,14.03999996,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,4893,Smith,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,4,Apparel,18.25535584,-66.37052155,LATAM,Bogot�,Colombia,4893,2015-03-28T01:58:00.000+07:00,5898,365,6.0,0.100000001,14678,59.99000168,0.25999999,1,59.99000168,53.99000168,14.03999996,South America,Bogot�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 1:58,Second Class
CASH,4,2,-4.980000019,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,1210,Gardner,XXXXXXXXX,Consumer,PR,4831 Sleepy Bear Gate,725,4,Apparel,18.2549057,-66.37052155,LATAM,San Miguelito,Panam�,1210,2015-03-25T23:10:00.000+07:00,5753,365,10.19999981,0.170000002,14325,59.99000168,-0.100000001,1,59.99000168,49.79000092,-4.980000019,Central America,Panam�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 23:10,Second Class
CASH,4,2,4.329999924,49.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,1210,Gardner,XXXXXXXXX,Consumer,PR,4831 Sleepy Bear Gate,725,4,Apparel,18.2549057,-66.37052155,LATAM,San Miguelito,Panam�,1210,2015-03-25T23:10:00.000+07:00,5753,365,10.80000019,0.180000007,14323,59.99000168,0.090000004,1,59.99000168,49.18999863,4.329999924,Central America,Panam�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 23:10,Second Class
CASH,4,2,-5.0,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2629,Smith,XXXXXXXXX,Consumer,PR,7542 Thunder Anchor Ridge,725,5,Golf,18.20425797,-66.37051392,LATAM,Montevideo,Uruguay,2629,2015-03-13T18:38:00.000+07:00,4918,502,0.0,0.0,12302,50.0,-0.100000001,1,50.0,50.0,-5.0,South America,Montevideo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2015 18:38,Second Class
CASH,4,2,36.36999893,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2629,Smith,XXXXXXXXX,Consumer,PR,7542 Thunder Anchor Ridge,725,7,Fan Shop,18.20425797,-66.37051392,LATAM,Montevideo,Uruguay,2629,2015-03-13T18:38:00.000+07:00,4918,957,9.0,0.029999999,12305,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,South America,Montevideo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/17/2015 18:38,Second Class
CASH,4,2,124.9400024,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,1210,Gardner,XXXXXXXXX,Consumer,PR,4831 Sleepy Bear Gate,725,7,Fan Shop,18.2549057,-66.37052155,LATAM,San Miguelito,Panam�,1210,2015-03-25T23:10:00.000+07:00,5753,957,45.0,0.150000006,14326,299.980011,0.49000001,1,299.980011,254.9799957,124.9400024,Central America,Panam�,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/29/2015 23:10,Second Class
CASH,6,2,-157.4499969,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nathan,3393,Smith,XXXXXXXXX,Consumer,PR,3926 Cinder Crest,725,4,Apparel,18.23229218,-66.37060547,LATAM,Soyapango,El Salvador,3393,2015-03-02T03:04:00.000+07:00,4120,365,4.800000191,0.039999999,10280,59.99000168,-1.370000005,2,119.9800034,115.1800003,-157.4499969,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2015 3:04,Second Class
CASH,4,2,55.84999847,113.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2629,Smith,XXXXXXXXX,Consumer,PR,7542 Thunder Anchor Ridge,725,4,Apparel,18.20425797,-66.37051392,LATAM,Montevideo,Uruguay,2629,2015-03-13T18:38:00.000+07:00,4918,365,6.0,0.050000001,12303,59.99000168,0.49000001,2,119.9800034,113.9800034,55.84999847,South America,Montevideo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2015 18:38,Second Class
CASH,5,2,11.93000031,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jesse,10441,Smith,XXXXXXXXX,Consumer,PR,9916 Misty Downs,725,4,Apparel,18.24645233,-66.37052155,LATAM,Mexico City,M�xico,10441,2015-03-18T23:22:00.000+07:00,5274,365,14.39999962,0.119999997,13171,59.99000168,0.109999999,2,119.9800034,105.5800018,11.93000031,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2015 23:22,Second Class
CASH,4,2,51.66999817,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,4893,Smith,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,4,Apparel,18.25535584,-66.37052155,LATAM,Bogot�,Colombia,4893,2015-03-28T01:58:00.000+07:00,5898,365,23.39999962,0.129999995,14676,59.99000168,0.330000013,3,179.9700012,156.5700073,51.66999817,South America,Bogot�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 1:58,Second Class
CASH,5,2,10.23999977,116.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4372,Smith,XXXXXXXXX,Consumer,PR,2070 Rocky Apple Front,725,5,Golf,18.26031494,-66.3706131,LATAM,San Miguelito,Panam�,4372,2015-03-25T23:31:00.000+07:00,5754,627,3.599999905,0.029999999,14327,39.99000168,0.090000004,3,119.9700012,116.3700027,10.23999977,Central America,Panam�,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2015 23:31,Second Class
CASH,5,2,23.20000076,68.22000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,6,Outdoors,18.24479485,-66.37050629,LATAM,Buenos Aires,Argentina,1657,2015-03-22T18:27:00.000+07:00,5534,897,6.75,0.090000004,13813,24.98999977,0.340000004,3,74.97000122,68.22000122,23.20000076,South America,Buenos Aires,CLOSED,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/27/2015 18:27,Second Class
CASH,5,2,35.70999908,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,4,Apparel,18.24479485,-66.37050629,LATAM,Buenos Aires,Argentina,1657,2015-03-22T18:27:00.000+07:00,5534,365,16.79999924,0.07,13809,59.99000168,0.159999996,4,239.9600067,223.1600037,35.70999908,South America,Buenos Aires,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2015 18:27,Second Class
CASH,3,2,61.18999863,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6507,Snyder,XXXXXXXXX,Consumer,PR,3257 Quiet Anchor Link,725,4,Apparel,18.2010746,-66.37060547,LATAM,Juazeiro,Brasil,6507,2015-03-24T22:18:00.000+07:00,5682,365,59.99000168,0.25,14164,59.99000168,0.340000004,4,239.9600067,179.9700012,61.18999863,South America,Bah�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2015 22:18,Second Class
CASH,4,2,72.59999847,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,1210,Gardner,XXXXXXXXX,Consumer,PR,4831 Sleepy Bear Gate,725,5,Golf,18.2549057,-66.37052155,LATAM,San Miguelito,Panam�,1210,2015-03-25T23:10:00.000+07:00,5753,502,0.0,0.0,14322,50.0,0.360000014,4,200.0,200.0,72.59999847,Central America,Panam�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2015 23:10,Second Class
CASH,3,2,13.78999996,156.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6507,Snyder,XXXXXXXXX,Consumer,PR,3257 Quiet Anchor Link,725,5,Golf,18.2010746,-66.37060547,LATAM,Juazeiro,Brasil,6507,2015-03-24T22:18:00.000+07:00,5682,627,3.200000048,0.02,14163,39.99000168,0.090000004,4,159.9600067,156.7599945,13.78999996,South America,Bah�a,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2015 22:18,Second Class
CASH,4,2,18.04999924,96.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,1210,Gardner,XXXXXXXXX,Consumer,PR,4831 Sleepy Bear Gate,725,5,Golf,18.2549057,-66.37052155,LATAM,San Miguelito,Panam�,1210,2015-03-25T23:10:00.000+07:00,5753,567,4.0,0.039999999,14324,25.0,0.189999998,4,100.0,96.0,18.04999924,Central America,Panam�,CLOSED,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,3/29/2015 23:10,Second Class
CASH,4,2,7.039999962,176.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,4893,Smith,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,5,Golf,18.25535584,-66.37052155,LATAM,Bogot�,Colombia,4893,2015-03-28T01:58:00.000+07:00,5898,502,24.0,0.119999997,14675,50.0,0.039999999,4,200.0,176.0,7.039999962,South America,Bogot�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2015 1:58,Second Class
CASH,5,2,55.43999863,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,5,Golf,18.24479485,-66.37050629,LATAM,Buenos Aires,Argentina,1657,2015-03-22T18:27:00.000+07:00,5534,502,32.0,0.159999996,13810,50.0,0.330000013,4,200.0,168.0,55.43999863,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2015 18:27,Second Class
CASH,4,2,66.51000214,151.1499939,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2629,Smith,XXXXXXXXX,Consumer,PR,7542 Thunder Anchor Ridge,725,3,Footwear,18.20425797,-66.37051392,LATAM,Montevideo,Uruguay,2629,2015-03-13T18:38:00.000+07:00,4918,282,8.800000191,0.059999999,12304,31.98999977,0.439999998,5,159.9499969,151.1499939,66.51000214,South America,Montevideo,CLOSED,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,3/17/2015 18:38,Second Class
CASH,5,2,70.08999634,206.1399994,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,3,Footwear,18.24479485,-66.37050629,LATAM,Buenos Aires,Argentina,1657,2015-03-22T18:27:00.000+07:00,5534,249,68.70999908,0.25,13811,54.97000122,0.340000004,5,274.8500061,206.1399994,70.08999634,South America,Buenos Aires,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/27/2015 18:27,Second Class
CASH,2,2,90.66000366,278.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Debra,3715,Burnett,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,4,Apparel,18.22509575,-66.37060547,LATAM,Puebla,M�xico,3715,2015-03-27T20:01:00.000+07:00,5881,365,21.0,0.07,14627,59.99000168,0.330000013,5,299.9500122,278.9500122,90.66000366,Central America,Puebla,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 20:01,Second Class
CASH,4,2,52.43999863,278.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2629,Smith,XXXXXXXXX,Consumer,PR,7542 Thunder Anchor Ridge,725,4,Apparel,18.20425797,-66.37051392,LATAM,Montevideo,Uruguay,2629,2015-03-13T18:38:00.000+07:00,4918,365,21.0,0.07,12301,59.99000168,0.189999998,5,299.9500122,278.9500122,52.43999863,South America,Montevideo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2015 18:38,Second Class
CASH,2,2,46.88000107,187.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Debra,3715,Burnett,XXXXXXXXX,Consumer,PR,9889 Little Blossom Wood,725,5,Golf,18.22509575,-66.37060547,LATAM,Puebla,M�xico,3715,2015-03-27T20:01:00.000+07:00,5881,502,62.5,0.25,14628,50.0,0.25,5,250.0,187.5,46.88000107,Central America,Puebla,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2015 20:01,Second Class
CASH,6,4,-62.29999924,84.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,901,Gillespie,XXXXXXXXX,Consumer,PR,4645 Colonial Hickory Grounds,725,3,Footwear,18.22409248,-66.04714966,LATAM,Santo Domingo,Rep�blica Dominicana,901,2015-03-15T06:22:00.000+07:00,5020,191,15.0,0.150000006,12567,99.98999786,-0.730000019,1,99.98999786,84.98999786,-62.29999924,Caribbean,Santo Domingo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2015 6:22,Standard Class
CASH,2,4,13.35999966,81.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Aaron,7909,Mann,XXXXXXXXX,Consumer,PR,7701 Jagged Hill,725,3,Footwear,18.20402718,-66.37051392,LATAM,Chihuahua,M�xico,7909,2015-03-09T01:49:00.000+07:00,4596,191,18.0,0.180000007,11524,99.98999786,0.159999996,1,99.98999786,81.98999786,13.35999966,Central America,Chihuahua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2015 1:49,Standard Class
