DEBIT,5,4,-5.820000172,58.18999863,Late delivery,1,17,Cleats,Sandusky,EE. UU.,XXXXXXXXX,Henry,9043,Norris,XXXXXXXXX,Consumer,OH,4905 Velvet Canyon,44870,4,Apparel,41.44783402,-82.8425293,LATAM,Santo Domingo,Rep�blica Dominicana,9043,2017-06-04T14:42:00.000+07:00,60669,365,1.799999952,0.029999999,151863,59.99000168,-0.100000001,1,59.99000168,58.18999863,-5.820000172,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2017 14:42,Standard Class
DEBIT,6,4,35.31000137,126.0899963,Late delivery,1,18,Men's Footwear,Colorado Springs,EE. UU.,XXXXXXXXX,William,11914,Collins,XXXXXXXXX,Consumer,CO,1820 Iron Zephyr Hill,80906,4,Apparel,38.85985184,-104.8208618,LATAM,Campeche,M�xico,11914,2017-06-04T04:32:00.000+07:00,60640,403,3.900000095,0.029999999,151776,129.9900055,0.280000001,1,129.9900055,126.0899963,35.31000137,Central America,Campeche,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2017 4:32,Standard Class
DEBIT,4,4,60.52000046,126.0899963,Shipping on time,0,18,Men's Footwear,Greensboro,EE. UU.,XXXXXXXXX,Mary,2048,Wolf,XXXXXXXXX,Consumer,NC,3977 Colonial Towers,27410,4,Apparel,36.08757019,-79.88663483,LATAM,San Pedro Sula,Honduras,2048,2017-06-02T23:48:00.000+07:00,60558,403,3.900000095,0.029999999,151573,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2017 23:48,Standard Class
DEBIT,3,4,63.04999924,126.0899963,Advance shipping,0,18,Men's Footwear,Vista,EE. UU.,XXXXXXXXX,Mary,9807,Lopez,XXXXXXXXX,Consumer,CA,6229 Clear Oak Lookout,92084,4,Apparel,33.21837997,-117.2267685,LATAM,S�o Miguel dos Campos,Brasil,9807,2017-06-17T05:03:00.000+07:00,61532,403,3.900000095,0.029999999,153877,129.9900055,0.5,1,129.9900055,126.0899963,63.04999924,South America,Alagoas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2017 5:03,Standard Class
DEBIT,2,4,58.04000092,123.4899979,Advance shipping,0,18,Men's Footwear,Elmhurst,EE. UU.,XXXXXXXXX,Kathryn,10838,Smith,XXXXXXXXX,Consumer,NY,1497 Sleepy Thicket,11373,4,Apparel,40.74718475,-73.87696838,LATAM,San Pedro Sula,Honduras,10838,2017-06-02T23:06:00.000+07:00,60556,403,6.5,0.050000001,151568,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 23:06,Standard Class
DEBIT,2,4,56.81000137,123.4899979,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9317,Smith,XXXXXXXXX,Consumer,NY,7274 Middle Wynd,11203,4,Apparel,40.65559006,-73.9330368,LATAM,S�o Miguel dos Campos,Brasil,9317,2017-06-17T04:41:00.000+07:00,61531,403,6.5,0.050000001,153873,129.9900055,0.460000008,1,129.9900055,123.4899979,56.81000137,South America,Alagoas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2017 4:41,Standard Class
DEBIT,5,4,41.52000046,122.8399963,Late delivery,1,18,Men's Footwear,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,7518,Padilla,XXXXXXXXX,Consumer,IL,9725 Cotton Forest,60453,4,Apparel,41.7158165,-87.7405777,LATAM,Mexico City,M�xico,7518,2017-06-06T12:14:00.000+07:00,60799,403,7.150000095,0.059999999,152142,129.9900055,0.340000004,1,129.9900055,122.8399963,41.52000046,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2017 12:14,Standard Class
DEBIT,2,4,-11.15999985,55.79000092,Advance shipping,0,17,Cleats,Bismarck,EE. UU.,XXXXXXXXX,Mary,4407,Ward,XXXXXXXXX,Consumer,ND,8307 Merry Pointe,58501,4,Apparel,46.81184387,-100.7877197,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,4407,2017-06-07T01:12:00.000+07:00,60836,365,4.199999809,0.07,152231,59.99000168,-0.200000003,1,59.99000168,55.79000092,-11.15999985,Caribbean,Santiago de Chile,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2017 1:12,Standard Class
DEBIT,2,4,-38.49000168,116.9899979,Advance shipping,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Joe,1215,Hart,XXXXXXXXX,Consumer,NV,7868 Iron Fawn Mall,89123,4,Apparel,36.04530716,-115.1722946,LATAM,Managua,Nicaragua,1215,2017-06-12T12:35:00.000+07:00,61211,403,13.0,0.100000001,153120,129.9900055,-0.330000013,1,129.9900055,116.9899979,-38.49000168,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2017 12:35,Standard Class
DEBIT,2,4,53.75999832,114.3899994,Advance shipping,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Joe,1215,Hart,XXXXXXXXX,Consumer,NV,7868 Iron Fawn Mall,89123,4,Apparel,36.04530716,-115.1722946,LATAM,Managua,Nicaragua,1215,2017-06-12T12:35:00.000+07:00,61211,403,15.60000038,0.119999997,153119,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2017 12:35,Standard Class
DEBIT,6,4,25.87000084,52.79000092,Late delivery,1,17,Cleats,Napa,EE. UU.,XXXXXXXXX,Mary,9569,Smith,XXXXXXXXX,Consumer,CA,1156 Shady Hills Highway,94558,4,Apparel,38.33080673,-122.268486,LATAM,Pirapora,Brasil,9569,2017-06-17T06:06:00.000+07:00,61535,365,7.199999809,0.119999997,153882,59.99000168,0.49000001,1,59.99000168,52.79000092,25.87000084,South America,Minas Gerais,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2017 6:06,Standard Class
DEBIT,3,4,-32.36000061,52.18999863,Advance shipping,0,17,Cleats,Bellflower,EE. UU.,XXXXXXXXX,Janice,6021,Harrison,XXXXXXXXX,Consumer,CA,9623 Stony Bay,90706,4,Apparel,33.90942383,-118.1253586,LATAM,Cabo de Santo Agostinho,Brasil,6021,2017-06-06T04:32:00.000+07:00,60777,365,7.800000191,0.129999995,152091,59.99000168,-0.620000005,1,59.99000168,52.18999863,-32.36000061,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2017 4:32,Standard Class
DEBIT,5,4,11.31000042,113.0899963,Late delivery,1,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Rebecca,5408,Zamora,XXXXXXXXX,Consumer,CA,7106 Rustic Brook Byway,94539,4,Apparel,37.49027634,-121.9271088,LATAM,Surubim,Brasil,5408,2017-06-14T05:55:00.000+07:00,61329,403,16.89999962,0.129999995,153433,129.9900055,0.100000001,1,129.9900055,113.0899963,11.31000042,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2017 5:55,Standard Class
DEBIT,3,4,50.88999939,113.0899963,Advance shipping,0,18,Men's Footwear,Alameda,EE. UU.,XXXXXXXXX,Mary,10681,Hatfield,XXXXXXXXX,Consumer,CA,1023 Merry Canyon,94501,4,Apparel,37.77148056,-122.2670288,LATAM,Bayeux,Brasil,10681,2017-06-09T07:51:00.000+07:00,60992,403,16.89999962,0.129999995,152588,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,South America,Para�ba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2017 7:51,Standard Class
DEBIT,6,4,0.0,113.0899963,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,11825,Nunez,XXXXXXXXX,Consumer,NV,9497 Noble Trace,89117,4,Apparel,36.01754761,-115.1724167,LATAM,Brumado,Brasil,11825,2017-06-17T20:06:00.000+07:00,61575,403,16.89999962,0.129999995,153966,129.9900055,0.0,1,129.9900055,113.0899963,0.0,South America,Bah�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2017 20:06,Standard Class
DEBIT,4,4,-171.2599945,110.4899979,Shipping on time,0,18,Men's Footwear,Bensalem,EE. UU.,XXXXXXXXX,Gerald,11758,Smith,XXXXXXXXX,Consumer,PA,5012 Stony Quail Drive,19020,4,Apparel,40.11086273,-74.91168213,LATAM,Tegucigalpa,Honduras,11758,2017-06-12T09:47:00.000+07:00,61203,403,19.5,0.150000006,153102,129.9900055,-1.549999952,1,129.9900055,110.4899979,-171.2599945,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2017 9:47,Standard Class
DEBIT,3,4,14.27999973,50.99000168,Advance shipping,0,17,Cleats,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,4,Apparel,32.77584457,-117.0497437,LATAM,S�o Gon�alo,Brasil,938,2017-06-10T03:07:00.000+07:00,61047,365,9.0,0.150000006,152706,59.99000168,0.280000001,1,59.99000168,50.99000168,14.27999973,South America,R�o de Janeiro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2017 3:07,Standard Class
DEBIT,5,4,-180.1699982,109.1900024,Late delivery,1,18,Men's Footwear,Jackson,EE. UU.,XXXXXXXXX,Mary,11713,Frost,XXXXXXXXX,Consumer,MI,8398 Cinder Brook Cape,49201,4,Apparel,42.10625076,-84.4058075,LATAM,Soyapango,El Salvador,11713,2017-06-13T01:54:00.000+07:00,61249,403,20.79999924,0.159999996,153214,129.9900055,-1.649999976,1,129.9900055,109.1900024,-180.1699982,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2017 1:54,Standard Class
DEBIT,3,4,5.460000038,109.1900024,Advance shipping,0,18,Men's Footwear,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,4,Apparel,32.77584457,-117.0497437,LATAM,S�o Gon�alo,Brasil,938,2017-06-10T03:07:00.000+07:00,61047,403,20.79999924,0.159999996,152709,129.9900055,0.050000001,1,129.9900055,109.1900024,5.460000038,South America,R�o de Janeiro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 3:07,Standard Class
DEBIT,4,4,8.090000153,107.8899994,Shipping on time,0,18,Men's Footwear,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,4,Apparel,41.49992752,-90.51541138,LATAM,Tegucigalpa,Honduras,2193,2017-06-02T04:32:00.000+07:00,60503,403,22.10000038,0.170000002,151430,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2017 4:32,Standard Class
DEBIT,4,4,20.40999985,49.79000092,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,David,2733,Smith,XXXXXXXXX,Consumer,IL,4929 Thunder Estates,60647,4,Apparel,41.89492035,-87.74943543,LATAM,Barreirinhas,Brasil,2733,2017-06-16T22:23:00.000+07:00,61513,365,10.19999981,0.170000002,153818,59.99000168,0.409999996,1,59.99000168,49.79000092,20.40999985,South America,Mara��n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 22:23,Standard Class
DEBIT,6,4,35.06000137,107.8899994,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Mary,8419,Sullivan,XXXXXXXXX,Consumer,CO,3891 Broad Line,80013,4,Apparel,39.49591446,-98.98998261,LATAM,La Pintana,Chile,8419,2017-06-05T12:04:00.000+07:00,60730,403,22.10000038,0.170000002,151987,129.9900055,0.330000013,1,129.9900055,107.8899994,35.06000137,South America,Santiago de Chile,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2017 12:04,Standard Class
DEBIT,3,4,45.31000137,107.8899994,Advance shipping,0,18,Men's Footwear,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,4,Apparel,32.77584457,-117.0497437,LATAM,S�o Gon�alo,Brasil,938,2017-06-10T03:07:00.000+07:00,61047,403,22.10000038,0.170000002,152708,129.9900055,0.419999987,1,129.9900055,107.8899994,45.31000137,South America,R�o de Janeiro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 3:07,Standard Class
DEBIT,4,4,13.3199997,106.5899963,Shipping on time,0,18,Men's Footwear,El Monte,EE. UU.,XXXXXXXXX,Donna,9455,Smith,XXXXXXXXX,Consumer,CA,8702 Emerald Hickory Via,91732,4,Apparel,34.07189179,-118.0138855,LATAM,Tepic,M�xico,9455,2017-06-09T04:42:00.000+07:00,60983,403,23.39999962,0.180000007,152567,129.9900055,0.129999995,1,129.9900055,106.5899963,13.3199997,Central America,Nayarit,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 4:42,Standard Class
DEBIT,5,4,51.15999985,106.5899963,Late delivery,1,18,Men's Footwear,Broomfield,EE. UU.,XXXXXXXXX,Mary,7261,Smith,XXXXXXXXX,Consumer,CO,9761 Little Goose Field,80020,4,Apparel,39.90267563,-105.087059,LATAM,Tegucigalpa,Honduras,7261,2017-06-08T11:32:00.000+07:00,60934,403,23.39999962,0.180000007,152456,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 11:32,Standard Class
DEBIT,3,4,5.329999924,106.5899963,Advance shipping,0,18,Men's Footwear,Bountiful,EE. UU.,XXXXXXXXX,Robert,11716,Jones,XXXXXXXXX,Consumer,UT,5437 Quaking Pony Heights,84010,4,Apparel,40.84365463,-111.8795013,LATAM,Culiac�n,M�xico,11716,2017-06-01T01:55:00.000+07:00,60427,403,23.39999962,0.180000007,151218,129.9900055,0.050000001,1,129.9900055,106.5899963,5.329999924,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 1:55,Standard Class
DEBIT,3,4,20.79999924,103.9899979,Advance shipping,0,18,Men's Footwear,Bountiful,EE. UU.,XXXXXXXXX,Robert,11716,Jones,XXXXXXXXX,Consumer,UT,5437 Quaking Pony Heights,84010,4,Apparel,40.84365463,-111.8795013,LATAM,Culiac�n,M�xico,11716,2017-06-01T01:55:00.000+07:00,60427,403,26.0,0.200000003,151216,129.9900055,0.200000003,1,129.9900055,103.9899979,20.79999924,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 1:55,Standard Class
DEBIT,3,4,21.29000092,49.5,Advance shipping,0,24,Women's Apparel,Katy,EE. UU.,XXXXXXXXX,Thomas,2364,Whitney,XXXXXXXXX,Consumer,TX,906 Green Treasure Limits,77450,5,Golf,29.77441025,-95.74694824,LATAM,Jequi�,Brasil,2364,2017-06-11T07:09:00.000+07:00,61127,502,0.5,0.01,152899,50.0,0.430000007,1,50.0,49.5,21.29000092,South America,Bah�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 7:09,Standard Class
DEBIT,2,4,18.19000053,48.5,Advance shipping,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Timothy,705,Smith,XXXXXXXXX,Consumer,GA,9775 Jagged Wagon  Drive,30331,5,Golf,29.59053612,-98.6216507,LATAM,Coyoac�n,M�xico,705,2017-06-06T05:56:00.000+07:00,60781,502,1.5,0.029999999,152106,50.0,0.379999995,1,50.0,48.5,18.19000053,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2017 5:56,Standard Class
DEBIT,2,4,7.559999943,47.25,Advance shipping,0,24,Women's Apparel,Broken Arrow,EE. UU.,XXXXXXXXX,Donald,1179,Smith,XXXXXXXXX,Consumer,OK,3683 Thunder Autoroute,74012,5,Golf,36.03966141,-95.80953217,LATAM,Culiac�n,M�xico,1179,2017-06-01T01:34:00.000+07:00,60426,502,2.75,0.059999999,151213,50.0,0.159999996,1,50.0,47.25,7.559999943,Central America,Sinaloa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 1:34,Standard Class
DEBIT,5,4,11.88000011,44.0,Late delivery,1,24,Women's Apparel,Sandusky,EE. UU.,XXXXXXXXX,Henry,9043,Norris,XXXXXXXXX,Consumer,OH,4905 Velvet Canyon,44870,5,Golf,41.44783402,-82.8425293,LATAM,Santo Domingo,Rep�blica Dominicana,9043,2017-06-04T14:42:00.000+07:00,60669,502,6.0,0.119999997,151862,50.0,0.270000011,1,50.0,44.0,11.88000011,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2017 14:42,Standard Class
DEBIT,5,4,3.710000038,32.79000092,Late delivery,1,29,Shop By Sport,Saint Paul,EE. UU.,XXXXXXXXX,Ryan,10801,Larson,XXXXXXXXX,Consumer,MN,5385 Old Hills Expressway,55124,5,Golf,44.7267189,-93.17449951,LATAM,La Romana,Rep�blica Dominicana,10801,2017-06-11T23:37:00.000+07:00,61174,627,7.199999809,0.180000007,153027,39.99000168,0.109999999,1,39.99000168,32.79000092,3.710000038,Caribbean,La Romana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2017 23:37,Standard Class
DEBIT,4,4,4.690000057,37.5,Shipping on time,0,24,Women's Apparel,Bensalem,EE. UU.,XXXXXXXXX,Gerald,11758,Smith,XXXXXXXXX,Consumer,PA,5012 Stony Quail Drive,19020,5,Golf,40.11086273,-74.91168213,LATAM,Tegucigalpa,Honduras,11758,2017-06-12T09:47:00.000+07:00,61203,502,12.5,0.25,153101,50.0,0.129999995,1,50.0,37.5,4.690000057,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2017 9:47,Standard Class
DEBIT,4,4,10.61999989,212.4900055,Shipping on time,0,41,Trade-In,Greensboro,EE. UU.,XXXXXXXXX,Mary,2048,Wolf,XXXXXXXXX,Consumer,NC,3977 Colonial Towers,27410,6,Outdoors,36.08757019,-79.88663483,LATAM,San Pedro Sula,Honduras,2048,2017-06-02T23:48:00.000+07:00,60558,607,37.5,0.150000006,151574,249.9900055,0.050000001,1,249.9900055,212.4900055,10.61999989,Central America,Cort�s,COMPLETE,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,6/06/2017 23:48,Standard Class
DEBIT,6,4,108.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Colorado Springs,EE. UU.,XXXXXXXXX,William,11914,Collins,XXXXXXXXX,Consumer,CO,1820 Iron Zephyr Hill,80906,7,Fan Shop,38.85985184,-104.8208618,LATAM,Campeche,M�xico,11914,2017-06-04T04:32:00.000+07:00,60640,957,0.0,0.0,151780,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,Central America,Campeche,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2017 4:32,Standard Class
DEBIT,2,4,-3.269999981,296.980011,Advance shipping,0,43,Camping & Hiking,Long Beach,EE. UU.,XXXXXXXXX,Lawrence,2462,Kent,XXXXXXXXX,Consumer,CA,8400 Sunny Quail Lookout,90806,7,Fan Shop,33.79627991,-118.1914597,LATAM,Vassouras,Brasil,2462,2017-06-16T16:26:00.000+07:00,61496,957,3.0,0.01,153789,299.980011,-0.01,1,299.980011,296.980011,-3.269999981,South America,R�o de Janeiro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2017 16:26,Standard Class
DEBIT,3,4,81.47000122,290.980011,Advance shipping,0,43,Camping & Hiking,West Covina,EE. UU.,XXXXXXXXX,Mary,115,Smith,XXXXXXXXX,Consumer,CA,1613 Broad Beach,91790,7,Fan Shop,33.78466797,-118.0703735,LATAM,Contramaestre,Cuba,115,2017-06-05T05:46:00.000+07:00,60712,957,9.0,0.029999999,151953,299.980011,0.280000001,1,299.980011,290.980011,81.47000122,Caribbean,Santiago de Cuba,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2017 5:46,Standard Class
DEBIT,5,4,28.79999924,287.980011,Late delivery,1,43,Camping & Hiking,Harlingen,EE. UU.,XXXXXXXXX,Ashley,6926,Powell,XXXXXXXXX,Consumer,TX,6120 Cozy Ledge,78550,7,Fan Shop,26.19086266,-97.69604492,LATAM,Ipiales,Colombia,6926,2017-06-05T04:42:00.000+07:00,60709,957,12.0,0.039999999,151948,299.980011,0.100000001,1,299.980011,287.980011,28.79999924,South America,Nari�o,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2017 4:42,Standard Class
DEBIT,4,4,116.2300034,283.480011,Shipping on time,0,43,Camping & Hiking,El Monte,EE. UU.,XXXXXXXXX,Donna,9455,Smith,XXXXXXXXX,Consumer,CA,8702 Emerald Hickory Via,91732,7,Fan Shop,34.07189179,-118.0138855,LATAM,Tepic,M�xico,9455,2017-06-09T04:42:00.000+07:00,60983,957,16.5,0.059999999,152566,299.980011,0.409999996,1,299.980011,283.480011,116.2300034,Central America,Nayarit,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2017 4:42,Standard Class
DEBIT,5,4,99.22000122,283.480011,Late delivery,1,43,Camping & Hiking,Brighton,EE. UU.,XXXXXXXXX,Larry,1579,Smith,XXXXXXXXX,Consumer,MA,599 Stony Pike,2135,7,Fan Shop,41.72080612,-71.45771027,LATAM,Villa Nueva,Guatemala,1579,2017-06-05T01:12:00.000+07:00,60699,957,16.5,0.059999999,151914,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Central America,Guatemala,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2017 1:12,Standard Class
DEBIT,4,4,-45.47000122,278.980011,Shipping on time,0,43,Camping & Hiking,El Monte,EE. UU.,XXXXXXXXX,Donna,9455,Smith,XXXXXXXXX,Consumer,CA,8702 Emerald Hickory Via,91732,7,Fan Shop,34.07189179,-118.0138855,LATAM,Tepic,M�xico,9455,2017-06-09T04:42:00.000+07:00,60983,957,21.0,0.07,152564,299.980011,-0.159999996,1,299.980011,278.980011,-45.47000122,Central America,Nayarit,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2017 4:42,Standard Class
TRANSFER,2,2,-104.4499969,142.5,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Barbara,5816,Smith,XXXXXXXXX,Corporate,IL,5271 Rocky Pathway,60645,5,Golf,41.89487839,-87.7574997,Europe,Stuttgart,Alemania,5816,2017-06-18T22:44:00.000+07:00,61651,502,7.5,0.050000001,154134,50.0,-0.730000019,3,150.0,142.5,-104.4499969,Western Europe,Baden-Wurtemberg,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2017 22:44,Second Class
