PAYMENT,3,4,13.60999966,37.5,Advance shipping,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Betty,9449,Smith,XXXXXXXXX,Home Office,TX,2991 Iron Impasse,75216,5,Golf,32.71627045,-96.76869202,LATAM,San Salvador,El Salvador,9449,2017-06-03T15:13:00.000+07:00,60602,502,12.5,0.25,151683,50.0,0.360000014,1,50.0,37.5,13.60999966,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/06/2017 15:13,Standard Class
PAYMENT,6,4,60.0,299.980011,Late delivery,1,43,Camping & Hiking,Beloit,EE. UU.,XXXXXXXXX,Nancy,9359,Campos,XXXXXXXXX,Home Office,WI,6876 Sunny Barn Gardens,53511,7,Fan Shop,42.54093933,-89.13452911,LATAM,Mejicanos,El Salvador,9359,2017-06-11T08:12:00.000+07:00,61130,957,0.0,0.0,152909,299.980011,0.200000003,1,299.980011,299.980011,60.0,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2017 8:12,Standard Class
PAYMENT,4,4,-211.0899963,287.980011,Shipping on time,0,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Kathy,9365,Smith,XXXXXXXXX,Home Office,OH,8839 High Butterfly Forest,44118,7,Fan Shop,40.91411591,-81.40533447,LATAM,Indaial,Brasil,9365,2017-06-17T21:09:00.000+07:00,61578,957,12.0,0.039999999,153970,299.980011,-0.730000019,1,299.980011,287.980011,-211.0899963,South America,Santa Catarina,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 21:09,Standard Class
PAYMENT,5,4,-496.0899963,283.480011,Late delivery,1,43,Camping & Hiking,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,7,Fan Shop,40.77746964,-74.03488159,LATAM,Camag�ey,Cuba,6256,2017-06-08T01:02:00.000+07:00,60904,957,16.5,0.059999999,152382,299.980011,-1.75,1,299.980011,283.480011,-496.0899963,Caribbean,Camag�ey,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2017 1:02,Standard Class
PAYMENT,4,4,87.13999939,248.9799957,Shipping on time,0,43,Camping & Hiking,Indio,EE. UU.,XXXXXXXXX,Mary,5788,Barrera,XXXXXXXXX,Home Office,CA,523 Crystal Log Square,92201,7,Fan Shop,41.88243103,-121.3638535,LATAM,Torre�n,M�xico,5788,2017-06-04T14:21:00.000+07:00,60668,957,51.0,0.170000002,151860,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,Central America,Coahuila,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2017 14:21,Standard Class
PAYMENT,4,4,88.55000305,245.9799957,Shipping on time,0,43,Camping & Hiking,Indio,EE. UU.,XXXXXXXXX,Mary,5788,Barrera,XXXXXXXXX,Home Office,CA,523 Crystal Log Square,92201,7,Fan Shop,41.88243103,-121.3638535,LATAM,Torre�n,M�xico,5788,2017-06-04T14:21:00.000+07:00,60668,957,54.0,0.180000007,151859,299.980011,0.360000014,1,299.980011,245.9799957,88.55000305,Central America,Coahuila,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2017 14:21,Standard Class
PAYMENT,6,4,22.39999962,80.0,Late delivery,1,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,5,Golf,33.90319061,-118.2131882,Europe,Lisbon,Portugal,8786,2017-06-23T00:29:00.000+07:00,61930,502,20.0,0.200000003,154819,50.0,0.280000001,2,100.0,80.0,22.39999962,Southern Europe,Lisboa,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 0:29,Standard Class
PAYMENT,2,4,8.0,159.9799957,Advance shipping,0,9,Cardio Equipment,Costa Mesa,EE. UU.,XXXXXXXXX,Johnny,10936,Barron,XXXXXXXXX,Home Office,CA,2161 Burning Maze,92626,3,Footwear,33.67670822,-117.9219055,Europe,The Hague,Pa�ses Bajos,10936,2017-06-24T20:37:00.000+07:00,62056,191,40.0,0.200000003,155156,99.98999786,0.050000001,2,199.9799957,159.9799957,8.0,Western Europe,Holanda Meridional,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/26/2017 20:37,Standard Class
PAYMENT,4,4,43.18999863,89.98999786,Shipping on time,0,17,Cleats,Ventura,EE. UU.,XXXXXXXXX,Marilyn,539,Smith,XXXXXXXXX,Home Office,CA,8370 Gentle Branch Subdivision,93003,4,Apparel,34.17469406,-118.8528976,Europe,Ermont,Francia,539,2017-06-23T12:02:00.000+07:00,61963,365,30.0,0.25,154911,59.99000168,0.479999989,2,119.9800034,89.98999786,43.18999863,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2017 12:02,Standard Class
PAYMENT,3,4,30.23999977,84.0,Advance shipping,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5255,Marks,XXXXXXXXX,Home Office,VA,5293 Hidden Lane,23455,5,Golf,36.91083145,-76.12958527,Europe,Trapani,Italia,5255,2017-06-23T04:41:00.000+07:00,61942,502,16.0,0.159999996,154853,50.0,0.360000014,2,100.0,84.0,30.23999977,Southern Europe,Sicilia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2017 4:41,Standard Class
PAYMENT,4,4,-7.21999979,84.0,Shipping on time,0,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Jordan,6942,Moran,XXXXXXXXX,Home Office,CA,3100 Velvet Fox Field,90805,5,Golf,33.81360626,-118.1892166,Europe,Leipzig,Alemania,6942,2017-06-30T13:57:00.000+07:00,62448,502,16.0,0.159999996,156072,50.0,-0.090000004,2,100.0,84.0,-7.21999979,Western Europe,Sajonia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 13:57,Standard Class
PAYMENT,4,4,5.230000019,83.0,Shipping on time,0,24,Women's Apparel,Milford,EE. UU.,XXXXXXXXX,David,2376,Black,XXXXXXXXX,Home Office,CT,6692 Velvet Grove,6460,5,Golf,41.1966362,-73.08577728,Europe,Milan,Italia,2376,2017-06-23T01:32:00.000+07:00,61933,502,17.0,0.170000002,154826,50.0,0.059999999,2,100.0,83.0,5.230000019,Southern Europe,Lombard�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2017 1:32,Standard Class
PAYMENT,6,4,9.960000038,99.58000183,Late delivery,1,17,Cleats,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,4,Apparel,33.68266678,-117.9952316,LATAM,Santo Domingo,Rep�blica Dominicana,9472,2017-06-03T23:17:00.000+07:00,60625,365,20.39999962,0.170000002,151744,59.99000168,0.100000001,2,119.9800034,99.58000183,9.960000038,Caribbean,Santo Domingo,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2017 23:17,Standard Class
PAYMENT,6,4,46.24000168,98.37999725,Late delivery,1,17,Cleats,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,4,Apparel,33.68266678,-117.9952316,LATAM,Santo Domingo,Rep�blica Dominicana,9472,2017-06-03T23:17:00.000+07:00,60625,365,21.60000038,0.180000007,151742,59.99000168,0.469999999,2,119.9800034,98.37999725,46.24000168,Caribbean,Santo Domingo,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2017 23:17,Standard Class
PAYMENT,4,4,5.460000038,109.1800003,Shipping on time,0,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Kathy,9365,Smith,XXXXXXXXX,Home Office,OH,8839 High Butterfly Forest,44118,4,Apparel,40.91411591,-81.40533447,LATAM,Indaial,Brasil,9365,2017-06-17T21:09:00.000+07:00,61578,365,10.80000019,0.090000004,153974,59.99000168,0.050000001,2,119.9800034,109.1800003,5.460000038,South America,Santa Catarina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2017 21:09,Standard Class
PAYMENT,2,4,20.05999947,105.5800018,Advance shipping,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,4,Apparel,32.74953461,-117.1046524,LATAM,Vassouras,Brasil,8123,2017-06-17T06:27:00.000+07:00,61536,365,14.39999962,0.119999997,153884,59.99000168,0.189999998,2,119.9800034,105.5800018,20.05999947,South America,R�o de Janeiro,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2017 6:27,Standard Class
PAYMENT,6,4,35.68999863,101.9800034,Late delivery,1,17,Cleats,Provo,EE. UU.,XXXXXXXXX,Madison,11249,Smith,XXXXXXXXX,Home Office,UT,6613 Sleepy Horse Quay,84604,4,Apparel,40.3957901,-111.5488815,LATAM,Bezerros,Brasil,11249,2017-06-16T19:35:00.000+07:00,61505,365,18.0,0.150000006,153812,59.99000168,0.349999994,2,119.9800034,101.9800034,35.68999863,South America,Pernambuco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 19:35,Standard Class
PAYMENT,4,4,30.23999977,84.0,Shipping on time,0,24,Women's Apparel,Indio,EE. UU.,XXXXXXXXX,Mary,5788,Barrera,XXXXXXXXX,Home Office,CA,523 Crystal Log Square,92201,5,Golf,41.88243103,-121.3638535,LATAM,Torre�n,M�xico,5788,2017-06-04T14:21:00.000+07:00,60668,502,16.0,0.159999996,151857,50.0,0.360000014,2,100.0,84.0,30.23999977,Central America,Coahuila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2017 14:21,Standard Class
PAYMENT,6,4,-108.8499985,148.5,Late delivery,1,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,5,Golf,33.90319061,-118.2131882,Europe,Lisbon,Portugal,8786,2017-06-23T00:29:00.000+07:00,61930,502,1.5,0.01,154817,50.0,-0.730000019,3,150.0,148.5,-108.8499985,Southern Europe,Lisboa,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 0:29,Standard Class
PAYMENT,4,4,17.63999939,176.3699951,Shipping on time,0,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Jordan,6942,Moran,XXXXXXXXX,Home Office,CA,3100 Velvet Fox Field,90805,4,Apparel,33.81360626,-118.1892166,Europe,Leipzig,Alemania,6942,2017-06-30T13:57:00.000+07:00,62448,365,3.599999905,0.02,156070,59.99000168,0.100000001,3,179.9700012,176.3699951,17.63999939,Western Europe,Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2017 13:57,Standard Class
PAYMENT,2,4,57.61000061,174.5700073,Advance shipping,0,17,Cleats,Costa Mesa,EE. UU.,XXXXXXXXX,Johnny,10936,Barron,XXXXXXXXX,Home Office,CA,2161 Burning Maze,92626,4,Apparel,33.67670822,-117.9219055,Europe,The Hague,Pa�ses Bajos,10936,2017-06-24T20:37:00.000+07:00,62056,365,5.400000095,0.029999999,155155,59.99000168,0.330000013,3,179.9700012,174.5700073,57.61000061,Western Europe,Holanda Meridional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2017 20:37,Standard Class
PAYMENT,3,4,70.83999634,147.5800018,Advance shipping,0,17,Cleats,Tulare,EE. UU.,XXXXXXXXX,Debra,6976,Jennings,XXXXXXXXX,Home Office,CA,1223 Iron Goose Bend,93274,4,Apparel,36.20605087,-119.3646164,Europe,Belfort,Francia,6976,2017-06-23T16:57:00.000+07:00,61977,365,32.38999939,0.180000007,154953,59.99000168,0.479999989,3,179.9700012,147.5800018,70.83999634,Western Europe,Borgo�a-Franco Condado,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2017 16:57,Standard Class
PAYMENT,5,4,42.25999832,135.0,Late delivery,1,24,Women's Apparel,Hampton,EE. UU.,XXXXXXXXX,Bobby,2637,Shelton,XXXXXXXXX,Home Office,VA,5621 Cinder Maze,23666,5,Golf,37.047966,-76.39997101,Europe,Berl�n,Alemania,2637,2017-06-28T13:16:00.000+07:00,62309,502,15.0,0.100000001,155773,50.0,0.310000002,3,150.0,135.0,42.25999832,Western Europe,Berl�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2017 13:16,Standard Class
PAYMENT,6,4,19.68000031,98.37999725,Late delivery,1,29,Shop By Sport,Baltimore,EE. UU.,XXXXXXXXX,Mary,9779,Smith,XXXXXXXXX,Home Office,MD,1102 Cozy Wynd,21218,5,Golf,39.27654266,-76.6155777,Europe,Palma de Mallorca,Espa�a,9779,2017-06-29T05:23:00.000+07:00,62355,627,21.59000015,0.180000007,155877,39.99000168,0.200000003,3,119.9700012,98.37999725,19.68000031,Southern Europe,Islas Baleares,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2017 5:23,Standard Class
PAYMENT,5,4,33.59999847,120.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Mary,3548,Smith,XXXXXXXXX,Home Office,CA,9946 Merry Boulevard,92104,5,Golf,32.7767868,-117.1332169,Europe,Argentan,Francia,3548,2017-06-19T10:18:00.000+07:00,61684,502,30.0,0.200000003,154221,50.0,0.280000001,3,150.0,120.0,33.59999847,Western Europe,Normand�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/24/2017 10:18,Standard Class
PAYMENT,6,4,42.75999832,158.3699951,Late delivery,1,17,Cleats,Beloit,EE. UU.,XXXXXXXXX,Nancy,9359,Campos,XXXXXXXXX,Home Office,WI,6876 Sunny Barn Gardens,53511,4,Apparel,42.54093933,-89.13452911,LATAM,Mejicanos,El Salvador,9359,2017-06-11T08:12:00.000+07:00,61130,365,21.60000038,0.119999997,152907,59.99000168,0.270000011,3,179.9700012,158.3699951,42.75999832,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2017 8:12,Standard Class
PAYMENT,2,4,36.41999817,116.3700027,Advance shipping,0,29,Shop By Sport,Silver Spring,EE. UU.,XXXXXXXXX,Brittany,6765,Ryan,XXXXXXXXX,Home Office,MD,3385 Merry Falls,20906,5,Golf,39.09303665,-77.07357788,LATAM,Granada,Nicaragua,6765,2017-06-06T23:27:00.000+07:00,60831,627,3.599999905,0.029999999,152216,39.99000168,0.310000002,3,119.9700012,116.3700027,36.41999817,Central America,Granada,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/08/2017 23:27,Standard Class
PAYMENT,2,4,55.58000183,142.5,Advance shipping,0,24,Women's Apparel,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,5,Golf,38.00168991,-121.8279724,LATAM,Tegucigalpa,Honduras,1810,2017-06-09T09:15:00.000+07:00,60996,502,7.5,0.050000001,152601,50.0,0.389999986,3,150.0,142.5,55.58000183,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2017 9:15,Standard Class
PAYMENT,4,4,65.20999908,141.75,Shipping on time,0,24,Women's Apparel,Indio,EE. UU.,XXXXXXXXX,Mary,5788,Barrera,XXXXXXXXX,Home Office,CA,523 Crystal Log Square,92201,5,Golf,41.88243103,-121.3638535,LATAM,Torre�n,M�xico,5788,2017-06-04T14:21:00.000+07:00,60668,502,8.25,0.059999999,151858,50.0,0.460000008,3,150.0,141.75,65.20999908,Central America,Coahuila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2017 14:21,Standard Class
PAYMENT,5,4,156.3800049,339.9700012,Late delivery,1,9,Cardio Equipment,Fremont,EE. UU.,XXXXXXXXX,Emma,11680,Smith,XXXXXXXXX,Home Office,CA,3657 Broad Meadow,94539,3,Footwear,37.49027634,-121.9271088,Europe,Cerignola,Italia,11680,2017-06-25T13:26:00.000+07:00,62104,191,59.99000168,0.150000006,155269,99.98999786,0.460000008,4,399.9599915,339.9700012,156.3800049,Southern Europe,Apulia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/30/2017 13:26,Standard Class
PAYMENT,6,4,59.15999985,189.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1160,Randolph,XXXXXXXXX,Home Office,CA,2223 Rocky Port,90023,5,Golf,34.02837372,-118.2148743,Europe,Turku,Finlandia,1160,2017-06-25T19:03:00.000+07:00,62120,502,11.0,0.059999999,155316,50.0,0.310000002,4,200.0,189.0,59.15999985,Northern Europe,Finlandia del Sudoeste,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2017 19:03,Standard Class
PAYMENT,4,4,21.12000084,239.9600067,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Richard,11391,Holland,XXXXXXXXX,Home Office,PA,3867 Velvet Hills Diversion,19139,4,Apparel,39.95856094,-75.21888733,LATAM,Itaja�,Brasil,11391,2017-06-08T16:26:00.000+07:00,60948,365,0.0,0.0,152480,59.99000168,0.090000004,4,239.9600067,239.9600067,21.12000084,South America,Santa Catarina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2017 16:26,Standard Class
PAYMENT,5,4,85.36000061,235.1600037,Late delivery,1,17,Cleats,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,4,Apparel,40.77746964,-74.03488159,LATAM,Camag�ey,Cuba,6256,2017-06-08T01:02:00.000+07:00,60904,365,4.800000191,0.02,152383,59.99000168,0.360000014,4,239.9600067,235.1600037,85.36000061,Caribbean,Camag�ey,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2017 1:02,Standard Class
PAYMENT,6,4,-193.8899994,232.7599945,Late delivery,1,17,Cleats,Beloit,EE. UU.,XXXXXXXXX,Nancy,9359,Campos,XXXXXXXXX,Home Office,WI,6876 Sunny Barn Gardens,53511,4,Apparel,42.54093933,-89.13452911,LATAM,Mejicanos,El Salvador,9359,2017-06-11T08:12:00.000+07:00,61130,365,7.199999809,0.029999999,152910,59.99000168,-0.829999983,4,239.9600067,232.7599945,-193.8899994,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2017 8:12,Standard Class
PAYMENT,5,4,49.20000076,145.5599976,Late delivery,1,29,Shop By Sport,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,5,Golf,40.77746964,-74.03488159,LATAM,Camag�ey,Cuba,6256,2017-06-08T01:02:00.000+07:00,60904,627,14.39999962,0.090000004,152384,39.99000168,0.340000004,4,159.9600067,145.5599976,49.20000076,Caribbean,Camag�ey,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/13/2017 1:02,Standard Class
PAYMENT,6,4,60.06000137,182.0,Late delivery,1,24,Women's Apparel,North Richland Hills,EE. UU.,XXXXXXXXX,Amber,7071,Anderson,XXXXXXXXX,Home Office,TX,7027 Hidden Point,76180,5,Golf,32.84292221,-97.22615814,LATAM,Ibagu�,Colombia,7071,2017-06-08T03:08:00.000+07:00,60910,502,18.0,0.090000004,152399,50.0,0.330000013,4,200.0,182.0,60.06000137,South America,Tolima,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 3:08,Standard Class
PAYMENT,6,4,237.6300049,484.9500122,Late delivery,1,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,3,Footwear,33.63859177,-112.0436478,Europe,Marseille,Francia,11677,2017-06-24T06:15:00.000+07:00,62015,191,15.0,0.029999999,155049,99.98999786,0.49000001,5,499.9500122,484.9500122,237.6300049,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/30/2017 6:15,Standard Class
PAYMENT,6,4,-63.88999939,299.9500122,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,4,Apparel,33.63859177,-112.0436478,Europe,Marseille,Francia,11677,2017-06-24T06:15:00.000+07:00,62015,365,0.0,0.0,155050,59.99000168,-0.209999993,5,299.9500122,299.9500122,-63.88999939,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2017 6:15,Standard Class
PAYMENT,4,4,85.08000183,207.5,Shipping on time,0,24,Women's Apparel,Piscataway,EE. UU.,XXXXXXXXX,Mary,2593,Nichols,XXXXXXXXX,Home Office,NJ,3237 Fallen Panda Isle,8854,5,Golf,40.57566834,-74.45444489,Europe,Harlow,Reino Unido,2593,2017-06-28T11:09:00.000+07:00,62303,502,42.5,0.170000002,155764,50.0,0.409999996,5,250.0,207.5,85.08000183,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2017 11:09,Standard Class
PAYMENT,6,4,19.79999924,197.9499969,Late delivery,1,29,Shop By Sport,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,5,Golf,33.68266678,-117.9952316,LATAM,Santo Domingo,Rep�blica Dominicana,9472,2017-06-03T23:17:00.000+07:00,60625,627,2.0,0.01,151745,39.99000168,0.100000001,5,199.9499969,197.9499969,19.79999924,Caribbean,Santo Domingo,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2017 23:17,Standard Class
PAYMENT,6,4,17.67000008,464.9500122,Late delivery,1,9,Cardio Equipment,North Richland Hills,EE. UU.,XXXXXXXXX,Amber,7071,Anderson,XXXXXXXXX,Home Office,TX,7027 Hidden Point,76180,3,Footwear,32.84292221,-97.22615814,LATAM,Ibagu�,Colombia,7071,2017-06-08T03:08:00.000+07:00,60910,191,35.0,0.07,152400,99.98999786,0.039999999,5,499.9500122,464.9500122,17.67000008,South America,Tolima,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/14/2017 3:08,Standard Class
PAYMENT,2,4,103.9400024,377.9599915,Advance shipping,0,12,Boxing & MMA,San Diego,EE. UU.,XXXXXXXXX,Mary,1280,Adams,XXXXXXXXX,Home Office,CA,9217 Old Street,92114,3,Footwear,32.70333099,-117.0296478,LATAM,Quixad�,Brasil,1280,2017-06-13T18:22:00.000+07:00,61296,251,71.98999786,0.159999996,153341,89.98999786,0.280000001,5,449.9500122,377.9599915,103.9400024,South America,Cear�,PENDING_PAYMENT,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,6/15/2017 18:22,Standard Class
