TRANSFER,2,4,40.88000107,110.4899979,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Kelly,4803,Andrews,XXXXXXXXX,Consumer,CA,9447 Dusty Beacon Turnabout,90042,4,Apparel,34.11436462,-118.192482,LATAM,Managua,Nicaragua,4803,2017-06-06T02:26:00.000+07:00,60771,403,19.5,0.150000006,152080,129.9900055,0.370000005,1,129.9900055,110.4899979,40.88000107,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2017 2:26,Standard Class
TRANSFER,2,4,12.34000015,109.1900024,Advance shipping,0,18,Men's Footwear,Encinitas,EE. UU.,XXXXXXXXX,Ryan,11510,Smith,XXXXXXXXX,Consumer,CA,5042 Cozy Acres,92024,4,Apparel,33.04647064,-117.2896729,LATAM,Limeira,Brasil,11510,2017-06-12T09:05:00.000+07:00,61201,403,20.79999924,0.159999996,153098,129.9900055,0.109999999,1,129.9900055,109.1900024,12.34000015,South America,S�o Paulo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2017 9:05,Standard Class
TRANSFER,5,4,-12.18999958,107.8899994,Late delivery,1,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,5159,Thompson,XXXXXXXXX,Consumer,FL,1236 Burning Butterfly Circuit,33312,4,Apparel,26.11425972,-80.16235352,LATAM,Tegucigalpa,Honduras,5159,2017-06-11T09:36:00.000+07:00,61134,403,22.10000038,0.170000002,152921,129.9900055,-0.109999999,1,129.9900055,107.8899994,-12.18999958,Central America,Francisco Moraz�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2017 9:36,Standard Class
TRANSFER,6,4,-87.01000214,104.4499969,Late delivery,1,38,Kids' Golf Clubs,Brighton,EE. UU.,XXXXXXXXX,Mary,8202,Howard,XXXXXXXXX,Consumer,MA,8707 Shady Route,2135,6,Outdoors,42.34962845,-71.15328217,LATAM,Salvador,Brasil,8202,2017-06-10T04:11:00.000+07:00,61050,311,5.5,0.050000001,152720,109.9499969,-0.829999983,1,109.9499969,104.4499969,-87.01000214,South America,Bah�a,PROCESSING,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,6/16/2017 4:11,Standard Class
TRANSFER,2,1,99.94000244,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8155,Zhang,XXXXXXXXX,Corporate,PR,3541 Foggy Way,725,4,Apparel,18.24482346,-66.37057495,LATAM,Apodaca,M�xico,8155,2017-06-12T11:32:00.000+07:00,61208,365,6.0,0.02,153109,59.99000168,0.340000004,5,299.9500122,293.9500122,99.94000244,Central America,Nuevo Le�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2017 11:32,First Class
TRANSFER,2,1,172.7799988,359.9599915,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,8155,Zhang,XXXXXXXXX,Corporate,PR,3541 Foggy Way,725,6,Outdoors,18.24482346,-66.37057495,LATAM,Apodaca,M�xico,8155,2017-06-12T11:32:00.000+07:00,61208,306,89.98999786,0.200000003,153110,89.98999786,0.479999989,5,449.9500122,359.9599915,172.7799988,Central America,Nuevo Le�n,PENDING,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,6/14/2017 11:32,First Class
TRANSFER,0,0,28.27000046,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,4,Apparel,18.28446198,-66.37060547,LATAM,M�rida,M�xico,8101,2017-06-06T05:35:00.000+07:00,60780,403,16.89999962,0.129999995,152100,129.9900055,0.25,1,129.9900055,113.0899963,28.27000046,Central America,Yucat�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2017 17:35,Same Day
TRANSFER,0,0,3.349999905,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,7,Fan Shop,18.28446198,-66.37060547,LATAM,M�rida,M�xico,8101,2017-06-06T05:35:00.000+07:00,60780,957,21.0,0.07,152103,299.980011,0.01,1,299.980011,278.980011,3.349999905,Central America,Yucat�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2017 17:35,Same Day
TRANSFER,0,0,28.79000092,59.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,5,Golf,18.28446198,-66.37060547,LATAM,M�rida,M�xico,8101,2017-06-06T05:35:00.000+07:00,60780,627,20.0,0.25,152099,39.99000168,0.479999989,2,79.98000336,59.99000168,28.79000092,Central America,Yucat�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/06/2017 17:35,Same Day
TRANSFER,0,0,-179.8999939,215.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,4,Apparel,18.28446198,-66.37060547,LATAM,M�rida,M�xico,8101,2017-06-06T05:35:00.000+07:00,60780,365,24.0,0.100000001,152102,59.99000168,-0.829999983,4,239.9600067,215.9600067,-179.8999939,Central America,Yucat�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2017 17:35,Same Day
TRANSFER,6,2,6.329999924,57.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nathan,3946,West,XXXXXXXXX,Corporate,PR,1898 Velvet Villas,725,4,Apparel,18.27119446,-66.37063599,Europe,Vitry-sur-Seine,Francia,3946,2017-06-29T14:08:00.000+07:00,62380,365,2.400000095,0.039999999,155937,59.99000168,0.109999999,1,59.99000168,57.59000015,6.329999924,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 14:08,Second Class
TRANSFER,2,2,-33.25,47.5,Shipping on time,0,24,Women's Apparel,Aguadilla,Puerto Rico,XXXXXXXXX,Mary,10926,Smith,XXXXXXXXX,Corporate,PR,1927 Indian Impasse,603,5,Golf,18.44935989,-67.15180206,Europe,Neubrandenburg,Alemania,10926,2017-06-27T11:41:00.000+07:00,62236,502,2.5,0.050000001,155612,50.0,-0.699999988,1,50.0,47.5,-33.25,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 11:41,Second Class
TRANSFER,2,2,-31.52000046,47.25,Shipping on time,0,24,Women's Apparel,Aguadilla,Puerto Rico,XXXXXXXXX,Mary,10926,Smith,XXXXXXXXX,Corporate,PR,1927 Indian Impasse,603,5,Golf,18.44935989,-67.15180206,Europe,Neubrandenburg,Alemania,10926,2017-06-27T11:41:00.000+07:00,62236,502,2.75,0.059999999,155611,50.0,-0.670000017,1,50.0,47.25,-31.52000046,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 11:41,Second Class
TRANSFER,2,2,29.70000076,296.980011,Shipping on time,0,43,Camping & Hiking,Aguadilla,Puerto Rico,XXXXXXXXX,Mary,10926,Smith,XXXXXXXXX,Corporate,PR,1927 Indian Impasse,603,7,Fan Shop,18.44935989,-67.15180206,Europe,Neubrandenburg,Alemania,10926,2017-06-27T11:41:00.000+07:00,62236,957,3.0,0.01,155610,299.980011,0.100000001,1,299.980011,296.980011,29.70000076,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2017 11:41,Second Class
TRANSFER,6,2,27.0,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2952,Smith,XXXXXXXXX,Corporate,PR,3684 Foggy Horse Key,725,4,Apparel,18.22161293,-66.3705368,LATAM,Indaial,Brasil,2952,2017-06-16T09:04:00.000+07:00,61475,365,0.0,0.0,153737,59.99000168,0.449999988,1,59.99000168,59.99000168,27.0,South America,Santa Catarina,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 9:04,Second Class
TRANSFER,6,2,4.5,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2952,Smith,XXXXXXXXX,Corporate,PR,3684 Foggy Horse Key,725,4,Apparel,18.22161293,-66.3705368,LATAM,Indaial,Brasil,2952,2017-06-16T09:04:00.000+07:00,61475,365,15.0,0.25,153738,59.99000168,0.100000001,1,59.99000168,44.99000168,4.5,South America,Santa Catarina,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 9:04,Second Class
TRANSFER,3,2,44.63999939,185.9900055,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diana,4008,Smith,XXXXXXXXX,Corporate,PR,3304 Heather Pioneer Vista,725,5,Golf,18.26348877,-66.37052918,LATAM,Villa Nueva,Guatemala,4008,2017-06-12T02:25:00.000+07:00,61182,625,14.0,0.07,153048,199.9900055,0.239999995,1,199.9900055,185.9900055,44.63999939,Central America,Guatemala,PENDING,,625,29,,http://images.acmesports.sports/Nike+Men%27s+Kobe+IX+Elite+Low+Basketball+Shoe,Nike Men's Kobe IX Elite Low Basketball Shoe,199.9900055,0,6/15/2017 2:25,Second Class
TRANSFER,3,2,72.54000092,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Diana,4008,Smith,XXXXXXXXX,Corporate,PR,3304 Heather Pioneer Vista,725,7,Fan Shop,18.26348877,-66.37052918,LATAM,Villa Nueva,Guatemala,4008,2017-06-12T02:25:00.000+07:00,61182,957,21.0,0.07,153049,299.980011,0.25999999,1,299.980011,278.980011,72.54000092,Central America,Guatemala,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2017 2:25,Second Class
TRANSFER,3,2,14.30000019,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9673,Blair,XXXXXXXXX,Corporate,PR,7694 Velvet Turnabout,725,4,Apparel,18.22789002,-66.37052155,LATAM,San Luis R�o Colorado,M�xico,9673,2017-06-01T10:40:00.000+07:00,60452,403,15.60000038,0.119999997,151272,129.9900055,0.129999995,1,129.9900055,114.3899994,14.30000019,Central America,Sonora,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 10:40,Second Class
TRANSFER,2,2,46.79999924,124.7900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,94,Smith,XXXXXXXXX,Corporate,PR,921 Broad Chase,725,4,Apparel,18.22758865,-66.04360199,LATAM,Presidente Dutra,Brasil,94,2017-06-14T18:53:00.000+07:00,61366,403,5.199999809,0.039999999,153510,129.9900055,0.379999995,1,129.9900055,124.7900009,46.79999924,South America,Mara��n,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2017 18:53,Second Class
TRANSFER,2,2,3.779999971,37.79000092,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,94,Smith,XXXXXXXXX,Corporate,PR,921 Broad Chase,725,5,Golf,18.22758865,-66.04360199,LATAM,Presidente Dutra,Brasil,94,2017-06-14T18:53:00.000+07:00,61366,627,2.200000048,0.059999999,153511,39.99000168,0.100000001,1,39.99000168,37.79000092,3.779999971,South America,Mara��n,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2017 18:53,Second Class
TRANSFER,2,2,14.93000031,106.6500015,Shipping canceled,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,94,Smith,XXXXXXXXX,Corporate,PR,921 Broad Chase,725,6,Outdoors,18.22758865,-66.04360199,LATAM,Presidente Dutra,Brasil,94,2017-06-14T18:53:00.000+07:00,61366,311,3.299999952,0.029999999,153513,109.9499969,0.140000001,1,109.9499969,106.6500015,14.93000031,South America,Mara��n,SUSPECTED_FRAUD,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,6/16/2017 18:53,Second Class
TRANSFER,6,2,-40.88999939,191.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nathan,3946,West,XXXXXXXXX,Corporate,PR,1898 Velvet Villas,725,3,Footwear,18.27119446,-66.37063599,Europe,Vitry-sur-Seine,Francia,3946,2017-06-29T14:08:00.000+07:00,62380,191,8.0,0.039999999,155935,99.98999786,-0.209999993,2,199.9799957,191.9799957,-40.88999939,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/05/2017 14:08,Second Class
TRANSFER,5,2,-24.71999931,172.8800049,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Stephen,2453,Smith,XXXXXXXXX,Corporate,PR,4369 Bright Log Estates,725,3,Footwear,18.20718384,-66.37054443,Europe,Berl�n,Alemania,2453,2017-06-26T06:57:00.000+07:00,62154,258,17.10000038,0.090000004,155399,94.98999786,-0.140000001,2,189.9799957,172.8800049,-24.71999931,Western Europe,Berl�n,PENDING,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,7/01/2017 6:57,Second Class
TRANSFER,6,2,-37.77000046,83.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5815,Proctor,XXXXXXXXX,Corporate,PR,8498 High Quay,725,5,Golf,18.2005806,-66.37059021,LATAM,Sonsonate,El Salvador,5815,2017-06-13T05:45:00.000+07:00,61260,502,17.0,0.170000002,153248,50.0,-0.460000008,2,100.0,83.0,-37.77000046,Central America,Sonsonate,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 5:45,Second Class
TRANSFER,3,2,2.609999895,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9673,Blair,XXXXXXXXX,Corporate,PR,7694 Velvet Turnabout,725,4,Apparel,18.22789002,-66.37052155,LATAM,San Luis R�o Colorado,M�xico,9673,2017-06-01T10:40:00.000+07:00,60452,365,15.60000038,0.129999995,151271,59.99000168,0.029999999,2,119.9800034,104.3799973,2.609999895,Central America,Sonora,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2017 10:40,Second Class
TRANSFER,6,2,9.68999958,254.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5815,Proctor,XXXXXXXXX,Corporate,PR,8498 High Quay,725,3,Footwear,18.2005806,-66.37059021,LATAM,Sonsonate,El Salvador,5815,2017-06-13T05:45:00.000+07:00,61260,191,45.0,0.150000006,153247,99.98999786,0.039999999,3,299.9700012,254.9700012,9.68999958,Central America,Sonsonate,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2017 5:45,Second Class
TRANSFER,3,2,49.58000183,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9872,Aguilar,XXXXXXXXX,Corporate,PR,9595 Blue Promenade,725,4,Apparel,18.26501656,-66.37059784,LATAM,Ponte Nova,Brasil,9872,2017-06-17T01:32:00.000+07:00,61522,365,9.0,0.050000001,153848,59.99000168,0.289999992,3,179.9700012,170.9700012,49.58000183,South America,Minas Gerais,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 1:32,Second Class
TRANSFER,2,2,50.20999908,167.3699951,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samuel,11738,Bryan,XXXXXXXXX,Corporate,PR,340 Little Lagoon Avenue,725,4,Apparel,18.23114967,-66.37052155,LATAM,Chaguanas,Trinidad y Tobago,11738,2017-06-01T12:04:00.000+07:00,60456,365,12.60000038,0.07,151282,59.99000168,0.300000012,3,179.9700012,167.3699951,50.20999908,Caribbean,Chaguanas,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2017 12:04,Second Class
TRANSFER,5,2,79.18000031,158.3600006,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Shirley,9836,Sullivan,XXXXXXXXX,Corporate,PR,4701 Velvet Hollow,725,5,Golf,18.27437592,-66.37057495,Europe,Baden-Baden,Alemania,9836,2017-06-29T06:47:00.000+07:00,62359,627,1.600000024,0.01,155890,39.99000168,0.5,4,159.9600067,158.3600006,79.18000031,Western Europe,Baden-Wurtemberg,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2017 6:47,Second Class
TRANSFER,5,2,61.13999939,156.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Shirley,9836,Sullivan,XXXXXXXXX,Corporate,PR,4701 Velvet Hollow,725,5,Golf,18.27437592,-66.37057495,Europe,Baden-Baden,Alemania,9836,2017-06-29T06:47:00.000+07:00,62359,627,3.200000048,0.02,155889,39.99000168,0.389999986,4,159.9600067,156.7599945,61.13999939,Western Europe,Baden-Wurtemberg,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2017 6:47,Second Class
TRANSFER,3,2,112.8799973,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9872,Aguilar,XXXXXXXXX,Corporate,PR,9595 Blue Promenade,725,4,Apparel,18.26501656,-66.37059784,LATAM,Ponte Nova,Brasil,9872,2017-06-17T01:32:00.000+07:00,61522,365,4.800000191,0.02,153851,59.99000168,0.479999989,4,239.9600067,235.1600037,112.8799973,South America,Minas Gerais,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 1:32,Second Class
TRANSFER,4,2,18.59000015,226.7599945,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michelle,3587,Potter,XXXXXXXXX,Corporate,PR,5364 Indian Gate Highway,725,4,Apparel,18.23521996,-66.37062836,LATAM,Bayamo,Cuba,3587,2017-06-02T06:17:00.000+07:00,60508,365,13.19999981,0.059999999,151440,59.99000168,0.079999998,4,239.9600067,226.7599945,18.59000015,Caribbean,Granma,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2017 6:17,Second Class
TRANSFER,6,2,-153.5599976,191.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nathan,3946,West,XXXXXXXXX,Corporate,PR,1898 Velvet Villas,725,5,Golf,18.27119446,-66.37063599,Europe,Vitry-sur-Seine,Francia,3946,2017-06-29T14:08:00.000+07:00,62380,627,8.0,0.039999999,155933,39.99000168,-0.800000012,5,199.9499969,191.9499969,-153.5599976,Western Europe,Isla de Francia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2017 14:08,Second Class
TRANSFER,6,2,-13.43999958,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5815,Proctor,XXXXXXXXX,Corporate,PR,8498 High Quay,725,4,Apparel,18.2005806,-66.37059021,LATAM,Sonsonate,El Salvador,5815,2017-06-13T05:45:00.000+07:00,61260,365,59.99000168,0.200000003,153249,59.99000168,-0.059999999,5,299.9500122,239.9600067,-13.43999958,Central America,Sonsonate,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2017 5:45,Second Class
TRANSFER,5,4,14.25,126.0899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,8149,Clark,XXXXXXXXX,Corporate,PR,3481 Wishing Port,725,4,Apparel,18.21828461,-66.37055969,Europe,Nuremberg,Alemania,8149,2017-06-24T11:10:00.000+07:00,62029,403,3.900000095,0.029999999,155086,129.9900055,0.109999999,1,129.9900055,126.0899963,14.25,Western Europe,Bavaria,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2017 11:10,Standard Class
TRANSFER,5,4,9.380000114,106.5899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,3301,Davila,XXXXXXXXX,Corporate,PR,9729 Middle Shadow Run,725,4,Apparel,18.26398468,-66.37052155,Europe,Celle,Alemania,3301,2017-06-21T16:36:00.000+07:00,61839,403,23.39999962,0.180000007,154584,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Western Europe,Baja Sajonia,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 16:36,Standard Class
TRANSFER,5,4,-38.16999817,103.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,3301,Davila,XXXXXXXXX,Corporate,PR,9729 Middle Shadow Run,725,4,Apparel,18.26398468,-66.37052155,Europe,Celle,Alemania,3301,2017-06-21T16:36:00.000+07:00,61839,403,26.0,0.200000003,154583,129.9900055,-0.370000005,1,129.9900055,103.9899979,-38.16999817,Western Europe,Baja Sajonia,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 16:36,Standard Class
TRANSFER,5,4,33.22000122,293.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,8149,Clark,XXXXXXXXX,Corporate,PR,3481 Wishing Port,725,7,Fan Shop,18.21828461,-66.37055969,Europe,Nuremberg,Alemania,8149,2017-06-24T11:10:00.000+07:00,62029,957,6.0,0.02,155084,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,Western Europe,Bavaria,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2017 11:10,Standard Class
TRANSFER,2,4,12.09000015,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kevin,8473,Smith,XXXXXXXXX,Corporate,PR,3915 Cinder Treasure Pike,725,4,Apparel,18.22521782,-66.37059021,Europe,Viena,Austria,8473,2017-06-19T02:14:00.000+07:00,61661,403,9.100000381,0.07,154157,129.9900055,0.100000001,1,129.9900055,120.8899994,12.09000015,Western Europe,Viena,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2017 2:14,Standard Class
TRANSFER,5,4,38.65999985,114.3899994,Late delivery,1,18,Men's Footwear,San Juan,Puerto Rico,XXXXXXXXX,Mary,3689,Wallace,XXXXXXXXX,Corporate,PR,8044 Merry Landing,921,4,Apparel,38.10029221,-107.9681396,Europe,Mantes-la-Jolie,Francia,3689,2017-06-21T06:05:00.000+07:00,61809,403,15.60000038,0.119999997,154505,129.9900055,0.340000004,1,129.9900055,114.3899994,38.65999985,Western Europe,Isla de Francia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 6:05,Standard Class
TRANSFER,5,4,-186.6000061,113.0899963,Late delivery,1,18,Men's Footwear,San Juan,Puerto Rico,XXXXXXXXX,Mary,3689,Wallace,XXXXXXXXX,Corporate,PR,8044 Merry Landing,921,4,Apparel,38.10029221,-107.9681396,Europe,Mantes-la-Jolie,Francia,3689,2017-06-21T06:05:00.000+07:00,61809,403,16.89999962,0.129999995,154503,129.9900055,-1.649999976,1,129.9900055,113.0899963,-186.6000061,Western Europe,Isla de Francia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 6:05,Standard Class
