TRANSFER,2,2,7.989999771,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11761,Coleman,XXXXXXXXX,Consumer,PR,1285 Noble Pointe,725,4,Apparel,18.28339195,-66.37051392,Europe,Saint-Nazaire,Francia,11761,2017-06-22T16:04:00.000+07:00,61906,403,23.39999962,0.180000007,154749,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,Western Europe,Pa�ses del Loira,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2017 16:04,Second Class
TRANSFER,3,2,-12.57999992,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,4,Apparel,18.23695564,-66.37057495,Europe,Aschaffenburg,Alemania,8203,2017-06-29T21:50:00.000+07:00,62402,403,32.5,0.25,155981,129.9900055,-0.129999995,1,129.9900055,97.48999786,-12.57999992,Western Europe,Bavaria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/02/2017 21:50,Second Class
TRANSFER,2,2,14.23999977,45.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11761,Coleman,XXXXXXXXX,Consumer,PR,1285 Noble Pointe,725,5,Golf,18.28339195,-66.37051392,Europe,Saint-Nazaire,Francia,11761,2017-06-22T16:04:00.000+07:00,61906,502,4.5,0.090000004,154748,50.0,0.310000002,1,50.0,45.5,14.23999977,Western Europe,Pa�ses del Loira,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/24/2017 16:04,Second Class
TRANSFER,3,2,-65.68000031,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,7,Fan Shop,18.23695564,-66.37057495,Europe,Aschaffenburg,Alemania,8203,2017-06-29T21:50:00.000+07:00,62402,957,54.0,0.180000007,155983,299.980011,-0.270000011,1,299.980011,245.9799957,-65.68000031,Western Europe,Bavaria,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/02/2017 21:50,Second Class
TRANSFER,2,2,-24.5,97.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Maria,7054,Arnold,XXXXXXXXX,Consumer,PR,7810 Quaking Terrace,725,3,Footwear,18.24681282,-66.37052918,Europe,Barcelona,Espa�a,7054,2017-06-19T11:00:00.000+07:00,61686,191,2.0,0.02,154226,99.98999786,-0.25,1,99.98999786,97.98999786,-24.5,Southern Europe,Catalu�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2017 11:00,Second Class
TRANSFER,6,2,63.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,6203,Oconnor,XXXXXXXXX,Consumer,PR,9414 Thunder Island Court,725,4,Apparel,18.21990776,-66.37062836,Europe,Montfermeil,Francia,6203,2017-06-23T21:30:00.000+07:00,61990,403,0.0,0.0,154990,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2017 21:30,Second Class
TRANSFER,5,2,31.67000008,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5234,Humphrey,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,4,Apparel,18.2334652,-66.37062836,Europe,Bielefeld,Alemania,5234,2017-06-24T02:24:00.000+07:00,62004,403,16.89999962,0.129999995,155025,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2017 2:24,Second Class
TRANSFER,2,2,11.65999985,49.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Maria,7054,Arnold,XXXXXXXXX,Consumer,PR,7810 Quaking Terrace,725,5,Golf,18.24681282,-66.37052918,Europe,Barcelona,Espa�a,7054,2017-06-19T11:00:00.000+07:00,61686,502,1.0,0.02,154224,50.0,0.239999995,1,50.0,49.0,11.65999985,Southern Europe,Catalu�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2017 11:00,Second Class
TRANSFER,2,2,104.9899979,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,7054,Arnold,XXXXXXXXX,Consumer,PR,7810 Quaking Terrace,725,7,Fan Shop,18.24681282,-66.37052918,Europe,Barcelona,Espa�a,7054,2017-06-19T11:00:00.000+07:00,61686,957,0.0,0.0,154225,299.980011,0.349999994,1,299.980011,299.980011,104.9899979,Southern Europe,Catalu�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 11:00,Second Class
TRANSFER,6,2,34.11999893,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,6203,Oconnor,XXXXXXXXX,Consumer,PR,9414 Thunder Island Court,725,7,Fan Shop,18.21990776,-66.37062836,Europe,Montfermeil,Francia,6203,2017-06-23T21:30:00.000+07:00,61990,957,27.0,0.090000004,154991,299.980011,0.129999995,1,299.980011,272.980011,34.11999893,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2017 21:30,Second Class
TRANSFER,5,2,-0.579999983,41.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,8755,Lutz,XXXXXXXXX,Consumer,PR,9729 Middle Shadow Run,725,5,Golf,18.20644951,-66.37060547,Europe,Mainz,Alemania,8755,2017-06-24T09:25:00.000+07:00,62024,502,8.5,0.170000002,155067,50.0,-0.01,1,50.0,41.5,-0.579999983,Western Europe,Renania-Palatinado,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 9:25,Second Class
TRANSFER,3,2,34.58000183,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6699,Smith,XXXXXXXXX,Consumer,PR,1812 Little Pine Parade,725,4,Apparel,18.25175095,-66.37056732,LATAM,Valles,M�xico,6699,2017-06-10T06:38:00.000+07:00,61057,403,6.5,0.050000001,152744,129.9900055,0.280000001,1,129.9900055,123.4899979,34.58000183,Central America,San Luis Potos�,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 6:38,Second Class
TRANSFER,6,2,99.22000122,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7747,Haynes,XXXXXXXXX,Consumer,PR,190 Heather View,725,7,Fan Shop,18.27806664,-66.3706131,LATAM,S�o Miguel dos Campos,Brasil,7747,2017-06-16T12:35:00.000+07:00,61485,957,16.5,0.059999999,153765,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,South America,Alagoas,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2017 12:35,Second Class
TRANSFER,6,2,105.5899963,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,7,Fan Shop,18.28733635,-66.37060547,LATAM,Managua,Nicaragua,2044,2017-06-08T10:08:00.000+07:00,60930,957,60.0,0.200000003,152449,299.980011,0.439999998,1,299.980011,239.9799957,105.5899963,Central America,Managua,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2017 10:08,Second Class
TRANSFER,6,2,14.10000038,124.7900009,Late delivery,1,18,Men's Footwear,Carolina,Puerto Rico,XXXXXXXXX,Teresa,4849,Baxter,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,983,4,Apparel,18.40143013,-65.97364807,LATAM,La Vega,Rep�blica Dominicana,4849,2017-06-08T22:24:00.000+07:00,60965,403,5.199999809,0.039999999,152525,129.9900055,0.109999999,1,129.9900055,124.7900009,14.10000038,Caribbean,La Vega,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2017 22:24,Second Class
TRANSFER,6,2,14.69999981,113.0899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Walter,6219,Simon,XXXXXXXXX,Consumer,PR,4746 Green Hills Promenade,725,4,Apparel,18.21120834,-66.37050629,LATAM,Ciudad del Carmen,M�xico,6219,2017-06-10T19:56:00.000+07:00,61095,403,16.89999962,0.129999995,152821,129.9900055,0.129999995,1,129.9900055,113.0899963,14.69999981,Central America,Campeche,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2017 19:56,Second Class
TRANSFER,2,2,55.08000183,175.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Maria,7054,Arnold,XXXXXXXXX,Consumer,PR,7810 Quaking Terrace,725,3,Footwear,18.24681282,-66.37052918,Europe,Barcelona,Espa�a,7054,2017-06-19T11:00:00.000+07:00,61686,191,24.0,0.119999997,154228,99.98999786,0.310000002,2,199.9799957,175.9799957,55.08000183,Southern Europe,Catalu�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2017 11:00,Second Class
TRANSFER,5,2,26.39999962,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5234,Humphrey,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,5,Golf,18.2334652,-66.37062836,Europe,Bielefeld,Alemania,5234,2017-06-24T02:24:00.000+07:00,62004,502,12.0,0.119999997,155026,50.0,0.300000012,2,100.0,88.0,26.39999962,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 2:24,Second Class
TRANSFER,3,2,51.74000168,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6699,Smith,XXXXXXXXX,Consumer,PR,1812 Little Pine Parade,725,4,Apparel,18.25175095,-66.37056732,LATAM,Valles,M�xico,6699,2017-06-10T06:38:00.000+07:00,61057,365,14.39999962,0.119999997,152745,59.99000168,0.49000001,2,119.9800034,105.5800018,51.74000168,Central America,San Luis Potos�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2017 6:38,Second Class
TRANSFER,6,2,25.57999992,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,4,Apparel,18.28733635,-66.37060547,LATAM,Managua,Nicaragua,2044,2017-06-08T10:08:00.000+07:00,60930,365,21.60000038,0.180000007,152447,59.99000168,0.25999999,2,119.9800034,98.37999725,25.57999992,Central America,Managua,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2017 10:08,Second Class
TRANSFER,3,2,18.29999924,70.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6699,Smith,XXXXXXXXX,Consumer,PR,1812 Little Pine Parade,725,5,Golf,18.25175095,-66.37056732,LATAM,Valles,M�xico,6699,2017-06-10T06:38:00.000+07:00,61057,627,9.600000381,0.119999997,152743,39.99000168,0.25999999,2,79.98000336,70.37999725,18.29999924,Central America,San Luis Potos�,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/13/2017 6:38,Second Class
TRANSFER,2,2,13.14999962,149.3800049,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,7054,Arnold,XXXXXXXXX,Consumer,PR,7810 Quaking Terrace,725,4,Apparel,18.24681282,-66.37052918,Europe,Barcelona,Espa�a,7054,2017-06-19T11:00:00.000+07:00,61686,365,30.59000015,0.170000002,154227,59.99000168,0.090000004,3,179.9700012,149.3800049,13.14999962,Southern Europe,Catalu�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2017 11:00,Second Class
TRANSFER,3,2,75.58999634,151.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6699,Smith,XXXXXXXXX,Consumer,PR,1812 Little Pine Parade,725,4,Apparel,18.25175095,-66.37056732,LATAM,Valles,M�xico,6699,2017-06-10T06:38:00.000+07:00,61057,365,28.79999924,0.159999996,152746,59.99000168,0.5,3,179.9700012,151.1699982,75.58999634,Central America,San Luis Potos�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2017 6:38,Second Class
TRANSFER,6,2,66.0,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,5,Golf,18.28733635,-66.37060547,LATAM,Managua,Nicaragua,2044,2017-06-08T10:08:00.000+07:00,60930,502,18.0,0.119999997,152448,50.0,0.5,3,150.0,132.0,66.0,Central America,Managua,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 10:08,Second Class
TRANSFER,3,2,-136.0599976,170.0700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Justin,4344,Smith,XXXXXXXXX,Consumer,PR,3914 Silver Horse Cape,725,4,Apparel,18.26760483,-66.37057495,LATAM,Managua,Nicaragua,4344,2017-06-05T00:30:00.000+07:00,60697,365,9.899999619,0.059999999,151911,59.99000168,-0.800000012,3,179.9700012,170.0700073,-136.0599976,Central America,Managua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2017 0:30,Second Class
TRANSFER,6,2,73.5,147.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Walter,6219,Simon,XXXXXXXXX,Consumer,PR,4746 Green Hills Promenade,725,5,Golf,18.21120834,-66.37050629,LATAM,Ciudad del Carmen,M�xico,6219,2017-06-10T19:56:00.000+07:00,61095,502,3.0,0.02,152822,50.0,0.5,3,150.0,147.0,73.5,Central America,Campeche,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2017 19:56,Second Class
TRANSFER,5,2,88.91000366,227.9600067,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,8755,Lutz,XXXXXXXXX,Consumer,PR,9729 Middle Shadow Run,725,4,Apparel,18.20644951,-66.37060547,Europe,Mainz,Alemania,8755,2017-06-24T09:25:00.000+07:00,62024,365,12.0,0.050000001,155066,59.99000168,0.389999986,4,239.9600067,227.9600067,88.91000366,Western Europe,Renania-Palatinado,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2017 9:25,Second Class
TRANSFER,6,2,121.4899979,269.9700012,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,7747,Haynes,XXXXXXXXX,Consumer,PR,190 Heather View,725,3,Footwear,18.27806664,-66.3706131,LATAM,S�o Miguel dos Campos,Brasil,7747,2017-06-16T12:35:00.000+07:00,61485,251,89.98999786,0.25,153764,89.98999786,0.449999988,4,359.9599915,269.9700012,121.4899979,South America,Alagoas,PENDING,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,6/22/2017 12:35,Second Class
TRANSFER,3,4,-8.869999886,118.2900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,2143,Herrera,XXXXXXXXX,Consumer,PR,1017 Quiet Villas,725,4,Apparel,18.22804833,-66.37052155,Europe,Southend-on-Sea,Reino Unido,2143,2017-06-24T17:28:00.000+07:00,62047,403,11.69999981,0.090000004,155134,129.9900055,-0.079999998,1,129.9900055,118.2900009,-8.869999886,Northern Europe,Inglaterra,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2017 17:28,Standard Class
TRANSFER,5,4,15.84000015,158.3899994,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11761,Coleman,XXXXXXXXX,Consumer,PR,1285 Noble Pointe,725,2,Fitness,18.28339195,-66.37051392,Europe,Barcelona,Espa�a,11761,2017-06-21T07:50:00.000+07:00,61814,35,1.600000024,0.01,154522,159.9900055,0.100000001,1,159.9900055,158.3899994,15.84000015,Southern Europe,Catalu�a,PENDING,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,6/26/2017 7:50,Standard Class
TRANSFER,5,4,-5.699999809,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2493,Smith,XXXXXXXXX,Consumer,PR,9484 Bright Barn Maze,725,4,Apparel,18.28154182,-66.3706131,Europe,Puertollano,Espa�a,2493,2017-06-18T11:31:00.000+07:00,61619,365,3.0,0.050000001,154071,59.99000168,-0.100000001,1,59.99000168,56.99000168,-5.699999809,Southern Europe,Castilla-La Mancha,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2017 11:31,Standard Class
TRANSFER,2,4,52.65000153,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diane,1946,Smith,XXXXXXXXX,Consumer,PR,3838 Sleepy Mountain Centre,725,4,Apparel,18.28131867,-66.37062836,Europe,Newcastle upon Tyne,Reino Unido,1946,2017-06-19T00:29:00.000+07:00,61656,403,13.0,0.100000001,154144,129.9900055,0.449999988,1,129.9900055,116.9899979,52.65000153,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2017 0:29,Standard Class
TRANSFER,2,4,8.100000381,48.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diane,1946,Smith,XXXXXXXXX,Consumer,PR,3838 Sleepy Mountain Centre,725,5,Golf,18.28131867,-66.37062836,Europe,Newcastle upon Tyne,Reino Unido,1946,2017-06-19T00:29:00.000+07:00,61656,502,1.5,0.029999999,154142,50.0,0.170000002,1,50.0,48.5,8.100000381,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2017 0:29,Standard Class
TRANSFER,5,4,-104.5899963,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Deborah,422,Moore,XXXXXXXXX,Consumer,PR,2538 Rustic Zephyr Village,725,7,Fan Shop,18.22761345,-66.04356384,Europe,Aulnay-sous-Bois,Francia,422,2017-06-24T07:40:00.000+07:00,62019,957,15.0,0.050000001,155058,299.980011,-0.370000005,1,299.980011,284.980011,-104.5899963,Western Europe,Isla de Francia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2017 7:40,Standard Class
TRANSFER,4,4,39.84000015,82.98999786,Shipping on time,0,16,As Seen on  TV!,Caguas,Puerto Rico,XXXXXXXXX,Barbara,9785,Barnes,XXXXXXXXX,Consumer,PR,5293 Emerald Concession,725,3,Footwear,18.20022965,-66.37049866,Europe,Berl�n,Alemania,9785,2017-06-23T05:02:00.000+07:00,61943,359,17.0,0.170000002,154857,99.98999786,0.479999989,1,99.98999786,82.98999786,39.84000015,Western Europe,Berl�n,PROCESSING,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,6/27/2017 5:02,Standard Class
TRANSFER,5,4,31.20000076,124.7900009,Late delivery,1,18,Men's Footwear,Mayaguez,Puerto Rico,XXXXXXXXX,Debra,10973,Sullivan,XXXXXXXXX,Consumer,PR,3751 Foggy Cape,680,4,Apparel,18.20005035,-67.14024353,Europe,Villach,Austria,10973,2017-06-28T09:45:00.000+07:00,62299,403,5.199999809,0.039999999,155761,129.9900055,0.25,1,129.9900055,124.7900009,31.20000076,Western Europe,Carintia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2017 9:45,Standard Class
TRANSFER,2,4,13.19999981,44.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Raymond,10214,Smith,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,5,Golf,18.20882988,-66.37055206,Europe,Leeds,Reino Unido,10214,2017-06-17T23:58:00.000+07:00,61586,502,6.0,0.119999997,154002,50.0,0.300000012,1,50.0,44.0,13.19999981,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 23:58,Standard Class
TRANSFER,5,4,16.0,31.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6645,Smith,XXXXXXXXX,Consumer,PR,2308 Rocky Spring Corner,725,5,Golf,18.25978088,-66.37060547,Europe,Hamburgo,Alemania,6645,2017-06-19T15:33:00.000+07:00,61699,627,8.0,0.200000003,154262,39.99000168,0.5,1,39.99000168,31.98999977,16.0,Western Europe,Hamburgo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2017 15:33,Standard Class
TRANSFER,5,4,65.73000336,209.9900055,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6645,Smith,XXXXXXXXX,Consumer,PR,2308 Rocky Spring Corner,725,6,Outdoors,18.25978088,-66.37060547,Europe,Hamburgo,Alemania,6645,2017-06-19T15:33:00.000+07:00,61699,607,40.0,0.159999996,154259,249.9900055,0.310000002,1,249.9900055,209.9900055,65.73000336,Western Europe,Hamburgo,PROCESSING,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,6/24/2017 15:33,Standard Class
TRANSFER,5,4,83.69000244,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jerry,4124,Larsen,XXXXXXXXX,Consumer,PR,9611 Thunder Loop,725,7,Fan Shop,18.27121735,-66.37050629,Europe,Nice,Francia,4124,2017-06-27T03:59:00.000+07:00,62214,957,30.0,0.100000001,155559,299.980011,0.310000002,1,299.980011,269.980011,83.69000244,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/02/2017 3:59,Standard Class
TRANSFER,5,4,26.39999962,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Shawn,12317,Cross,XXXXXXXXX,Consumer,PR,1981 Honey Nectar Line,725,7,Fan Shop,18.26676369,-66.37052155,Europe,Rotterdam,Pa�ses Bajos,12317,2017-06-20T02:04:00.000+07:00,61729,957,36.0,0.119999997,154317,299.980011,0.100000001,1,299.980011,263.980011,26.39999962,Western Europe,Holanda Meridional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/25/2017 2:04,Standard Class
TRANSFER,2,4,38.40000153,153.5899963,Shipping canceled,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Judy,124,Smith,XXXXXXXXX,Consumer,PR,911 Sleepy Cloud Carrefour,725,2,Fitness,18.23832703,-66.02118683,Europe,Heilbronn,Alemania,124,2017-06-18T08:43:00.000+07:00,61611,35,6.400000095,0.039999999,154054,159.9900055,0.25,1,159.9900055,153.5899963,38.40000153,Western Europe,Baden-Wurtemberg,SUSPECTED_FRAUD,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,6/20/2017 8:43,Standard Class
