DEBIT,5,2,15.15999985,172.2599945,Late delivery,1,44,Hunting & Shooting,Bronx,EE. UU.,XXXXXXXXX,Mary,11300,Daniels,XXXXXXXXX,Home Office,NY,1613 Broad Beach,10453,7,Fan Shop,40.85337067,-73.90963745,Europe,Madrid,Espa�a,11300,2017-06-20T05:34:00.000+07:00,61739,981,25.73999977,0.129999995,154340,99.0,0.090000004,2,198.0,172.2599945,15.15999985,Southern Europe,Madrid,COMPLETE,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,6/25/2017 5:34,Second Class
DEBIT,2,2,-2.609999895,89.98999786,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,10976,Smith,XXXXXXXXX,Home Office,CA,1735 Clear Landing,95111,4,Apparel,37.33831024,-121.9202194,LATAM,Caracas,Venezuela,10976,2017-06-03T11:22:00.000+07:00,60591,365,30.0,0.25,151650,59.99000168,-0.029999999,2,119.9800034,89.98999786,-2.609999895,South America,Distrito Capital,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2017 11:22,Second Class
DEBIT,3,2,51.65000153,147.5800018,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,4,Apparel,37.68267441,-121.0301971,Europe,Viena,Austria,5577,2017-06-19T02:35:00.000+07:00,61662,365,32.38999939,0.180000007,154161,59.99000168,0.349999994,3,179.9700012,147.5800018,51.65000153,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 2:35,Second Class
DEBIT,3,2,46.79000092,143.9799957,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,4,Apparel,37.68267441,-121.0301971,Europe,Viena,Austria,5577,2017-06-19T02:35:00.000+07:00,61662,365,35.99000168,0.200000003,154158,59.99000168,0.330000013,3,179.9700012,143.9799957,46.79000092,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 2:35,Second Class
DEBIT,6,2,60.47999954,126.0,Late delivery,1,24,Women's Apparel,Fayetteville,EE. UU.,XXXXXXXXX,Martha,9242,Smith,XXXXXXXXX,Home Office,NC,9676 Velvet Hill,28314,5,Golf,34.81658936,-78.59544373,LATAM,S�o Pedro da Aldeia,Brasil,9242,2017-06-07T21:52:00.000+07:00,60895,502,24.0,0.159999996,152359,50.0,0.479999989,3,150.0,126.0,60.47999954,South America,R�o de Janeiro,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2017 21:52,Second Class
DEBIT,6,2,-148.4900055,218.3600006,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9594,Smith,XXXXXXXXX,Home Office,PA,7770 Green Log Run,19111,4,Apparel,40.05984879,-75.08175659,Europe,Palma de Mallorca,Espa�a,9594,2017-06-23T12:44:00.000+07:00,61965,365,21.60000038,0.090000004,154919,59.99000168,-0.680000007,4,239.9600067,218.3600006,-148.4900055,Southern Europe,Islas Baleares,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2017 12:44,Second Class
DEBIT,4,2,23.89999962,132.7700043,Late delivery,1,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Donna,8731,Allen,XXXXXXXXX,Home Office,MI,9234 Green Farm,48224,5,Golf,42.41482544,-82.9394455,Europe,Estocolmo,Suecia,8731,2017-06-23T13:48:00.000+07:00,61968,627,27.19000053,0.170000002,154928,39.99000168,0.180000007,4,159.9600067,132.7700043,23.89999962,Northern Europe,Estocolmo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/27/2017 13:48,Second Class
DEBIT,5,2,116.9899979,299.9700012,Late delivery,1,9,Cardio Equipment,Pico Rivera,EE. UU.,XXXXXXXXX,Mark,2491,Smith,XXXXXXXXX,Home Office,CA,3505 Middle Glen,90660,3,Footwear,33.97396088,-118.1019516,LATAM,La Ceiba,Honduras,2491,2017-06-10T16:05:00.000+07:00,61084,191,99.98999786,0.25,152803,99.98999786,0.389999986,4,399.9599915,299.9700012,116.9899979,Central America,Atl�ntida,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2017 16:05,Second Class
DEBIT,3,2,18.37999916,245.0,Late delivery,1,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,5,Golf,37.68267441,-121.0301971,Europe,Viena,Austria,5577,2017-06-19T02:35:00.000+07:00,61662,502,5.0,0.02,154162,50.0,0.079999998,5,250.0,245.0,18.37999916,Western Europe,Viena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2017 2:35,Second Class
DEBIT,3,2,27.39999962,242.5,Late delivery,1,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,5,Golf,37.68267441,-121.0301971,Europe,Viena,Austria,5577,2017-06-19T02:35:00.000+07:00,61662,502,7.5,0.029999999,154159,50.0,0.109999999,5,250.0,242.5,27.39999962,Western Europe,Viena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2017 2:35,Second Class
DEBIT,2,4,17.92000008,63.99000168,Advance shipping,0,2,Soccer,Philadelphia,EE. UU.,XXXXXXXXX,Lauren,6591,Smith,XXXXXXXXX,Home Office,PA,6163 Lazy Pointe,19145,2,Fitness,39.95962143,-75.24511719,Europe,Barcelona,Espa�a,6591,2017-06-26T23:25:00.000+07:00,62201,24,16.0,0.200000003,155517,79.98999786,0.280000001,1,79.98999786,63.99000168,17.92000008,Southern Europe,Catalu�a,COMPLETE,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,6/28/2017 23:25,Standard Class
DEBIT,3,4,16.95000076,122.8399963,Advance shipping,0,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Timothy,5350,Solomon,XXXXXXXXX,Home Office,CA,8667 Jagged Trail,90220,4,Apparel,33.95939255,-118.2473221,Europe,Lisbon,Portugal,5350,2017-06-30T17:07:00.000+07:00,62457,403,7.150000095,0.059999999,156094,129.9900055,0.140000001,1,129.9900055,122.8399963,16.95000076,Southern Europe,Lisboa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2017 17:07,Standard Class
DEBIT,5,4,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,2863,Smith,XXXXXXXXX,Home Office,IN,1952 Pleasant Branch Alley,46307,4,Apparel,41.43119431,-87.35298157,Europe,Gelsenkirchen,Alemania,2863,2017-06-26T17:28:00.000+07:00,62184,403,20.79999924,0.159999996,155481,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2017 17:28,Standard Class
DEBIT,5,4,4.800000191,47.99000168,Late delivery,1,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,4,Apparel,34.0723114,-84.30237579,Europe,The Hague,Pa�ses Bajos,10758,2017-06-24T19:55:00.000+07:00,62054,365,12.0,0.200000003,155153,59.99000168,0.100000001,1,59.99000168,47.99000168,4.800000191,Western Europe,Holanda Meridional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2017 19:55,Standard Class
DEBIT,5,4,19.0,39.59000015,Late delivery,1,29,Shop By Sport,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,5,Golf,34.0723114,-84.30237579,Europe,The Hague,Pa�ses Bajos,10758,2017-06-24T19:55:00.000+07:00,62054,627,0.400000006,0.01,155151,39.99000168,0.479999989,1,39.99000168,39.59000015,19.0,Western Europe,Holanda Meridional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/29/2017 19:55,Standard Class
DEBIT,5,4,17.48999977,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Manati,Puerto Rico,XXXXXXXXX,Russell,8892,Dennis,XXXXXXXXX,Consumer,PR,318 Blue Log Loop,674,7,Fan Shop,18.43013001,-66.48731232,Europe,The Hague,Pa�ses Bajos,8892,2017-06-30T23:04:00.000+07:00,62474,1014,0.0,0.0,156147,49.97999954,0.349999994,1,49.97999954,49.97999954,17.48999977,Western Europe,Holanda Meridional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/05/2017 23:04,Standard Class
TRANSFER,6,4,-41.15999985,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Dorothy,895,Villegas,XXXXXXXXX,Consumer,IL,1531 Jagged Dale Heath,60660,7,Fan Shop,33.88656235,-117.9215698,Europe,Novara,Italia,895,2017-06-30T21:40:00.000+07:00,62470,1014,4.5,0.029999999,156138,49.97999954,-0.280000001,3,149.9400024,145.4400024,-41.15999985,Southern Europe,Piamonte,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2017 21:40,Standard Class
DEBIT,6,2,44.08000183,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Kent,EE. UU.,XXXXXXXXX,Laura,909,Ford,XXXXXXXXX,Consumer,WA,1557 Heather Leaf Plaza,98031,7,Fan Shop,30.34607887,-97.78190613,Europe,Burnley,Reino Unido,909,2017-06-30T19:55:00.000+07:00,62465,1014,10.0,0.100000001,156123,49.97999954,0.49000001,2,99.95999908,89.95999908,44.08000183,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2017 19:55,Second Class
CASH,5,4,-16.27000046,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3750,Smith,XXXXXXXXX,Corporate,PR,2972 Silent Blossom Pointe,725,7,Fan Shop,18.23286629,-66.37059021,Europe,Fareham,Reino Unido,3750,2017-06-30T19:34:00.000+07:00,62464,1014,6.0,0.039999999,156122,49.97999954,-0.109999999,3,149.9400024,143.9400024,-16.27000046,Northern Europe,Inglaterra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/05/2017 19:34,Standard Class
PAYMENT,2,4,14.43000031,163.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8713,Newman,XXXXXXXXX,Consumer,PR,3587 Pleasant Inlet,725,7,Fan Shop,18.28479958,-66.37056732,Europe,Sheffield,Reino Unido,8713,2017-06-30T18:31:00.000+07:00,62461,1014,35.99000168,0.180000007,156112,49.97999954,0.090000004,4,199.9199982,163.9299927,14.43000031,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2017 18:31,Standard Class
TRANSFER,5,4,46.38000107,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Denton,EE. UU.,XXXXXXXXX,Brandon,6046,Merritt,XXXXXXXXX,Corporate,TX,3361 Crystal Crescent,76201,7,Fan Shop,33.20560837,-97.13835907,Europe,Le Plessis-Robinson,Francia,6046,2017-06-30T17:49:00.000+07:00,62459,1014,39.97999954,0.200000003,156100,49.97999954,0.289999992,4,199.9199982,159.9400024,46.38000107,Western Europe,Isla de Francia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/05/2017 17:49,Standard Class
PAYMENT,6,4,71.72000122,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Troy,EE. UU.,XXXXXXXXX,Anna,9017,Kelly,XXXXXXXXX,Consumer,NY,4563 Silver Rabbit Island,12180,7,Fan Shop,42.73004913,-73.68952942,Europe,Bradford,Reino Unido,9017,2017-06-30T16:25:00.000+07:00,62455,1014,44.97999954,0.180000007,156089,49.97999954,0.349999994,5,249.8999939,204.9199982,71.72000122,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2017 16:25,Standard Class
PAYMENT,6,4,65.51999664,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Troy,EE. UU.,XXXXXXXXX,Anna,9017,Kelly,XXXXXXXXX,Consumer,NY,4563 Silver Rabbit Island,12180,7,Fan Shop,42.73004913,-73.68952942,Europe,Bradford,Reino Unido,9017,2017-06-30T16:25:00.000+07:00,62455,1014,7.5,0.050000001,156088,49.97999954,0.460000008,3,149.9400024,142.4400024,65.51999664,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2017 16:25,Standard Class
CASH,3,4,-113.3499985,141.6900024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mark,7371,Smith,XXXXXXXXX,Corporate,PR,3874 Broad Byway,725,7,Fan Shop,18.27202225,-66.3705368,Europe,Bradford,Reino Unido,7371,2017-06-30T15:22:00.000+07:00,62452,1014,8.25,0.059999999,156082,49.97999954,-0.800000012,3,149.9400024,141.6900024,-113.3499985,Northern Europe,Inglaterra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/03/2017 15:22,Standard Class
TRANSFER,2,1,16.07999992,49.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Aaron,9926,Bush,XXXXXXXXX,Consumer,PR,4772 Rustic Way,725,7,Fan Shop,18.25338554,-66.37059021,Europe,Montesson,Francia,9926,2017-06-30T08:00:00.000+07:00,62431,1014,0.5,0.01,156043,49.97999954,0.330000013,1,49.97999954,49.47999954,16.07999992,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2017 8:00,First Class
TRANSFER,2,1,5.389999866,48.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Aaron,9926,Bush,XXXXXXXXX,Consumer,PR,4772 Rustic Way,725,7,Fan Shop,18.25338554,-66.37059021,Europe,Montesson,Francia,9926,2017-06-30T08:00:00.000+07:00,62431,1014,1.0,0.02,156042,49.97999954,0.109999999,1,49.97999954,48.97999954,5.389999866,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2017 8:00,First Class
PAYMENT,2,1,-116.1600037,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4476,Ortiz,XXXXXXXXX,Consumer,NY,3909 Middle Passage,11210,7,Fan Shop,40.63761902,-73.94361115,Europe,Montesson,Francia,4476,2017-06-30T07:18:00.000+07:00,62429,1014,10.5,0.07,156037,49.97999954,-0.829999983,3,149.9400024,139.4400024,-116.1600037,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2017 7:18,First Class
CASH,3,4,37.8199997,87.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Elgin,EE. UU.,XXXXXXXXX,Christian,2550,Castillo,XXXXXXXXX,Consumer,IL,8584 Golden By-pass,60123,7,Fan Shop,42.03330612,-88.29245758,Europe,Maidenhead,Reino Unido,2550,2017-06-30T03:06:00.000+07:00,62417,1014,12.0,0.119999997,156020,49.97999954,0.430000007,2,99.95999908,87.95999908,37.8199997,Northern Europe,Inglaterra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/03/2017 3:06,Standard Class
PAYMENT,3,4,95.95999908,199.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Irving,EE. UU.,XXXXXXXXX,Mary,9763,Dean,XXXXXXXXX,Corporate,TX,7197 Honey Quail Round,75061,7,Fan Shop,32.82715988,-97.00611877,Europe,Berl�n,Alemania,9763,2017-06-30T01:21:00.000+07:00,62412,1014,49.97999954,0.200000003,156006,49.97999954,0.479999989,5,249.8999939,199.9199982,95.95999908,Western Europe,Berl�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/03/2017 1:21,Standard Class
TRANSFER,5,2,-102.3300018,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Las Vegas,EE. UU.,XXXXXXXXX,Christopher,9534,Smith,XXXXXXXXX,Consumer,NV,4647 Old Pony By-pass,89103,7,Fan Shop,36.08596039,-115.1726379,Europe,Aschaffenburg,Alemania,9534,2017-06-29T22:33:00.000+07:00,62404,1014,13.48999977,0.090000004,155988,49.97999954,-0.75,3,149.9400024,136.4499969,-102.3300018,Western Europe,Bavaria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/04/2017 22:33,Second Class
TRANSFER,3,2,18.73999977,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,7,Fan Shop,18.23695564,-66.37057495,Europe,Aschaffenburg,Alemania,8203,2017-06-29T21:50:00.000+07:00,62402,1014,49.97999954,0.25,155985,49.97999954,0.129999995,4,199.9199982,149.9400024,18.73999977,Western Europe,Bavaria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2017 21:50,Second Class
TRANSFER,2,1,3.880000114,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Betty,10473,Hartman,XXXXXXXXX,Consumer,PR,5042 Sleepy Farm,725,7,Fan Shop,18.20601654,-66.37060547,Europe,Cholet,Francia,10473,2017-06-29T20:47:00.000+07:00,62399,1014,1.5,0.029999999,155979,49.97999954,0.079999998,1,49.97999954,48.47999954,3.880000114,Western Europe,Pa�ses del Loira,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2017 20:47,First Class
TRANSFER,1,0,30.54999924,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Warren,EE. UU.,XXXXXXXXX,Mary,1116,Henderson,XXXXXXXXX,Consumer,MI,8400 Clear Wagon  Row,48093,7,Fan Shop,42.47864914,-83.02037048,Europe,Chemnitz,Alemania,1116,2017-06-29T20:05:00.000+07:00,62397,1014,62.47999954,0.25,155975,49.97999954,0.159999996,5,249.8999939,187.4299927,30.54999924,Western Europe,Sajonia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/30/2017 8:05,Same Day
DEBIT,1,0,5.420000076,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Samantha,7556,Davis,XXXXXXXXX,Corporate,NY,5148 Tawny Cider Landing,10009,7,Fan Shop,40.72668076,-73.97971344,Europe,Valencia,Espa�a,7556,2017-06-29T19:23:00.000+07:00,62395,1014,2.0,0.039999999,155967,49.97999954,0.109999999,1,49.97999954,47.97999954,5.420000076,Southern Europe,Valenciana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/30/2017 7:23,Same Day
DEBIT,2,1,72.47000122,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Donald,9565,Cantrell,XXXXXXXXX,Corporate,PR,5621 Lost Via,725,7,Fan Shop,18.26172447,-66.37058258,Europe,Espoo,Finlandia,9565,2017-06-29T19:02:00.000+07:00,62394,1014,0.0,0.0,155966,49.97999954,0.289999992,5,249.8999939,249.8999939,72.47000122,Northern Europe,Uusimaa,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2017 19:02,First Class
TRANSFER,4,2,-111.3300018,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,Dayton,EE. UU.,XXXXXXXXX,Mary,11692,Weber,XXXXXXXXX,Consumer,OH,1828 Middle Barn Crest,45424,7,Fan Shop,39.88864136,-84.07601166,Europe,Aprilia,Italia,11692,2017-06-29T15:11:00.000+07:00,62383,1014,2.5,0.01,155944,49.97999954,-0.449999988,5,249.8999939,247.3999939,-111.3300018,Southern Europe,Lacio,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/03/2017 15:11,Second Class
TRANSFER,2,4,32.59000015,199.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2916,Nelson,XXXXXXXXX,Home Office,PR,3200 Amber Pine Vale,725,7,Fan Shop,18.24411583,-66.37062836,Europe,Meyzieu,Francia,2916,2017-06-29T14:29:00.000+07:00,62381,1014,0.0,0.0,155940,49.97999954,0.159999996,4,199.9199982,199.9199982,32.59000015,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2017 14:29,Standard Class
TRANSFER,2,4,112.6500015,244.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2916,Nelson,XXXXXXXXX,Home Office,PR,3200 Amber Pine Vale,725,7,Fan Shop,18.24411583,-66.37062836,Europe,Meyzieu,Francia,2916,2017-06-29T14:29:00.000+07:00,62381,1014,5.0,0.02,155938,49.97999954,0.460000008,5,249.8999939,244.8999939,112.6500015,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2017 14:29,Standard Class
TRANSFER,6,2,-26.98999977,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nathan,3946,West,XXXXXXXXX,Corporate,PR,1898 Velvet Villas,725,7,Fan Shop,18.27119446,-66.37063599,Europe,Vitry-sur-Seine,Francia,3946,2017-06-29T14:08:00.000+07:00,62380,1014,14.98999977,0.100000001,155936,49.97999954,-0.200000003,3,149.9400024,134.9499969,-26.98999977,Western Europe,Isla de Francia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/05/2017 14:08,Second Class
TRANSFER,2,1,1.419999957,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Stafford,EE. UU.,XXXXXXXXX,Mary,7482,Smith,XXXXXXXXX,Consumer,VA,40 Gentle Zephyr Moor,22554,7,Fan Shop,38.42304611,-77.40518951,Europe,Amberes,B�lgica,7482,2017-06-29T11:41:00.000+07:00,62373,1014,2.5,0.050000001,155922,49.97999954,0.029999999,1,49.97999954,47.47999954,1.419999957,Western Europe,Amberes,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2017 11:41,First Class
DEBIT,2,1,77.19000244,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Palmdale,EE. UU.,XXXXXXXXX,Stephen,12423,Smith,XXXXXXXXX,Corporate,CA,3445 Harvest Campus,93550,7,Fan Shop,34.58024216,-118.0661697,Europe,Nanterre,Francia,12423,2017-06-29T11:20:00.000+07:00,62372,1014,2.0,0.01,155918,49.97999954,0.389999986,4,199.9199982,197.9199982,77.19000244,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2017 11:20,First Class
TRANSFER,2,1,68.5699997,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11995,Smith,XXXXXXXXX,Corporate,PR,5076 Amber Blossom Hollow,725,7,Fan Shop,18.23073196,-66.37052918,Europe,Saint-Malo,Francia,11995,2017-06-29T09:56:00.000+07:00,62368,1014,4.0,0.02,155909,49.97999954,0.349999994,4,199.9199982,195.9199982,68.5699997,Western Europe,Breta�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2017 9:56,First Class
