CASH,5,4,66.91999817,198.0,Late delivery,1,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,David,1490,Gregory,XXXXXXXXX,Consumer,OR,2770 Hidden Villas,97206,5,Golf,45.5698967,-122.6953888,LATAM,Ciudad del Carmen,M�xico,1490,2017-06-09T10:18:00.000+07:00,60999,502,2.0,0.01,152610,50.0,0.340000004,4,200.0,198.0,66.91999817,Central America,Campeche,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 10:18,Standard Class
CASH,6,4,52.99000168,156.7599945,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11525,Williams,XXXXXXXXX,Consumer,NY,436 Velvet Berry Row,11209,5,Golf,40.66438294,-73.94550324,LATAM,Las Tunas,Cuba,11525,2017-06-03T19:47:00.000+07:00,60615,627,3.200000048,0.02,151720,39.99000168,0.340000004,4,159.9600067,156.7599945,52.99000168,Caribbean,Las Tunas,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2017 19:47,Standard Class
CASH,5,4,52.0699997,148.7599945,Late delivery,1,29,Shop By Sport,Portland,EE. UU.,XXXXXXXXX,David,1490,Gregory,XXXXXXXXX,Consumer,OR,2770 Hidden Villas,97206,5,Golf,45.5698967,-122.6953888,LATAM,Ciudad del Carmen,M�xico,1490,2017-06-09T10:18:00.000+07:00,60999,627,11.19999981,0.07,152608,39.99000168,0.349999994,4,159.9600067,148.7599945,52.0699997,Central America,Campeche,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2017 10:18,Standard Class
CASH,3,4,9.0,180.0,Advance shipping,0,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Gary,10741,Stuart,XXXXXXXXX,Consumer,MO,3262 High Trail,63123,5,Golf,38.65420151,-90.21946716,LATAM,Maracaibo,Venezuela,10741,2017-06-08T02:05:00.000+07:00,60907,502,20.0,0.100000001,152392,50.0,0.050000001,4,200.0,180.0,9.0,South America,Zulia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2017 2:05,Standard Class
CASH,2,4,-195.5500031,254.9600067,Advance shipping,0,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Cheryl,898,Smith,XXXXXXXXX,Consumer,FL,252 Golden Goose Loop,33624,4,Apparel,28.08182716,-82.46191406,Europe,Stuttgart,Alemania,898,2017-06-29T17:59:00.000+07:00,62391,365,44.99000168,0.150000006,155957,59.99000168,-0.769999981,5,299.9500122,254.9600067,-195.5500031,Western Europe,Baden-Wurtemberg,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2017 17:59,Standard Class
CASH,2,4,25.20000076,251.9600067,Advance shipping,0,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Cheryl,898,Smith,XXXXXXXXX,Consumer,FL,252 Golden Goose Loop,33624,4,Apparel,28.08182716,-82.46191406,Europe,Stuttgart,Alemania,898,2017-06-29T17:59:00.000+07:00,62391,365,47.99000168,0.159999996,155955,59.99000168,0.100000001,5,299.9500122,251.9600067,25.20000076,Western Europe,Baden-Wurtemberg,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2017 17:59,Standard Class
CASH,3,4,83.66000366,247.5,Advance shipping,0,24,Women's Apparel,Porterville,EE. UU.,XXXXXXXXX,Mary,430,Smith,XXXXXXXXX,Consumer,CA,3482 Indian Pony Towers,93257,5,Golf,36.05351639,-119.0251923,Europe,Belfort,Francia,430,2017-06-23T15:12:00.000+07:00,61972,502,2.5,0.01,154939,50.0,0.340000004,5,250.0,247.5,83.66000366,Western Europe,Borgo�a-Franco Condado,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2017 15:12,Standard Class
CASH,6,4,96.01999664,195.9499969,Late delivery,1,29,Shop By Sport,Dayton,EE. UU.,XXXXXXXXX,Joan,145,Walters,XXXXXXXXX,Consumer,OH,8314 Burning Circuit,45424,5,Golf,39.76057816,-84.33821869,Europe,Cerignola,Italia,145,2017-06-22T10:28:00.000+07:00,61890,627,4.0,0.02,154703,39.99000168,0.49000001,5,199.9499969,195.9499969,96.01999664,Southern Europe,Apulia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/28/2017 10:28,Standard Class
CASH,4,4,58.79999924,173.9600067,Shipping on time,0,29,Shop By Sport,Fort Lauderdale,EE. UU.,XXXXXXXXX,Lisa,1578,Harper,XXXXXXXXX,Consumer,FL,6876 Heather Canyon,33313,5,Golf,26.15128136,-80.21017456,Europe,Heilbronn,Alemania,1578,2017-06-18T09:25:00.000+07:00,61613,627,25.98999977,0.129999995,154059,39.99000168,0.340000004,5,199.9499969,173.9600067,58.79999924,Western Europe,Baden-Wurtemberg,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/22/2017 9:25,Standard Class
CASH,3,4,-37.49000168,149.9600067,Advance shipping,0,29,Shop By Sport,Porterville,EE. UU.,XXXXXXXXX,Mary,430,Smith,XXXXXXXXX,Consumer,CA,3482 Indian Pony Towers,93257,5,Golf,36.05351639,-119.0251923,Europe,Belfort,Francia,430,2017-06-23T15:12:00.000+07:00,61972,627,49.99000168,0.25,154937,39.99000168,-0.25,5,199.9499969,149.9600067,-37.49000168,Western Europe,Borgo�a-Franco Condado,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2017 15:12,Standard Class
CASH,2,4,-39.81000137,227.5,Advance shipping,0,24,Women's Apparel,Clementon,EE. UU.,XXXXXXXXX,Judith,4094,Smith,XXXXXXXXX,Consumer,NJ,7419 Lost Grove Street,8021,5,Golf,39.81664658,-74.98467255,LATAM,Bom Jesus da Lapa,Brasil,4094,2017-06-16T18:11:00.000+07:00,61501,502,22.5,0.090000004,153803,50.0,-0.180000007,5,250.0,227.5,-39.81000137,South America,Bah�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2017 18:11,Standard Class
CASH,3,4,20.0,200.0,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Sean,12200,Williams,XXXXXXXXX,Consumer,CA,1285 Green Valley,92105,5,Golf,32.7514801,-117.1934433,LATAM,Jiutepec,M�xico,12200,2017-06-06T20:18:00.000+07:00,60822,502,50.0,0.200000003,152190,50.0,0.100000001,5,250.0,200.0,20.0,Central America,Morelos,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2017 20:18,Standard Class
DEBIT,2,1,17.39999962,59.99000168,Late delivery,1,17,Cleats,Webster,EE. UU.,XXXXXXXXX,Edward,4296,Sanchez,XXXXXXXXX,Consumer,NY,3867 Middle Leaf By-pass,14580,4,Apparel,42.42012024,-79.31320953,Europe,Amberes,B�lgica,4296,2017-06-27T15:32:00.000+07:00,62247,365,0.0,0.0,155639,59.99000168,0.289999992,1,59.99000168,59.99000168,17.39999962,Western Europe,Amberes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2017 15:32,First Class
DEBIT,2,1,12.35000038,123.4899979,Late delivery,1,18,Men's Footwear,East Brunswick,EE. UU.,XXXXXXXXX,Mary,5235,Smith,XXXXXXXXX,Consumer,NJ,2206 Old Timber Highlands,8816,4,Apparel,40.41255188,-74.41832733,Europe,Cerignola,Italia,5235,2017-06-25T13:47:00.000+07:00,62105,403,6.5,0.050000001,155270,129.9900055,0.100000001,1,129.9900055,123.4899979,12.35000038,Southern Europe,Apulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2017 13:47,First Class
DEBIT,2,1,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Harlingen,EE. UU.,XXXXXXXXX,Michael,5658,Wiley,XXXXXXXXX,Consumer,TX,7678 Lazy Farms,78550,4,Apparel,26.19086266,-97.69604492,Europe,Linz,Austria,5658,2017-06-23T18:42:00.000+07:00,61982,403,7.150000095,0.059999999,154964,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,Western Europe,Alta Austria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/25/2017 18:42,First Class
DEBIT,2,1,54.27999878,113.0899963,Late delivery,1,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Jacqueline,4276,Page,XXXXXXXXX,Consumer,CA,9008 Old Lane,92507,4,Apparel,32.8493309,-116.6139984,Europe,Argenteuil,Francia,4276,2017-06-26T19:55:00.000+07:00,62191,403,16.89999962,0.129999995,155497,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2017 19:55,First Class
DEBIT,2,1,-17.35000038,110.4899979,Late delivery,1,18,Men's Footwear,Citrus Heights,EE. UU.,XXXXXXXXX,Deborah,1632,Smith,XXXXXXXXX,Consumer,CA,8550 Tawny Bear Wynd,95610,4,Apparel,38.67052841,-121.26931,Europe,Glasgow,Reino Unido,1632,2017-06-26T18:31:00.000+07:00,62187,403,19.5,0.150000006,155488,129.9900055,-0.159999996,1,129.9900055,110.4899979,-17.35000038,Northern Europe,Escocia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2017 18:31,First Class
DEBIT,2,1,59.95999908,165.1699982,Late delivery,1,38,Kids' Golf Clubs,West Lafayette,EE. UU.,XXXXXXXXX,James,3443,Smith,XXXXXXXXX,Consumer,IN,8249 Cotton Wood,47906,6,Outdoors,40.4454422,-87.05867004,Europe,London,Reino Unido,3443,2017-06-30T05:54:00.000+07:00,62425,305,33.83000183,0.170000002,156034,199.0,0.360000014,1,199.0,165.1699982,59.95999908,Northern Europe,Inglaterra,COMPLETE,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,7/02/2017 5:54,First Class
DEBIT,2,1,49.09999847,278.980011,Late delivery,1,43,Camping & Hiking,Salinas,EE. UU.,XXXXXXXXX,Joseph,4451,Smith,XXXXXXXXX,Consumer,CA,131 Sunny Treasure Green,93905,7,Fan Shop,36.6763382,-121.656517,Europe,Mantes-la-Jolie,Francia,4451,2017-06-21T04:20:00.000+07:00,61804,957,21.0,0.07,154492,299.980011,0.180000007,1,299.980011,278.980011,49.09999847,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/23/2017 4:20,First Class
PAYMENT,1,0,-59.52000046,113.3700027,Late delivery,1,29,Shop By Sport,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,5,Golf,37.05044556,-121.7598801,Europe,Munich,Alemania,6862,2017-06-22T12:13:00.000+07:00,61895,627,6.599999905,0.059999999,154718,39.99000168,-0.529999971,3,119.9700012,113.3700027,-59.52000046,Western Europe,Bavaria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/23/2017 0:13,Same Day
PAYMENT,0,0,33.47000122,111.5699997,Shipping on time,0,29,Shop By Sport,Newburgh,EE. UU.,XXXXXXXXX,Cynthia,7683,Wallace,XXXXXXXXX,Consumer,NY,6412 Quiet Swale,12550,5,Golf,41.50205994,-74.01177216,LATAM,Los Patios,Colombia,7683,2017-06-06T04:53:00.000+07:00,60778,627,8.399999619,0.07,152097,39.99000168,0.300000012,3,119.9700012,111.5699997,33.47000122,South America,Norte de Santander,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/06/2017 16:53,Same Day
PAYMENT,1,0,14.76000023,196.7700043,Late delivery,1,17,Cleats,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,4,Apparel,37.05044556,-121.7598801,Europe,Munich,Alemania,6862,2017-06-22T12:13:00.000+07:00,61895,365,43.18999863,0.180000007,154720,59.99000168,0.079999998,4,239.9600067,196.7700043,14.76000023,Western Europe,Bavaria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2017 0:13,Same Day
PAYMENT,0,0,78.98999786,376.1600037,Shipping on time,0,12,Boxing & MMA,Newburgh,EE. UU.,XXXXXXXXX,Cynthia,7683,Wallace,XXXXXXXXX,Consumer,NY,6412 Quiet Swale,12550,3,Footwear,41.50205994,-74.01177216,LATAM,Los Patios,Colombia,7683,2017-06-06T04:53:00.000+07:00,60778,258,3.799999952,0.01,152095,94.98999786,0.209999993,4,379.9599915,376.1600037,78.98999786,South America,Norte de Santander,PENDING_PAYMENT,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,6/06/2017 16:53,Same Day
PAYMENT,5,2,37.3199997,128.6900024,Late delivery,1,18,Men's Footwear,Saint Peters,EE. UU.,XXXXXXXXX,Shirley,11200,Smith,XXXXXXXXX,Consumer,MO,4271 Indian Trail,63376,4,Apparel,38.74451828,-90.60464478,Europe,Montfermeil,Francia,11200,2017-06-23T21:09:00.000+07:00,61989,403,1.299999952,0.01,154989,129.9900055,0.289999992,1,129.9900055,128.6900024,37.3199997,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2017 21:09,Second Class
PAYMENT,6,2,14.25,126.0899963,Late delivery,1,18,Men's Footwear,Alpharetta,EE. UU.,XXXXXXXXX,Mary,7030,Schaefer,XXXXXXXXX,Consumer,GA,1626 Misty Hills Round,30022,4,Apparel,34.09928513,-84.21343231,Europe,Augsburg,Alemania,7030,2017-06-27T09:35:00.000+07:00,62230,403,3.900000095,0.029999999,155598,129.9900055,0.109999999,1,129.9900055,126.0899963,14.25,Western Europe,Bavaria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2017 9:35,Second Class
PAYMENT,4,2,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,4,Apparel,37.05044556,-121.7598801,Europe,Porto,Portugal,6862,2017-06-27T08:53:00.000+07:00,62228,403,5.199999809,0.039999999,155593,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Southern Europe,Porto,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2017 8:53,Second Class
PAYMENT,3,2,-22.84000015,124.7900009,Late delivery,1,18,Men's Footwear,Metairie,EE. UU.,XXXXXXXXX,Jennifer,7980,Ortiz,XXXXXXXXX,Consumer,LA,847 Green Creek Bay,70003,4,Apparel,29.98847008,-90.13147736,Europe,Saint-Brieuc,Francia,7980,2017-06-23T02:56:00.000+07:00,61937,403,5.199999809,0.039999999,154834,129.9900055,-0.180000007,1,129.9900055,124.7900009,-22.84000015,Western Europe,Breta�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 2:56,Second Class
PAYMENT,3,2,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Metairie,EE. UU.,XXXXXXXXX,Jennifer,7980,Ortiz,XXXXXXXXX,Consumer,LA,847 Green Creek Bay,70003,4,Apparel,29.98847008,-90.13147736,Europe,Saint-Brieuc,Francia,7980,2017-06-23T02:56:00.000+07:00,61937,403,6.5,0.050000001,154833,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,Western Europe,Breta�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 2:56,Second Class
PAYMENT,6,2,99.22000122,283.480011,Late delivery,1,43,Camping & Hiking,Denver,EE. UU.,XXXXXXXXX,David,2797,Smith,XXXXXXXXX,Consumer,CO,4791 Rocky Front,80219,7,Fan Shop,39.68975067,-105.0245895,LATAM,Soyapango,El Salvador,2797,2017-06-06T12:35:00.000+07:00,60800,957,16.5,0.059999999,152143,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Central America,San Salvador,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2017 12:35,Second Class
PAYMENT,2,2,41.04999924,113.0899963,Shipping on time,0,18,Men's Footwear,Far Rockaway,EE. UU.,XXXXXXXXX,James,5248,Smith,XXXXXXXXX,Consumer,NY,6269 Silver Bluff Alley,11691,4,Apparel,40.60063934,-73.76037598,LATAM,Santa Ana,El Salvador,5248,2017-06-01T10:19:00.000+07:00,60451,403,16.89999962,0.129999995,151269,129.9900055,0.360000014,1,129.9900055,113.0899963,41.04999924,Central America,Santa Ana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2017 10:19,Second Class
PAYMENT,3,2,11.25,45.0,Late delivery,1,24,Women's Apparel,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,5,Golf,40.76861954,-73.90949249,LATAM,Presidente Dutra,Brasil,4580,2017-06-14T19:14:00.000+07:00,61367,502,5.0,0.100000001,153515,50.0,0.25,1,50.0,45.0,11.25,South America,Mara��n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2017 19:14,Second Class
PAYMENT,4,2,-52.68999863,33.99000168,Late delivery,1,29,Shop By Sport,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,9784,Smith,XXXXXXXXX,Consumer,GA,8205 Wishing Pony Cape,30043,5,Golf,33.9720993,-84.02496338,LATAM,Las Tunas,Cuba,9784,2017-06-03T20:50:00.000+07:00,60618,627,6.0,0.150000006,151728,39.99000168,-1.549999952,1,39.99000168,33.99000168,-52.68999863,Caribbean,Las Tunas,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/07/2017 20:50,Second Class
PAYMENT,3,2,13.85999966,41.0,Late delivery,1,24,Women's Apparel,Eagle Pass,EE. UU.,XXXXXXXXX,Kimberly,8196,Sheppard,XXXXXXXXX,Consumer,TX,7910 Cotton Branch Highway,78852,5,Golf,28.71162415,-100.4991837,LATAM,Tegucigalpa,Honduras,8196,2017-06-12T16:26:00.000+07:00,61222,502,9.0,0.180000007,153147,50.0,0.340000004,1,50.0,41.0,13.85999966,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2017 16:26,Second Class
PAYMENT,4,2,36.36999893,290.980011,Late delivery,1,43,Camping & Hiking,Weslaco,EE. UU.,XXXXXXXXX,Mary,1659,Smith,XXXXXXXXX,Consumer,TX,3544 Velvet Towers,78596,7,Fan Shop,26.15281105,-97.95410919,LATAM,Mixco,Guatemala,1659,2017-06-02T11:33:00.000+07:00,60523,957,9.0,0.029999999,151488,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,Central America,Guatemala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2017 11:33,Second Class
PAYMENT,2,2,77.75,287.980011,Shipping on time,0,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Scott,4334,Parker,XXXXXXXXX,Consumer,NC,8324 Little Common,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Santo Domingo,Rep�blica Dominicana,4334,2017-06-06T14:41:00.000+07:00,60806,957,12.0,0.039999999,152156,299.980011,0.270000011,1,299.980011,287.980011,77.75,Caribbean,Santo Domingo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2017 14:41,Second Class
PAYMENT,3,2,120.0500031,260.980011,Late delivery,1,43,Camping & Hiking,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,7,Fan Shop,40.76861954,-73.90949249,LATAM,Presidente Dutra,Brasil,4580,2017-06-14T19:14:00.000+07:00,61367,957,39.0,0.129999995,153516,299.980011,0.460000008,1,299.980011,260.980011,120.0500031,South America,Mara��n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2017 19:14,Second Class
PAYMENT,3,2,-129.4700012,248.9799957,Late delivery,1,43,Camping & Hiking,Eagle Pass,EE. UU.,XXXXXXXXX,Kimberly,8196,Sheppard,XXXXXXXXX,Consumer,TX,7910 Cotton Branch Highway,78852,7,Fan Shop,28.71162415,-100.4991837,LATAM,Tegucigalpa,Honduras,8196,2017-06-12T16:26:00.000+07:00,61222,957,51.0,0.170000002,153144,299.980011,-0.519999981,1,299.980011,248.9799957,-129.4700012,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2017 16:26,Second Class
PAYMENT,2,2,71.33999634,245.9799957,Shipping on time,0,43,Camping & Hiking,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,7,Fan Shop,44.05007172,-123.1093521,LATAM,San Pedro Sula,Honduras,8070,2017-06-10T01:01:00.000+07:00,61041,957,54.0,0.180000007,152689,299.980011,0.289999992,1,299.980011,245.9799957,71.33999634,Central America,Cort�s,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2017 1:01,Second Class
PAYMENT,4,2,3.839999914,95.98000336,Late delivery,1,17,Cleats,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,4,Apparel,37.05044556,-121.7598801,Europe,Porto,Portugal,6862,2017-06-27T08:53:00.000+07:00,62228,365,24.0,0.200000003,155594,59.99000168,0.039999999,2,119.9800034,95.98000336,3.839999914,Southern Europe,Porto,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2017 8:53,Second Class
PAYMENT,5,2,51.83000183,107.9800034,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,12080,Bass,XXXXXXXXX,Consumer,MD,650 Silent Forest Beach,21215,4,Apparel,39.28988266,-76.60715485,LATAM,Pontes e Lacerda,Brasil,12080,2017-06-17T11:00:00.000+07:00,61549,365,12.0,0.100000001,153907,59.99000168,0.479999989,2,119.9800034,107.9800034,51.83000183,South America,Mato Grosso,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 11:00,Second Class
PAYMENT,3,2,26.0,100.0,Late delivery,1,24,Women's Apparel,Eagle Pass,EE. UU.,XXXXXXXXX,Kimberly,8196,Sheppard,XXXXXXXXX,Consumer,TX,7910 Cotton Branch Highway,78852,5,Golf,28.71162415,-100.4991837,LATAM,Tegucigalpa,Honduras,8196,2017-06-12T16:26:00.000+07:00,61222,502,0.0,0.0,153146,50.0,0.25999999,2,100.0,100.0,26.0,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2017 16:26,Second Class
PAYMENT,2,2,11.0,88.0,Shipping on time,0,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,5,Golf,44.05007172,-123.1093521,LATAM,San Pedro Sula,Honduras,8070,2017-06-10T01:01:00.000+07:00,61041,502,12.0,0.119999997,152688,50.0,0.129999995,2,100.0,88.0,11.0,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2017 1:01,Second Class
