CASH,2,4,-4.489999771,104.4899979,Advance shipping,0,30,Men's Golf Clubs,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6278,Brown,XXXXXXXXX,Consumer,PR,732 Honey Harbour,693,6,Outdoors,18.44484711,-66.38641357,LATAM,Ponte Nova,Brasil,6278,2017-06-15T15:54:00.000+07:00,61426,666,5.5,0.050000001,153629,109.9899979,-0.039999999,1,109.9899979,104.4899979,-4.489999771,South America,Minas Gerais,CLOSED,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/17/2017 15:54,Standard Class
DEBIT,4,4,30.13999939,103.9400024,Shipping on time,0,30,Men's Golf Clubs,Clementon,EE. UU.,XXXXXXXXX,Judith,4094,Smith,XXXXXXXXX,Consumer,NJ,7419 Lost Grove Street,8021,6,Outdoors,39.81664658,-74.98467255,LATAM,Vassouras,Brasil,4094,2017-06-14T07:19:00.000+07:00,61333,666,6.050000191,0.059999999,153440,109.9899979,0.289999992,1,109.9899979,103.9400024,30.13999939,South America,R�o de Janeiro,COMPLETE,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/18/2017 7:19,Standard Class
TRANSFER,2,4,47.04999924,102.2900009,Advance shipping,0,30,Men's Golf Clubs,Crystal Lake,EE. UU.,XXXXXXXXX,Alice,5559,Smith,XXXXXXXXX,Corporate,IL,2036 High Creek Nook,60014,6,Outdoors,42.23450089,-88.23731995,LATAM,M�rida,M�xico,5559,2017-06-12T14:20:00.000+07:00,61216,666,7.699999809,0.07,153129,109.9899979,0.460000008,1,109.9899979,102.2900009,47.04999924,Central America,Yucat�n,PROCESSING,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/14/2017 14:20,Standard Class
CASH,2,2,36.33000183,100.0899963,Shipping on time,0,30,Men's Golf Clubs,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11499,Smith,XXXXXXXXX,Consumer,NY,2638 Blue Rise Hollow,11209,6,Outdoors,40.61923981,-74.03337097,LATAM,Dourados,Brasil,11499,2017-06-10T20:17:00.000+07:00,61096,666,9.899999619,0.090000004,152825,109.9899979,0.360000014,1,109.9899979,100.0899963,36.33000183,South America,Mato Grosso del Sur,CLOSED,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/12/2017 20:17,Second Class
CASH,5,4,35.93000031,98.98999786,Late delivery,1,30,Men's Golf Clubs,Portland,EE. UU.,XXXXXXXXX,David,1490,Gregory,XXXXXXXXX,Consumer,OR,2770 Hidden Villas,97206,6,Outdoors,45.5698967,-122.6953888,LATAM,Ciudad del Carmen,M�xico,1490,2017-06-09T10:18:00.000+07:00,60999,666,11.0,0.100000001,152609,109.9899979,0.360000014,1,109.9899979,98.98999786,35.93000031,Central America,Campeche,CLOSED,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/14/2017 10:18,Standard Class
PAYMENT,2,4,25.17000008,96.79000092,Advance shipping,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Andrew,3667,Hinton,XXXXXXXXX,Corporate,PR,9009 Umber Log Island,725,6,Outdoors,18.25724983,-66.37059784,LATAM,Cartagena,Colombia,3667,2017-06-08T01:44:00.000+07:00,60906,666,13.19999981,0.119999997,152387,109.9899979,0.25999999,1,109.9899979,96.79000092,25.17000008,South America,Bol�var,PENDING_PAYMENT,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/10/2017 1:44,Standard Class
TRANSFER,3,4,18.18000031,95.69000244,Advance shipping,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,2306,Chen,XXXXXXXXX,Corporate,PR,866 Cinder Cape,725,6,Outdoors,18.28687286,-66.37059784,LATAM,Quetzaltenango,Guatemala,2306,2017-06-07T10:19:00.000+07:00,60862,666,14.30000019,0.129999995,152296,109.9899979,0.189999998,1,109.9899979,95.69000244,18.18000031,Central America,Quezaltenango,PENDING,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/10/2017 10:19,Standard Class
DEBIT,4,4,35.06000137,93.48999786,Shipping on time,0,30,Men's Golf Clubs,Brandon,EE. UU.,XXXXXXXXX,Jennifer,8706,Morse,XXXXXXXXX,Home Office,FL,8813 Cozy Gate Hill,33511,6,Outdoors,27.91247559,-82.3192749,LATAM,Sobral,Brasil,8706,2017-06-07T00:09:00.000+07:00,60833,666,16.5,0.150000006,152221,109.9899979,0.379999995,1,109.9899979,93.48999786,35.06000137,South America,Cear�,ON_HOLD,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/11/2017 0:09,Standard Class
DEBIT,2,4,-21.98999977,92.38999939,Advance shipping,0,30,Men's Golf Clubs,Doylestown,EE. UU.,XXXXXXXXX,Mary,4481,James,XXXXXXXXX,Consumer,PA,7358 Rocky Villas,18901,6,Outdoors,40.31143951,-75.13288879,LATAM,Arauca,Colombia,4481,2017-06-05T19:25:00.000+07:00,60751,666,17.60000038,0.159999996,152033,109.9899979,-0.239999995,1,109.9899979,92.38999939,-21.98999977,South America,Arauca,ON_HOLD,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/07/2017 19:25,Standard Class
TRANSFER,0,0,-27.38999939,91.29000092,Shipping on time,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,8951,Baker,XXXXXXXXX,Home Office,PR,7121 Lost Plaza,725,6,Outdoors,18.26641274,-66.37063599,LATAM,Mexico City,M�xico,8951,2017-06-04T07:41:00.000+07:00,60649,666,18.70000076,0.170000002,151810,109.9899979,-0.300000012,1,109.9899979,91.29000092,-27.38999939,Central America,Distrito Federal,PROCESSING,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/04/2017 19:41,Same Day
DEBIT,2,4,0.0,90.19000244,Advance shipping,0,30,Men's Golf Clubs,Elmhurst,EE. UU.,XXXXXXXXX,Kathryn,10838,Smith,XXXXXXXXX,Consumer,NY,1497 Sleepy Thicket,11373,6,Outdoors,40.74718475,-73.87696838,LATAM,San Pedro Sula,Honduras,10838,2017-06-02T23:06:00.000+07:00,60556,666,19.79999924,0.180000007,151565,109.9899979,0.0,1,109.9899979,90.19000244,0.0,Central America,Cort�s,COMPLETE,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/04/2017 23:06,Standard Class
DEBIT,6,2,22.87999916,87.98999786,Late delivery,1,30,Men's Golf Clubs,Lawton,EE. UU.,XXXXXXXXX,Frank,1843,Garcia,XXXXXXXXX,Consumer,OK,5430 Burning Rise Route,73505,6,Outdoors,34.62159348,-98.46929169,LATAM,Santiago de Chile,Chile,1843,2017-06-02T06:59:00.000+07:00,60510,666,22.0,0.200000003,151444,109.9899979,0.25999999,1,109.9899979,87.98999786,22.87999916,South America,Santiago de Chile,COMPLETE,,666,30,,http://images.acmesports.sports/Merrell+Men%27s+All+Out+Flash+Trail+Running+Shoe,Merrell Men's All Out Flash Trail Running Sho,109.9899979,0,6/08/2017 6:59,Second Class
DEBIT,2,1,37.3199997,113.0899963,Late delivery,1,30,Men's Golf Clubs,West Lafayette,EE. UU.,XXXXXXXXX,James,3443,Smith,XXXXXXXXX,Consumer,IN,8249 Cotton Wood,47906,6,Outdoors,40.4454422,-87.05867004,Europe,London,Reino Unido,3443,2017-06-30T05:54:00.000+07:00,62425,652,16.89999962,0.129999995,156035,129.9900055,0.330000013,1,129.9900055,113.0899963,37.3199997,Northern Europe,Inglaterra,COMPLETE,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,7/02/2017 5:54,First Class
DEBIT,2,4,-181.3399963,120.8899994,Advance shipping,0,30,Men's Golf Clubs,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,6,Outdoors,34.06631851,-117.8853378,Europe,Fontaine,Francia,173,2017-06-26T09:25:00.000+07:00,62161,652,9.100000381,0.07,155414,129.9900055,-1.5,1,129.9900055,120.8899994,-181.3399963,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/28/2017 9:25,Standard Class
PAYMENT,2,4,59.79999924,129.9900055,Advance shipping,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Anthony,11067,Zimmerman,XXXXXXXXX,Corporate,PR,9188 Silver Anchor Woods,725,6,Outdoors,18.24857903,-66.37059021,Europe,Trapani,Italia,11067,2017-06-23T04:20:00.000+07:00,61941,652,0.0,0.0,154850,129.9900055,0.460000008,1,129.9900055,129.9900055,59.79999924,Southern Europe,Sicilia,PENDING_PAYMENT,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/25/2017 4:20,Standard Class
DEBIT,2,4,20.17000008,126.0899963,Advance shipping,0,30,Men's Golf Clubs,Westland,EE. UU.,XXXXXXXXX,Mary,6098,Meadows,XXXXXXXXX,Consumer,MI,2075 Hazy Fox Falls,48185,6,Outdoors,42.33019257,-83.39046478,LATAM,Registro,Brasil,6098,2017-06-16T14:41:00.000+07:00,61491,652,3.900000095,0.029999999,153778,129.9900055,0.159999996,1,129.9900055,126.0899963,20.17000008,South America,S�o Paulo,ON_HOLD,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/18/2017 14:41,Standard Class
TRANSFER,3,2,42.31000137,120.8899994,Late delivery,1,30,Men's Golf Clubs,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Mary,8991,Kennedy,XXXXXXXXX,Consumer,CA,9243 Old Gardens,91730,6,Outdoors,34.08657074,-117.602562,LATAM,Bezerros,Brasil,8991,2017-06-14T15:44:00.000+07:00,61357,652,9.100000381,0.07,153492,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,South America,Pernambuco,PROCESSING,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/17/2017 15:44,Second Class
PAYMENT,3,4,36.27000046,120.8899994,Advance shipping,0,30,Men's Golf Clubs,Chula Vista,EE. UU.,XXXXXXXXX,Zachary,8675,Smith,XXXXXXXXX,Corporate,CA,7539 Lazy Hills Mount,91910,6,Outdoors,32.64588928,-117.0960388,LATAM,Indaial,Brasil,8675,2017-06-13T22:13:00.000+07:00,61307,652,9.100000381,0.07,153371,129.9900055,0.300000012,1,129.9900055,120.8899994,36.27000046,South America,Santa Catarina,PENDING_PAYMENT,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/16/2017 22:13,Standard Class
CASH,4,4,32.5,129.9900055,Shipping on time,0,30,Men's Golf Clubs,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2831,Padilla,XXXXXXXXX,Corporate,CA,3810 Crystal Plaza,90063,6,Outdoors,34.04621506,-118.1860352,LATAM,Ju�rez,M�xico,2831,2017-06-12T22:02:00.000+07:00,61238,652,0.0,0.0,153175,129.9900055,0.25,1,129.9900055,129.9900055,32.5,Central America,Chihuahua,CLOSED,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/16/2017 22:02,Standard Class
DEBIT,2,4,61.77000046,128.6900024,Advance shipping,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,4899,Bauer,XXXXXXXXX,Consumer,PR,6718 Stony Gate Vale,725,6,Outdoors,18.29455948,-66.37051392,LATAM,Torre�n,M�xico,4899,2017-06-11T22:34:00.000+07:00,61171,652,1.299999952,0.01,153015,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,Central America,Coahuila,COMPLETE,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/13/2017 22:34,Standard Class
PAYMENT,4,4,12.47999954,124.7900009,Shipping on time,0,30,Men's Golf Clubs,National City,EE. UU.,XXXXXXXXX,Mary,7751,Smith,XXXXXXXXX,Consumer,CA,3803 Easy Falls,91950,6,Outdoors,32.67300797,-117.0935211,LATAM,Villa Canales,Guatemala,7751,2017-06-11T21:31:00.000+07:00,61168,652,5.199999809,0.039999999,153002,129.9900055,0.100000001,1,129.9900055,124.7900009,12.47999954,Central America,Guatemala,PAYMENT_REVIEW,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/15/2017 21:31,Standard Class
CASH,2,2,-120.1100006,114.3899994,Shipping on time,0,30,Men's Golf Clubs,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11499,Smith,XXXXXXXXX,Consumer,NY,2638 Blue Rise Hollow,11209,6,Outdoors,40.61923981,-74.03337097,LATAM,Dourados,Brasil,11499,2017-06-10T20:17:00.000+07:00,61096,652,15.60000038,0.119999997,152824,129.9900055,-1.049999952,1,129.9900055,114.3899994,-120.1100006,South America,Mato Grosso del Sur,CLOSED,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/12/2017 20:17,Second Class
PAYMENT,3,2,33.5,127.3899994,Late delivery,1,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,9854,Smith,XXXXXXXXX,Home Office,PR,9082 Merry Lookout,725,6,Outdoors,18.25671768,-66.37062836,LATAM,Santo Domingo,Rep�blica Dominicana,9854,2017-06-06T15:03:00.000+07:00,60807,652,2.599999905,0.02,152159,129.9900055,0.25999999,1,129.9900055,127.3899994,33.5,Caribbean,Santo Domingo,PENDING_PAYMENT,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/09/2017 15:03,Second Class
TRANSFER,0,0,24.28000069,107.8899994,Shipping on time,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,8951,Baker,XXXXXXXXX,Home Office,PR,7121 Lost Plaza,725,6,Outdoors,18.26641274,-66.37063599,LATAM,Mexico City,M�xico,8951,2017-06-04T07:41:00.000+07:00,60649,652,22.10000038,0.170000002,151812,129.9900055,0.230000004,1,129.9900055,107.8899994,24.28000069,Central America,Distrito Federal,PROCESSING,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/04/2017 19:41,Same Day
PAYMENT,2,4,28.27000046,97.48999786,Advance shipping,0,30,Men's Golf Clubs,La Puente,EE. UU.,XXXXXXXXX,Nicholas,4896,Smith,XXXXXXXXX,Consumer,CA,7810 Round Corners,91744,6,Outdoors,34.02830887,-117.9406891,LATAM,Tijuana,M�xico,4896,2017-06-02T14:21:00.000+07:00,60531,652,32.5,0.25,151507,129.9900055,0.289999992,1,129.9900055,97.48999786,28.27000046,Central America,Baja California,PENDING_PAYMENT,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/04/2017 14:21,Standard Class
TRANSFER,2,2,40.54000092,122.8399963,Shipping canceled,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Samuel,11738,Bryan,XXXXXXXXX,Corporate,PR,340 Little Lagoon Avenue,725,6,Outdoors,18.23114967,-66.37052155,LATAM,Chaguanas,Trinidad y Tobago,11738,2017-06-01T12:04:00.000+07:00,60456,652,7.150000095,0.059999999,151283,129.9900055,0.330000013,1,129.9900055,122.8399963,40.54000092,Caribbean,Chaguanas,SUSPECTED_FRAUD,,652,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Waterproof+Hiking+Shoe,Merrell Women's Grassbow Sport Waterproof Hik,129.9900055,0,6/03/2017 12:04,Second Class
DEBIT,3,4,54.63999939,118.7900009,Advance shipping,0,30,Men's Golf Clubs,Gilroy,EE. UU.,XXXXXXXXX,Mary,10452,Smith,XXXXXXXXX,Consumer,CA,6306 Broad Rise Acres,95020,6,Outdoors,36.98222733,-121.4390183,Europe,Molina de Segura,Espa�a,10452,2017-06-29T16:35:00.000+07:00,62387,647,16.20000076,0.119999997,155947,134.9900055,0.460000008,1,134.9900055,118.7900009,54.63999939,Southern Europe,Murcia,ON_HOLD,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,7/02/2017 16:35,Standard Class
TRANSFER,3,4,11.73999977,117.4400024,Advance shipping,0,30,Men's Golf Clubs,Baltimore,EE. UU.,XXXXXXXXX,Harry,1943,Schaefer,XXXXXXXXX,Home Office,MD,4651 Dewy Village,21229,6,Outdoors,39.28225327,-76.68872833,Europe,Madrid,Espa�a,1943,2017-06-24T22:43:00.000+07:00,62062,647,17.54999924,0.129999995,155178,134.9900055,0.100000001,1,134.9900055,117.4400024,11.73999977,Southern Europe,Madrid,PENDING,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/27/2017 22:43,Standard Class
DEBIT,2,2,55.08000183,114.7399979,Shipping on time,0,30,Men's Golf Clubs,Mchenry,EE. UU.,XXXXXXXXX,Mary,7524,Smith,XXXXXXXXX,Home Office,IL,4569 Indian Walk,60050,6,Outdoors,42.3476944,-88.28681183,Europe,Palma de Mallorca,Espa�a,7524,2017-06-23T13:05:00.000+07:00,61966,647,20.25,0.150000006,154923,134.9900055,0.479999989,1,134.9900055,114.7399979,55.08000183,Southern Europe,Islas Baleares,COMPLETE,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/25/2017 13:05,Second Class
TRANSFER,3,4,46.49000168,113.3899994,Advance shipping,0,30,Men's Golf Clubs,Fremont,EE. UU.,XXXXXXXXX,Mary,512,Harris,XXXXXXXXX,Consumer,CA,404 Red Acres,94539,6,Outdoors,37.55835342,-121.9795074,LATAM,Bom Jesus da Lapa,Brasil,512,2017-06-16T18:32:00.000+07:00,61502,647,21.60000038,0.159999996,153805,134.9900055,0.409999996,1,134.9900055,113.3899994,46.49000168,South America,Bah�a,PROCESSING,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/19/2017 18:32,Standard Class
CASH,6,4,-25.20999908,112.0400009,Late delivery,1,30,Men's Golf Clubs,West Chester,EE. UU.,XXXXXXXXX,Mary,2504,Smith,XXXXXXXXX,Corporate,PA,1548 Lazy Place,19380,6,Outdoors,39.96376801,-75.60626221,LATAM,Pirapora,Brasil,2504,2017-06-15T03:18:00.000+07:00,61390,647,22.95000076,0.170000002,153563,134.9900055,-0.230000004,1,134.9900055,112.0400009,-25.20999908,South America,Minas Gerais,CLOSED,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/21/2017 3:18,Standard Class
PAYMENT,3,4,30.98999977,110.6900024,Advance shipping,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,7671,Espinoza,XXXXXXXXX,Corporate,PR,7731 Lazy Bluff Forest,725,6,Outdoors,18.25026131,-66.37062073,LATAM,Registro,Brasil,7671,2017-06-14T17:29:00.000+07:00,61362,647,24.29999924,0.180000007,153503,134.9900055,0.280000001,1,134.9900055,110.6900024,30.98999977,South America,S�o Paulo,PENDING_PAYMENT,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/17/2017 17:29,Standard Class
DEBIT,3,4,31.3199997,107.9899979,Advance shipping,0,30,Men's Golf Clubs,Seattle,EE. UU.,XXXXXXXXX,Patricia,9714,Tate,XXXXXXXXX,Home Office,WA,7909 Golden Highway,98115,6,Outdoors,47.67869949,-122.3217621,LATAM,Tepic,M�xico,9714,2017-06-09T06:06:00.000+07:00,60987,647,27.0,0.200000003,152579,134.9900055,0.289999992,1,134.9900055,107.9899979,31.3199997,Central America,Nayarit,COMPLETE,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/12/2017 6:06,Standard Class
TRANSFER,2,4,-74.91999817,101.2399979,Shipping canceled,0,30,Men's Golf Clubs,Hialeah,EE. UU.,XXXXXXXXX,George,10687,Weeks,XXXXXXXXX,Corporate,FL,9972 Colonial Common,33010,6,Outdoors,25.83031082,-80.27851105,LATAM,Ibagu�,Colombia,10687,2017-06-08T03:29:00.000+07:00,60911,647,33.75,0.25,152401,134.9900055,-0.74000001,1,134.9900055,101.2399979,-74.91999817,South America,Tolima,SUSPECTED_FRAUD,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/10/2017 3:29,Standard Class
DEBIT,5,4,67.5,134.9900055,Late delivery,1,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Willie,6921,Stafford,XXXXXXXXX,Consumer,PR,5344 Lazy Beach,725,6,Outdoors,18.23149109,-66.37056732,LATAM,Chihuahua,M�xico,6921,2017-06-05T13:28:00.000+07:00,60734,647,0.0,0.0,151997,134.9900055,0.5,1,134.9900055,134.9900055,67.5,Central America,Chihuahua,COMPLETE,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,6/10/2017 13:28,Standard Class
TRANSFER,3,4,32.0,199.9799957,Advance shipping,0,30,Men's Golf Clubs,College Station,EE. UU.,XXXXXXXXX,Donna,775,Bautista,XXXXXXXXX,Consumer,TX,9317 Emerald Route,77840,6,Outdoors,30.62633896,-96.34606934,Europe,Chapel Allerton,Reino Unido,775,2017-06-30T10:06:00.000+07:00,62437,646,0.0,0.0,156059,99.98999786,0.159999996,2,199.9799957,199.9799957,32.0,Northern Europe,Inglaterra,PENDING,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,7/03/2017 10:06,Standard Class
DEBIT,4,2,94.0699997,195.9799957,Late delivery,1,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Edward,354,Peterson,XXXXXXXXX,Home Office,PR,1133 Burning Rise Way,725,6,Outdoors,18.24755096,-66.02529144,Europe,Aschaffenburg,Alemania,354,2017-06-29T22:12:00.000+07:00,62403,646,4.0,0.02,155986,99.98999786,0.479999989,2,199.9799957,195.9799957,94.0699997,Western Europe,Bavaria,COMPLETE,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,7/03/2017 22:12,Second Class
DEBIT,3,4,82.16000366,248.9799957,Advance shipping,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,372,Smith,XXXXXXXXX,Home Office,PR,6779 Rocky Pathway,725,6,Outdoors,18.24754906,-66.02523041,Europe,Verona,Italia,372,2017-06-26T16:46:00.000+07:00,62182,646,50.99000168,0.170000002,155477,99.98999786,0.330000013,3,299.9700012,248.9799957,82.16000366,Southern Europe,V�neto,COMPLETE,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,6/29/2017 16:46,Standard Class
PAYMENT,2,4,143.4900055,409.9599915,Advance shipping,0,30,Men's Golf Clubs,Apopka,EE. UU.,XXXXXXXXX,Frances,8628,Meyer,XXXXXXXXX,Consumer,FL,9790 Cinder Autumn Expressway,32703,6,Outdoors,28.63298988,-81.45418549,Europe,Paris,Francia,8628,2017-06-25T15:53:00.000+07:00,62111,646,89.98999786,0.180000007,155285,99.98999786,0.349999994,5,499.9500122,409.9599915,143.4900055,Western Europe,Isla de Francia,PAYMENT_REVIEW,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,6/27/2017 15:53,Standard Class
TRANSFER,4,4,-679.9299927,399.9599915,Shipping on time,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Barbara,9785,Barnes,XXXXXXXXX,Consumer,PR,5293 Emerald Concession,725,6,Outdoors,18.20022965,-66.37049866,Europe,Berl�n,Alemania,9785,2017-06-23T05:02:00.000+07:00,61943,646,0.0,0.0,154856,99.98999786,-1.700000048,4,399.9599915,399.9599915,-679.9299927,Western Europe,Berl�n,PROCESSING,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,6/27/2017 5:02,Standard Class
DEBIT,2,1,40.74000168,96.98999786,Late delivery,1,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Eric,10323,Jensen,XXXXXXXXX,Consumer,PR,9660 Dewy Leaf Freeway,725,6,Outdoors,18.24311256,-66.37062836,Europe,Karlsruhe,Alemania,10323,2017-06-18T18:53:00.000+07:00,61640,646,3.0,0.029999999,154121,99.98999786,0.419999987,1,99.98999786,96.98999786,40.74000168,Western Europe,Baden-Wurtemberg,COMPLETE,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,6/20/2017 18:53,First Class
