TRANSFER,2,2,26.18000031,96.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Wichita,EE. UU.,XXXXXXXXX,Amber,7185,Smith,XXXXXXXXX,Corporate,KS,4047 Green Stead,67212,7,Fan Shop,37.69120026,-97.42577362,Europe,Valladolid,Espa�a,7185,2015-08-26T17:21:00.000+07:00,16286,1014,3.0,0.029999999,40663,49.97999954,0.270000011,2,99.95999908,96.95999908,26.18000031,Southern Europe,Castilla y Le�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 17:21,Second Class
TRANSFER,2,2,35.99000168,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Wichita,EE. UU.,XXXXXXXXX,Amber,7185,Smith,XXXXXXXXX,Corporate,KS,4047 Green Stead,67212,7,Fan Shop,37.69120026,-97.42577362,Europe,Valladolid,Espa�a,7185,2015-08-26T17:21:00.000+07:00,16286,1014,0.0,0.0,40662,49.97999954,0.180000007,4,199.9199982,199.9199982,35.99000168,Southern Europe,Castilla y Le�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 17:21,Second Class
CASH,3,2,63.02000046,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,9171,Bruce,XXXXXXXXX,Consumer,VA,9257 Round Field,23464,7,Fan Shop,36.80849838,-76.20897675,Europe,Reims,Francia,9171,2015-08-26T15:57:00.000+07:00,16282,1014,7.5,0.029999999,40655,49.97999954,0.25999999,5,249.8999939,242.3999939,63.02000046,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2015 15:57,Second Class
CASH,3,2,51.43000031,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,9171,Bruce,XXXXXXXXX,Consumer,VA,9257 Round Field,23464,7,Fan Shop,36.80849838,-76.20897675,Europe,Reims,Francia,9171,2015-08-26T15:57:00.000+07:00,16282,1014,3.0,0.02,40653,49.97999954,0.349999994,3,149.9400024,146.9400024,51.43000031,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2015 15:57,Second Class
CASH,3,2,-62.74000168,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,9171,Bruce,XXXXXXXXX,Consumer,VA,9257 Round Field,23464,7,Fan Shop,36.80849838,-76.20897675,Europe,Reims,Francia,9171,2015-08-26T15:57:00.000+07:00,16282,1014,2.0,0.01,40652,49.97999954,-0.319999993,4,199.9199982,197.9199982,-62.74000168,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2015 15:57,Second Class
TRANSFER,4,4,69.80999756,145.4400024,Shipping on time,0,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Nancy,11586,Wright,XXXXXXXXX,Corporate,LA,1983 Little Falls,70122,7,Fan Shop,29.97639275,-90.06568146,Europe,Metz,Francia,11586,2015-08-26T12:48:00.000+07:00,16273,1014,4.5,0.029999999,40636,49.97999954,0.479999989,3,149.9400024,145.4400024,69.80999756,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/30/2015 12:48,Standard Class
CASH,6,4,31.19000053,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,George,11264,Smith,XXXXXXXXX,Consumer,PR,9871 Cotton Lagoon End,725,7,Fan Shop,18.24812698,-66.37056732,Europe,Villemomble,Francia,11264,2015-08-26T11:45:00.000+07:00,16270,1014,4.0,0.039999999,40630,49.97999954,0.330000013,2,99.95999908,95.95999908,31.19000053,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2015 11:45,Standard Class
TRANSFER,2,4,45.58000183,94.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Tustin,EE. UU.,XXXXXXXXX,Bobby,10307,Miller,XXXXXXXXX,Consumer,CA,6324 Jagged Orchard,92780,7,Fan Shop,36.82581329,-121.6408463,Europe,Villemomble,Francia,10307,2015-08-26T10:21:00.000+07:00,16266,1014,5.0,0.050000001,40628,49.97999954,0.479999989,2,99.95999908,94.95999908,45.58000183,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 10:21,Standard Class
TRANSFER,2,4,18.18000031,48.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Tustin,EE. UU.,XXXXXXXXX,Bobby,10307,Miller,XXXXXXXXX,Consumer,CA,6324 Jagged Orchard,92780,7,Fan Shop,36.82581329,-121.6408463,Europe,Villemomble,Francia,10307,2015-08-26T10:21:00.000+07:00,16266,1014,1.5,0.029999999,40627,49.97999954,0.379999995,1,49.97999954,48.47999954,18.18000031,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 10:21,Standard Class
TRANSFER,5,4,56.8199997,195.9199982,Shipping canceled,0,46,Indoor/Outdoor Games,Hilliard,EE. UU.,XXXXXXXXX,Mary,5529,Smith,XXXXXXXXX,Consumer,OH,1465 Clear Elk Diversion,43026,7,Fan Shop,40.03102875,-83.13726807,Europe,Villemomble,Francia,5529,2015-08-26T09:39:00.000+07:00,16264,1014,4.0,0.02,40616,49.97999954,0.289999992,4,199.9199982,195.9199982,56.8199997,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 9:39,Standard Class
TRANSFER,5,4,4.800000191,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Columbia,EE. UU.,XXXXXXXXX,Julie,3847,Brewer,XXXXXXXXX,Home Office,MO,6797 Quiet Mountain Rise,65203,7,Fan Shop,38.8861618,-92.44302368,Europe,Gronau,Alemania,3847,2015-08-26T07:54:00.000+07:00,16259,1014,2.0,0.039999999,40608,49.97999954,0.100000001,1,49.97999954,47.97999954,4.800000191,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 7:54,Standard Class
TRANSFER,5,4,-2.019999981,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Columbia,EE. UU.,XXXXXXXXX,Julie,3847,Brewer,XXXXXXXXX,Home Office,MO,6797 Quiet Mountain Rise,65203,7,Fan Shop,38.8861618,-92.44302368,Europe,Gronau,Alemania,3847,2015-08-26T07:54:00.000+07:00,16259,1014,6.0,0.039999999,40606,49.97999954,-0.01,3,149.9400024,143.9400024,-2.019999981,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 7:54,Standard Class
DEBIT,2,2,23.98999977,239.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4560,Smith,XXXXXXXXX,Home Office,PR,4938 Crystal Creek Ramp,725,7,Fan Shop,18.28431702,-66.3705368,Europe,Paris,Francia,4560,2015-08-26T06:51:00.000+07:00,16256,1014,10.0,0.039999999,40596,49.97999954,0.100000001,5,249.8999939,239.8999939,23.98999977,Western Europe,Isla de Francia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 6:51,Second Class
DEBIT,6,4,-31.61000061,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Mary,7099,Smith,XXXXXXXXX,Consumer,FL,2757 Green Spring Concession,32822,7,Fan Shop,28.51333046,-81.31015778,Europe,Trier,Alemania,7099,2015-08-26T02:59:00.000+07:00,16245,1014,6.0,0.029999999,40576,49.97999954,-0.159999996,4,199.9199982,193.9199982,-31.61000061,Western Europe,Renania-Palatinado,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2015 2:59,Standard Class
DEBIT,5,4,47.97999954,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Highland Park,EE. UU.,XXXXXXXXX,Frances,5604,Randall,XXXXXXXXX,Consumer,MI,1185 High View By-pass,48203,7,Fan Shop,42.41716385,-83.11257172,Europe,Trier,Alemania,5604,2015-08-26T02:38:00.000+07:00,16244,1014,8.0,0.039999999,40574,49.97999954,0.25,4,199.9199982,191.9199982,47.97999954,Western Europe,Renania-Palatinado,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 2:38,Standard Class
DEBIT,3,2,68.37000275,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Alan,306,Boyle,XXXXXXXXX,Home Office,AZ,753 Emerald Pine Glen,85032,7,Fan Shop,33.86478806,-112.1328735,Europe,Milan,Italia,306,2015-08-26T01:56:00.000+07:00,16242,1014,7.5,0.050000001,40564,49.97999954,0.479999989,3,149.9400024,142.4400024,68.37000275,Southern Europe,Lombard�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2015 1:56,Second Class
TRANSFER,2,4,91.16000366,189.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Toa Baja,Puerto Rico,XXXXXXXXX,Mary,3105,Stone,XXXXXXXXX,Corporate,PR,8510 Green River Acres,949,7,Fan Shop,18.44488907,-66.17352295,Europe,Magdeburg,Alemania,3105,2015-08-26T01:35:00.000+07:00,16241,1014,10.0,0.050000001,40558,49.97999954,0.479999989,4,199.9199982,189.9199982,91.16000366,Western Europe,Sajonia-Anhalt,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 1:35,Standard Class
TRANSFER,2,4,-158.3500061,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Toa Baja,Puerto Rico,XXXXXXXXX,Mary,3105,Stone,XXXXXXXXX,Corporate,PR,8510 Green River Acres,949,7,Fan Shop,18.44488907,-66.17352295,Europe,Magdeburg,Alemania,3105,2015-08-26T01:35:00.000+07:00,16241,1014,12.5,0.050000001,40557,49.97999954,-0.670000017,5,249.8999939,237.4100037,-158.3500061,Western Europe,Sajonia-Anhalt,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 1:35,Standard Class
TRANSFER,6,4,-72.44999695,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Julia,1824,Tucker,XXXXXXXXX,Home Office,PR,9074 Rustic Parade,725,7,Fan Shop,18.25771141,-66.37058258,Europe,Magdeburg,Alemania,1824,2015-08-26T01:14:00.000+07:00,16240,1014,5.5,0.059999999,40551,49.97999954,-0.769999981,2,99.95999908,94.45999908,-72.44999695,Western Europe,Sajonia-Anhalt,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2015 1:14,Standard Class
PAYMENT,2,4,26.95999908,92.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Strongsville,EE. UU.,XXXXXXXXX,Emma,6445,Tucker,XXXXXXXXX,Home Office,OH,5198 Colonial Loop,44136,7,Fan Shop,41.3469696,-81.82631683,Europe,Maisons-Alfort,Francia,6445,2015-08-25T23:50:00.000+07:00,16236,1014,7.0,0.07,40542,49.97999954,0.289999992,2,99.95999908,92.95999908,26.95999908,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/27/2015 23:50,Standard Class
DEBIT,6,4,4.550000191,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Bayonne,EE. UU.,XXXXXXXXX,Frank,11651,Camacho,XXXXXXXXX,Home Office,NJ,3707 Misty Hollow,7002,7,Fan Shop,40.66480255,-74.11959076,Europe,Deventer,Pa�ses Bajos,11651,2015-08-25T23:29:00.000+07:00,16235,1014,9.0,0.090000004,40538,49.97999954,0.050000001,2,99.95999908,90.95999908,4.550000191,Western Europe,Overijssel,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 23:29,Standard Class
DEBIT,5,2,32.11999893,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Katherine,9234,Smith,XXXXXXXXX,Corporate,PR,1793 Rustic Expressway,725,7,Fan Shop,18.26234436,-66.37055206,Europe,Birmingham,Reino Unido,9234,2015-08-25T21:23:00.000+07:00,16229,1014,11.0,0.059999999,40517,49.97999954,0.170000002,4,199.9199982,188.9199982,32.11999893,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/30/2015 21:23,Second Class
CASH,2,1,48.34000015,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Jacksonville,EE. UU.,XXXXXXXXX,Mary,2441,Smith,XXXXXXXXX,Corporate,NC,8708 Harvest Cider Avenue,28540,7,Fan Shop,34.74834824,-77.42848206,Europe,Toulouse,Francia,2441,2015-08-25T18:56:00.000+07:00,16222,1014,13.98999977,0.07,40499,49.97999954,0.25999999,4,199.9199982,185.9299927,48.34000015,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/27/2015 18:56,First Class
CASH,6,2,-34.20000076,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Hanford,EE. UU.,XXXXXXXXX,Mary,7733,Torres,XXXXXXXXX,Corporate,CA,4741 Red Elk Trail,93230,7,Fan Shop,36.33087921,-119.6439438,Europe,Toulouse,Francia,7733,2015-08-25T18:14:00.000+07:00,16220,1014,17.98999977,0.090000004,40495,49.97999954,-0.189999998,4,199.9199982,181.9299927,-34.20000076,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 18:14,Second Class
DEBIT,5,2,18.52000046,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Greenville,EE. UU.,XXXXXXXXX,Martha,6451,Bradley,XXXXXXXXX,Consumer,NC,398 Harvest Mews,27858,7,Fan Shop,35.58187485,-77.37554932,Europe,Toulouse,Francia,6451,2015-08-25T17:53:00.000+07:00,16219,1014,2.5,0.050000001,40492,49.97999954,0.389999986,1,49.97999954,47.47999954,18.52000046,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/30/2015 17:53,Second Class
DEBIT,3,4,59.50999832,141.6900024,Advance shipping,0,46,Indoor/Outdoor Games,Mount Pleasant,EE. UU.,XXXXXXXXX,Tammy,9110,Gould,XXXXXXXXX,Corporate,MI,4077 Clear Key,48858,7,Fan Shop,43.61513138,-84.60793304,Europe,Trento,Italia,9110,2015-08-25T17:11:00.000+07:00,16217,1014,8.25,0.059999999,40483,49.97999954,0.419999987,3,149.9400024,141.6900024,59.50999832,Southern Europe,Trentino-Alto Adigio,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 17:11,Standard Class
CASH,2,4,113.3499985,236.1600037,Advance shipping,0,46,Indoor/Outdoor Games,Sanford,EE. UU.,XXXXXXXXX,Maria,7036,Smith,XXXXXXXXX,Corporate,NC,9816 Velvet Deer Canyon,27330,7,Fan Shop,35.58264542,-79.19521332,Europe,Trento,Italia,7036,2015-08-25T16:50:00.000+07:00,16216,1014,13.73999977,0.059999999,40482,49.97999954,0.479999989,5,249.8999939,236.1600037,113.3499985,Southern Europe,Trentino-Alto Adigio,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/27/2015 16:50,Standard Class
CASH,2,4,111.5599976,232.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Sanford,EE. UU.,XXXXXXXXX,Maria,7036,Smith,XXXXXXXXX,Corporate,NC,9816 Velvet Deer Canyon,27330,7,Fan Shop,35.58264542,-79.19521332,Europe,Trento,Italia,7036,2015-08-25T16:50:00.000+07:00,16216,1014,17.48999977,0.07,40481,49.97999954,0.479999989,5,249.8999939,232.4100037,111.5599976,Southern Europe,Trentino-Alto Adigio,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/27/2015 16:50,Standard Class
DEBIT,4,4,17.05999947,227.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8518,Lewis,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,7,Fan Shop,18.21974373,-66.37056732,Europe,Trento,Italia,8518,2015-08-25T15:47:00.000+07:00,16213,1014,22.48999977,0.090000004,40468,49.97999954,0.079999998,5,249.8999939,227.4100037,17.05999947,Southern Europe,Trentino-Alto Adigio,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2015 15:47,Standard Class
PAYMENT,3,4,78.72000122,224.9100037,Advance shipping,0,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,David,7617,Smith,XXXXXXXXX,Consumer,NY,7380 Hazy Timber Expressway,10128,7,Fan Shop,40.78022003,-73.95043945,Europe,Edinburgh,Reino Unido,7617,2015-08-25T15:26:00.000+07:00,16212,1014,24.98999977,0.100000001,40467,49.97999954,0.349999994,5,249.8999939,224.9100037,78.72000122,Northern Europe,Escocia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2015 15:26,Standard Class
DEBIT,6,4,68.33000183,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Dearborn,EE. UU.,XXXXXXXXX,Amy,8959,Edwards,XXXXXXXXX,Corporate,MI,872 Bright Leaf Vista,48126,7,Fan Shop,42.32353973,-83.17635346,Europe,Lyon,Francia,8959,2015-08-25T12:58:00.000+07:00,16205,1014,10.5,0.07,40448,49.97999954,0.49000001,3,149.9400024,139.4400024,68.33000183,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 12:58,Standard Class
PAYMENT,4,4,46.11999893,136.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,4327,Greene,XXXXXXXXX,Consumer,PR,425 Noble Lane,725,7,Fan Shop,18.28525162,-66.3705368,Europe,Oberhausen,Alemania,4327,2015-08-25T12:16:00.000+07:00,16203,1014,13.48999977,0.090000004,40446,49.97999954,0.340000004,3,149.9400024,136.4499969,46.11999893,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2015 12:16,Standard Class
PAYMENT,2,4,15.71000004,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Broken Arrow,EE. UU.,XXXXXXXXX,Jonathan,137,Perkins,XXXXXXXXX,Consumer,OK,182 Bright Embers Cove,74012,7,Fan Shop,35.8944664,-97.57640839,Europe,West Bromwich,Reino Unido,137,2015-08-25T11:34:00.000+07:00,16201,1014,3.5,0.07,40436,49.97999954,0.340000004,1,49.97999954,46.47999954,15.71000004,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/27/2015 11:34,Standard Class
PAYMENT,2,4,14.77999973,45.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Broken Arrow,EE. UU.,XXXXXXXXX,Jonathan,137,Perkins,XXXXXXXXX,Consumer,OK,182 Bright Embers Cove,74012,7,Fan Shop,35.8944664,-97.57640839,Europe,West Bromwich,Reino Unido,137,2015-08-25T11:34:00.000+07:00,16201,1014,4.5,0.090000004,40435,49.97999954,0.330000013,1,49.97999954,45.47999954,14.77999973,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/27/2015 11:34,Standard Class
DEBIT,4,4,107.7600021,219.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Westminster,EE. UU.,XXXXXXXXX,Mary,11924,Ramos,XXXXXXXXX,Corporate,CA,4463 Cotton Quail Forest,92683,7,Fan Shop,33.75820923,-118.0019073,Europe,Dresden,Alemania,11924,2015-08-25T10:31:00.000+07:00,16198,1014,29.98999977,0.119999997,40428,49.97999954,0.49000001,5,249.8999939,219.9100037,107.7600021,Western Europe,Sajonia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2015 10:31,Standard Class
PAYMENT,2,4,-44.97999954,179.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Roy,9657,Williams,XXXXXXXXX,Corporate,PR,9417 Emerald Towers,725,7,Fan Shop,18.25824547,-66.37051392,Europe,Munich,Alemania,9657,2015-08-25T09:49:00.000+07:00,16196,1014,19.98999977,0.100000001,40422,49.97999954,-0.25,4,199.9199982,179.9299927,-44.97999954,Western Europe,Bavaria,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/27/2015 9:49,Standard Class
PAYMENT,6,4,-5.440000057,217.4100037,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Heather,8642,Freeman,XXXXXXXXX,Corporate,IL,473 Harvest Row,60614,7,Fan Shop,41.92521668,-87.64292145,Europe,Rosny-sous-Bois,Francia,8642,2015-08-25T09:28:00.000+07:00,16195,1014,32.49000168,0.129999995,40420,49.97999954,-0.029999999,5,249.8999939,217.4100037,-5.440000057,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 9:28,Standard Class
PAYMENT,6,4,80.93000031,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Heather,8642,Freeman,XXXXXXXXX,Corporate,IL,473 Harvest Row,60614,7,Fan Shop,41.92521668,-87.64292145,Europe,Rosny-sous-Bois,Francia,8642,2015-08-25T09:28:00.000+07:00,16195,1014,23.98999977,0.119999997,40419,49.97999954,0.460000008,4,199.9199982,175.9299927,80.93000031,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 9:28,Standard Class
DEBIT,6,4,66.12000275,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Norfolk,EE. UU.,XXXXXXXXX,Janice,4306,Griffin,XXXXXXXXX,Consumer,VA,9650 Foggy Nectar Heath,23503,7,Fan Shop,36.94937897,-76.24703217,Europe,Bolzano,Italia,4306,2015-08-25T07:43:00.000+07:00,16190,1014,14.98999977,0.100000001,40402,49.97999954,0.49000001,3,149.9400024,134.9499969,66.12000275,Southern Europe,Trentino-Alto Adigio,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2015 7:43,Standard Class
TRANSFER,0,0,40.47999954,89.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5284,Smith,XXXXXXXXX,Consumer,PR,2876 Lazy Spring Corners,725,7,Fan Shop,18.25136757,-66.3706131,Europe,Krefeld,Alemania,5284,2015-08-25T05:58:00.000+07:00,16185,1014,10.0,0.100000001,40389,49.97999954,0.449999988,2,99.95999908,89.95999908,40.47999954,Western Europe,Renania del Norte-Westfalia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/25/2015 17:58,Same Day
TRANSFER,0,0,19.64999962,173.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5284,Smith,XXXXXXXXX,Consumer,PR,2876 Lazy Spring Corners,725,7,Fan Shop,18.25136757,-66.3706131,Europe,Krefeld,Alemania,5284,2015-08-25T05:58:00.000+07:00,16185,1014,25.98999977,0.129999995,40388,49.97999954,0.109999999,4,199.9199982,173.9299927,19.64999962,Western Europe,Renania del Norte-Westfalia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/25/2015 17:58,Same Day
