DEBIT,5,4,93.5,339.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Adam,5266,Pratt,XXXXXXXXX,Corporate,NY,3193 Old Parkway,11219,7,Fan Shop,40.63466263,-73.99480438,Europe,Trento,Italia,5266,2015-08-25T16:08:00.000+07:00,16214,1004,60.0,0.150000006,40474,399.980011,0.280000001,1,399.980011,339.980011,93.5,Southern Europe,Trentino-Alto Adigio,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/30/2015 16:08,Standard Class
DEBIT,5,4,94.48999786,251.9799957,Late delivery,1,43,Camping & Hiking,Mililani,EE. UU.,XXXXXXXXX,Mary,242,Stein,XXXXXXXXX,Corporate,HI,5292 Heather Zephyr Forest,96789,7,Fan Shop,21.45325851,-158.0102234,Europe,Cheltenham,Reino Unido,242,2015-08-01T05:18:00.000+07:00,14539,957,48.0,0.159999996,36366,299.980011,0.379999995,1,299.980011,251.9799957,94.48999786,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/06/2015 5:18,Standard Class
DEBIT,2,4,154.5500031,335.980011,Advance shipping,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Charles,4258,Rogers,XXXXXXXXX,Corporate,CA,2650 Rocky Stead,92126,7,Fan Shop,32.76002502,-117.2483826,Europe,Florence,Italia,4258,2015-08-10T03:43:00.000+07:00,15151,1004,64.0,0.159999996,37894,399.980011,0.460000008,1,399.980011,335.980011,154.5500031,Southern Europe,Toscana,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/12/2015 3:43,Standard Class
DEBIT,4,4,-23.5699997,331.980011,Shipping on time,0,45,Fishing,Potomac,EE. UU.,XXXXXXXXX,Mary,5619,Smith,XXXXXXXXX,Corporate,MD,6077 Golden Gate Road,20854,7,Fan Shop,39.4793396,-77.78726959,Europe,Utrecht,Pa�ses Bajos,5619,2015-08-02T01:58:00.000+07:00,14598,1004,68.0,0.170000002,36516,399.980011,-0.07,1,399.980011,331.980011,-23.5699997,Western Europe,Utrecht,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2015 1:58,Standard Class
DEBIT,3,4,115.6100006,245.9799957,Advance shipping,0,43,Camping & Hiking,Pico Rivera,EE. UU.,XXXXXXXXX,Jean,324,Clay,XXXXXXXXX,Corporate,CA,690 Amber Moor,90660,7,Fan Shop,33.73583221,-118.2922211,Europe,Stoke-on-Trent,Reino Unido,324,2015-08-27T11:13:00.000+07:00,16337,957,54.0,0.180000007,40777,299.980011,0.469999999,1,299.980011,245.9799957,115.6100006,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/30/2015 11:13,Standard Class
DEBIT,4,4,16.79999924,239.9799957,Shipping on time,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,1189,Deleon,XXXXXXXXX,Corporate,MI,5599 Umber Cloud Street,48238,7,Fan Shop,42.39110184,-83.13121796,Europe,Tamworth,Reino Unido,1189,2015-08-11T18:57:00.000+07:00,15263,957,60.0,0.200000003,38170,299.980011,0.07,1,299.980011,239.9799957,16.79999924,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/15/2015 18:57,Standard Class
DEBIT,5,4,92.80000305,319.980011,Late delivery,1,45,Fishing,Mission Viejo,EE. UU.,XXXXXXXXX,Raymond,4807,Rodgers,XXXXXXXXX,Corporate,CA,3796 Lost Hollow,92691,7,Fan Shop,33.62104797,-117.6759186,Europe,Heerlen,Pa�ses Bajos,4807,2015-08-01T22:49:00.000+07:00,14589,1004,80.0,0.200000003,36481,399.980011,0.289999992,1,399.980011,319.980011,92.80000305,Western Europe,Limburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2015 22:49,Standard Class
DEBIT,6,4,93.0,299.9899902,Late delivery,1,45,Fishing,Dearborn,EE. UU.,XXXXXXXXX,Amy,8959,Edwards,XXXXXXXXX,Corporate,MI,872 Bright Leaf Vista,48126,7,Fan Shop,42.32353973,-83.17635346,Europe,Lyon,Francia,8959,2015-08-25T12:58:00.000+07:00,16205,1004,100.0,0.25,40449,399.980011,0.310000002,1,399.980011,299.9899902,93.0,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/31/2015 12:58,Standard Class
DEBIT,2,4,34.58000183,123.4899979,Advance shipping,0,18,Men's Footwear,Taunton,EE. UU.,XXXXXXXXX,Mary,527,Gregory,XXXXXXXXX,Corporate,MA,182 Hidden Circle,2780,4,Apparel,41.80683136,-70.95476532,Europe,Clermont-Ferrand,Francia,527,2015-08-17T03:53:00.000+07:00,15631,403,6.5,0.050000001,39080,129.9900055,0.280000001,1,129.9900055,123.4899979,34.58000183,Western Europe,Auvernia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2015 3:53,Standard Class
DEBIT,4,4,9.069999695,120.8899994,Shipping on time,0,18,Men's Footwear,Lynnwood,EE. UU.,XXXXXXXXX,Tiffany,8347,Smith,XXXXXXXXX,Corporate,WA,371 Cozy Prairie Highway,98037,4,Apparel,38.05714035,-85.5557785,Europe,Dresden,Alemania,8347,2015-08-31T01:24:00.000+07:00,16583,403,9.100000381,0.07,41441,129.9900055,0.079999998,1,129.9900055,120.8899994,9.069999695,Western Europe,Sajonia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2015 1:24,Standard Class
DEBIT,4,4,0.0,118.2900009,Shipping on time,0,18,Men's Footwear,Lynnwood,EE. UU.,XXXXXXXXX,Tiffany,8347,Smith,XXXXXXXXX,Corporate,WA,371 Cozy Prairie Highway,98037,4,Apparel,38.05714035,-85.5557785,Europe,Dresden,Alemania,8347,2015-08-31T01:24:00.000+07:00,16583,403,11.69999981,0.090000004,41440,129.9900055,0.0,1,129.9900055,118.2900009,0.0,Western Europe,Sajonia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2015 1:24,Standard Class
DEBIT,4,4,56.15999985,116.9899979,Shipping on time,0,18,Men's Footwear,Lynnwood,EE. UU.,XXXXXXXXX,Tiffany,8347,Smith,XXXXXXXXX,Corporate,WA,371 Cozy Prairie Highway,98037,4,Apparel,38.05714035,-85.5557785,Europe,Dresden,Alemania,8347,2015-08-31T01:24:00.000+07:00,16583,403,13.0,0.100000001,41439,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Western Europe,Sajonia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2015 1:24,Standard Class
DEBIT,4,4,51.47999954,114.3899994,Shipping on time,0,18,Men's Footwear,Lynnwood,EE. UU.,XXXXXXXXX,Tiffany,8347,Smith,XXXXXXXXX,Corporate,WA,371 Cozy Prairie Highway,98037,4,Apparel,38.05714035,-85.5557785,Europe,Dresden,Alemania,8347,2015-08-31T01:24:00.000+07:00,16583,403,15.60000038,0.119999997,41437,129.9900055,0.449999988,1,129.9900055,114.3899994,51.47999954,Western Europe,Sajonia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2015 1:24,Standard Class
DEBIT,6,4,39.31000137,109.1900024,Late delivery,1,18,Men's Footwear,Frankfort,EE. UU.,XXXXXXXXX,Jacob,5732,Perry,XXXXXXXXX,Corporate,KY,3235 Quiet Arbor,40601,4,Apparel,38.11861801,-84.96742249,Europe,Nacka,Suecia,5732,2015-08-27T17:32:00.000+07:00,16355,403,20.79999924,0.159999996,40828,129.9900055,0.360000014,1,129.9900055,109.1900024,39.31000137,Northern Europe,Estocolmo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 17:32,Standard Class
DEBIT,6,4,30.20999908,107.8899994,Late delivery,1,18,Men's Footwear,Frankfort,EE. UU.,XXXXXXXXX,Jacob,5732,Perry,XXXXXXXXX,Corporate,KY,3235 Quiet Arbor,40601,4,Apparel,38.11861801,-84.96742249,Europe,Nacka,Suecia,5732,2015-08-27T17:32:00.000+07:00,16355,403,22.10000038,0.170000002,40826,129.9900055,0.280000001,1,129.9900055,107.8899994,30.20999908,Northern Europe,Estocolmo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 17:32,Standard Class
DEBIT,6,4,51.15999985,106.5899963,Late delivery,1,18,Men's Footwear,Frankfort,EE. UU.,XXXXXXXXX,Jacob,5732,Perry,XXXXXXXXX,Corporate,KY,3235 Quiet Arbor,40601,4,Apparel,38.11861801,-84.96742249,Europe,Nacka,Suecia,5732,2015-08-27T17:32:00.000+07:00,16355,403,23.39999962,0.180000007,40825,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,Northern Europe,Estocolmo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 17:32,Standard Class
DEBIT,3,4,4.0,39.99000168,Advance shipping,0,29,Shop By Sport,Painesville,EE. UU.,XXXXXXXXX,Mary,6215,Rush,XXXXXXXXX,Corporate,OH,6958 Hazy Gardens,44077,5,Golf,41.72412872,-81.24591065,Europe,Ingolstadt,Alemania,6215,2015-08-03T14:24:00.000+07:00,14702,627,0.0,0.0,36792,39.99000168,0.100000001,1,39.99000168,39.99000168,4.0,Western Europe,Bavaria,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2015 14:24,Standard Class
DEBIT,4,4,-32.20999908,42.0,Shipping on time,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Thomas,2198,Friedman,XXXXXXXXX,Corporate,FL,3846 Blue Limits,33312,5,Golf,26.11425972,-80.16235352,Europe,Bolton,Reino Unido,2198,2015-08-15T00:02:00.000+07:00,15483,502,8.0,0.159999996,38700,50.0,-0.769999981,1,50.0,42.0,-32.20999908,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 0:02,Standard Class
DEBIT,6,4,51.29999924,284.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Jordan,4381,Becker,XXXXXXXXX,Corporate,IL,8832 Old Quay,60637,7,Fan Shop,41.7828064,-87.61464691,Europe,Avignon,Francia,4381,2015-08-22T11:24:00.000+07:00,15995,957,15.0,0.050000001,39979,299.980011,0.180000007,1,299.980011,284.980011,51.29999924,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/28/2015 11:24,Standard Class
DEBIT,2,4,111.9199982,272.980011,Advance shipping,0,43,Camping & Hiking,Vallejo,EE. UU.,XXXXXXXXX,Joseph,7157,Smith,XXXXXXXXX,Corporate,CA,3579 Round Dale Woods,94591,7,Fan Shop,38.10829163,-122.2123947,Europe,Almelo,Pa�ses Bajos,7157,2015-08-07T23:10:00.000+07:00,15001,957,27.0,0.090000004,37572,299.980011,0.409999996,1,299.980011,272.980011,111.9199982,Western Europe,Overijssel,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2015 23:10,Standard Class
DEBIT,4,4,0.0,263.980011,Shipping on time,0,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Thomas,2198,Friedman,XXXXXXXXX,Corporate,FL,3846 Blue Limits,33312,7,Fan Shop,26.11425972,-80.16235352,Europe,Bolton,Reino Unido,2198,2015-08-15T00:02:00.000+07:00,15483,957,36.0,0.119999997,38698,299.980011,0.0,1,299.980011,263.980011,0.0,Northern Europe,Inglaterra,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/19/2015 0:02,Standard Class
DEBIT,3,4,86.08999634,245.9799957,Advance shipping,0,43,Camping & Hiking,Painesville,EE. UU.,XXXXXXXXX,Mary,6215,Rush,XXXXXXXXX,Corporate,OH,6958 Hazy Gardens,44077,7,Fan Shop,41.72412872,-81.24591065,Europe,Ingolstadt,Alemania,6215,2015-08-03T14:24:00.000+07:00,14702,957,54.0,0.180000007,36794,299.980011,0.349999994,1,299.980011,245.9799957,86.08999634,Western Europe,Bavaria,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/06/2015 14:24,Standard Class
DEBIT,2,4,110.8600006,327.980011,Advance shipping,0,45,Fishing,Tustin,EE. UU.,XXXXXXXXX,Danielle,2157,Holt,XXXXXXXXX,Corporate,CA,3142 Grand Beach,92780,7,Fan Shop,33.72813416,-117.8139343,Europe,Amersfoort,Pa�ses Bajos,2157,2015-08-10T00:12:00.000+07:00,15141,1004,72.0,0.180000007,37869,399.980011,0.340000004,1,399.980011,327.980011,110.8600006,Western Europe,Utrecht,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/12/2015 0:12,Standard Class
CASH,2,1,12.67000008,38.38999939,Late delivery,1,29,Shop By Sport,Fremont,EE. UU.,XXXXXXXXX,Mary,9297,Horne,XXXXXXXXX,Home Office,CA,9317 Stony Townline,94536,5,Golf,37.55712128,-121.9916382,Europe,Hayange,Francia,9297,2015-08-02T13:32:00.000+07:00,14631,627,1.600000024,0.039999999,36603,39.99000168,0.330000013,1,39.99000168,38.38999939,12.67000008,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/04/2015 13:32,First Class
CASH,2,1,161.9900055,359.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,7,Fan Shop,40.67176056,-73.94520569,Europe,Palma de Mallorca,Espa�a,4959,2015-08-05T05:18:00.000+07:00,14813,1004,40.0,0.100000001,37087,399.980011,0.449999988,1,399.980011,359.980011,161.9900055,Southern Europe,Islas Baleares,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2015 5:18,First Class
CASH,2,1,68.87999725,245.9799957,Late delivery,1,43,Camping & Hiking,Fremont,EE. UU.,XXXXXXXXX,Mary,9297,Horne,XXXXXXXXX,Home Office,CA,9317 Stony Townline,94536,7,Fan Shop,37.55712128,-121.9916382,Europe,Hayange,Francia,9297,2015-08-02T13:32:00.000+07:00,14631,957,54.0,0.180000007,36602,299.980011,0.280000001,1,299.980011,245.9799957,68.87999725,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2015 13:32,First Class
CASH,2,1,-13.46000004,80.62000275,Late delivery,1,37,Electronics,Baltimore,EE. UU.,XXXXXXXXX,Scott,4109,Shaffer,XXXXXXXXX,Home Office,MD,5372 Silent Treasure Byway,21218,6,Outdoors,39.35533142,-76.60994721,Europe,Murcia,Espa�a,4109,2015-08-04T22:59:00.000+07:00,14795,818,15.35999966,0.159999996,37029,47.99000168,-0.170000002,2,95.98000336,80.62000275,-13.46000004,Southern Europe,Murcia,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,8/06/2015 22:59,First Class
CASH,2,1,38.24000168,152.9700012,Late delivery,1,17,Cleats,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,4,Apparel,33.94857025,-117.4247208,Europe,Calais,Francia,634,2015-08-04T21:14:00.000+07:00,14790,365,27.0,0.150000006,37016,59.99000168,0.25,3,179.9700012,152.9700012,38.24000168,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2015 21:14,First Class
CASH,2,1,75.77999878,208.7700043,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,4,Apparel,40.67176056,-73.94520569,Europe,Palma de Mallorca,Espa�a,4959,2015-08-05T05:18:00.000+07:00,14813,365,31.19000053,0.129999995,37084,59.99000168,0.360000014,4,239.9600067,208.7700043,75.77999878,Southern Europe,Islas Baleares,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2015 5:18,First Class
CASH,2,1,-156.4400024,203.9700012,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,4,Apparel,40.67176056,-73.94520569,Europe,Palma de Mallorca,Espa�a,4959,2015-08-05T05:18:00.000+07:00,14813,365,35.99000168,0.150000006,37083,59.99000168,-0.769999981,4,239.9600067,203.9700012,-156.4400024,Southern Europe,Islas Baleares,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2015 5:18,First Class
CASH,2,1,143.4900055,409.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,3,Footwear,40.67176056,-73.94520569,Europe,Palma de Mallorca,Espa�a,4959,2015-08-05T05:18:00.000+07:00,14813,191,89.98999786,0.180000007,37085,99.98999786,0.349999994,5,499.9500122,409.9599915,143.4900055,Southern Europe,Islas Baleares,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2015 5:18,First Class
CASH,1,0,8.979999542,28.69000053,Late delivery,1,11,Fitness Accessories,New York,EE. UU.,XXXXXXXXX,Joseph,3928,Jones,XXXXXXXXX,Home Office,NY,5628 Clear Knoll,10016,3,Footwear,40.74559021,-73.97927856,Europe,Herne,Alemania,3928,2015-08-18T12:28:00.000+07:00,15724,235,6.300000191,0.180000007,39318,34.99000168,0.310000002,1,34.99000168,28.69000053,8.979999542,Western Europe,Renania del Norte-Westfalia,CLOSED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,8/19/2015 0:28,Same Day
CASH,1,0,16.95999908,52.18999863,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Daniel,3417,Joseph,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,4,Apparel,41.63134384,-87.5241394,Europe,Zaanstad,Pa�ses Bajos,3417,2015-08-03T16:52:00.000+07:00,14709,365,7.800000191,0.129999995,36806,59.99000168,0.330000013,1,59.99000168,52.18999863,16.95999908,Western Europe,Holanda Septentrional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/04/2015 4:52,Same Day
CASH,1,0,-82.8199997,107.9700012,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Daniel,3417,Joseph,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,5,Golf,41.63134384,-87.5241394,Europe,Zaanstad,Pa�ses Bajos,3417,2015-08-03T16:52:00.000+07:00,14709,627,12.0,0.100000001,36808,39.99000168,-0.769999981,3,119.9700012,107.9700012,-82.8199997,Western Europe,Holanda Septentrional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/04/2015 4:52,Same Day
CASH,1,0,74.69000244,199.1699982,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Joseph,3928,Jones,XXXXXXXXX,Home Office,NY,5628 Clear Knoll,10016,4,Apparel,40.74559021,-73.97927856,Europe,Herne,Alemania,3928,2015-08-18T12:28:00.000+07:00,15724,365,40.79000092,0.170000002,39317,59.99000168,0.379999995,4,239.9600067,199.1699982,74.69000244,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2015 0:28,Same Day
CASH,6,2,4.869999886,24.35000038,Late delivery,1,13,Electronics,Aurora,EE. UU.,XXXXXXXXX,Steven,6378,Elliott,XXXXXXXXX,Home Office,IL,2262 Tawny Jetty,60506,3,Footwear,41.77206039,-88.37110901,Europe,Utrecht,Pa�ses Bajos,6378,2015-08-11T14:24:00.000+07:00,15250,273,3.640000105,0.129999995,38144,27.98999977,0.200000003,1,27.98999977,24.35000038,4.869999886,Western Europe,Utrecht,CLOSED,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,8/17/2015 14:24,Second Class
CASH,4,2,48.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Donna,8731,Allen,XXXXXXXXX,Home Office,MI,9234 Green Farm,48224,4,Apparel,42.41482544,-82.9394455,Europe,Cork,Irlanda,8731,2015-08-04T11:47:00.000+07:00,14763,403,15.60000038,0.119999997,36941,129.9900055,0.419999987,1,129.9900055,114.3899994,48.04000092,Northern Europe,Cork,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2015 11:47,Second Class
CASH,6,2,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Middletown,EE. UU.,XXXXXXXXX,Mary,2783,Willis,XXXXXXXXX,Home Office,OH,5855 Rocky Forest Place,45044,4,Apparel,39.44352341,-84.42760468,Europe,Madrid,Espa�a,2783,2015-08-10T15:37:00.000+07:00,15185,403,20.79999924,0.159999996,37984,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Southern Europe,Madrid,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/16/2015 15:37,Second Class
CASH,6,2,63.0,251.9799957,Late delivery,1,43,Camping & Hiking,Middletown,EE. UU.,XXXXXXXXX,Mary,2783,Willis,XXXXXXXXX,Home Office,OH,5855 Rocky Forest Place,45044,7,Fan Shop,39.44352341,-84.42760468,Europe,Madrid,Espa�a,2783,2015-08-10T15:37:00.000+07:00,15185,957,48.0,0.159999996,37985,299.980011,0.25,1,299.980011,251.9799957,63.0,Southern Europe,Madrid,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2015 15:37,Second Class
CASH,6,2,19.0,95.01000214,Late delivery,1,37,Electronics,Quincy,EE. UU.,XXXXXXXXX,Michael,10669,Cowan,XXXXXXXXX,Home Office,IL,7597 Golden Dale Nook,62301,6,Outdoors,40.02307129,-91.36735535,Europe,Exeter,Reino Unido,10669,2015-08-29T01:03:00.000+07:00,16445,828,0.959999979,0.01,41065,31.98999977,0.200000003,3,95.97000122,95.01000214,19.0,Northern Europe,Inglaterra,CLOSED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,9/04/2015 1:03,Second Class
CASH,6,2,72.62000275,151.2899933,Late delivery,1,37,Electronics,Middletown,EE. UU.,XXXXXXXXX,Mary,2783,Willis,XXXXXXXXX,Home Office,OH,5855 Rocky Forest Place,45044,6,Outdoors,39.44352341,-84.42760468,Europe,Madrid,Espa�a,2783,2015-08-10T15:37:00.000+07:00,15185,821,4.679999828,0.029999999,37987,51.99000168,0.479999989,3,155.9700012,151.2899933,72.62000275,Southern Europe,Madrid,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,8/16/2015 15:37,Second Class
CASH,6,2,62.20000076,215.9600067,Late delivery,1,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Michael,10669,Cowan,XXXXXXXXX,Home Office,IL,7597 Golden Dale Nook,62301,4,Apparel,40.02307129,-91.36735535,Europe,Exeter,Reino Unido,10669,2015-08-29T01:03:00.000+07:00,16445,365,24.0,0.100000001,41064,59.99000168,0.289999992,4,239.9600067,215.9600067,62.20000076,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/04/2015 1:03,Second Class
