PAYMENT,6,4,-69.08000183,46.04999924,Late delivery,1,41,Trade-In,Lockport,EE. UU.,XXXXXXXXX,Mary,8381,Anderson,XXXXXXXXX,Home Office,IL,7342 Rocky Leaf Jetty,60441,6,Outdoors,41.58304977,-88.05521393,Europe,Leeds,Reino Unido,8381,2015-08-26T13:30:00.000+07:00,16275,926,1.919999957,0.039999999,40640,15.98999977,-1.5,3,47.97000122,46.04999924,-69.08000183,Northern Europe,Inglaterra,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/01/2015 13:30,Standard Class
PAYMENT,5,4,46.29000092,132.2599945,Late delivery,1,3,Baseball & Softball,Bronx,EE. UU.,XXXXXXXXX,David,8950,Smith,XXXXXXXXX,Home Office,NY,2002 Amber Bear Moor,10453,2,Fitness,40.84020233,-73.87850952,Europe,Viena,Austria,8950,2015-08-18T01:57:00.000+07:00,15694,37,7.699999809,0.059999999,39249,34.99000168,0.349999994,4,139.9600067,132.2599945,46.29000092,Western Europe,Viena,PENDING_PAYMENT,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,8/23/2015 1:57,Standard Class
PAYMENT,4,4,27.71999931,395.9599915,Shipping on time,0,9,Cardio Equipment,Highland Park,EE. UU.,XXXXXXXXX,Tiffany,8069,Mcdaniel,XXXXXXXXX,Home Office,MI,6496 Harvest Highlands,48203,3,Footwear,42.65964508,-83.4163971,Europe,Nottingham,Reino Unido,8069,2015-08-31T22:26:00.000+07:00,16643,191,4.0,0.01,41587,99.98999786,0.07,4,399.9599915,395.9599915,27.71999931,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/04/2015 22:26,Standard Class
PAYMENT,5,4,30.87999916,237.5599976,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,David,8950,Smith,XXXXXXXXX,Home Office,NY,2002 Amber Bear Moor,10453,4,Apparel,40.84020233,-73.87850952,Europe,Viena,Austria,8950,2015-08-18T01:57:00.000+07:00,15694,365,2.400000095,0.01,39246,59.99000168,0.129999995,4,239.9600067,237.5599976,30.87999916,Western Europe,Viena,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2015 1:57,Standard Class
PAYMENT,4,4,108.2699966,230.3600006,Shipping on time,0,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Jessica,9364,Lambert,XXXXXXXXX,Home Office,NY,4924 Hazy Fawn Villas,11435,4,Apparel,40.70177841,-73.80841827,Europe,Corbeil-Essonnes,Francia,9364,2015-08-24T17:00:00.000+07:00,16148,365,9.600000381,0.039999999,40301,59.99000168,0.469999999,4,239.9600067,230.3600006,108.2699966,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2015 17:00,Standard Class
PAYMENT,6,4,77.05000305,227.9600067,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,William,6124,Walter,XXXXXXXXX,Home Office,TX,1555 Burning Berry Bank,77083,4,Apparel,29.77203941,-95.37243652,Europe,Chesterfield,Reino Unido,6124,2015-08-20T19:07:00.000+07:00,15880,365,12.0,0.050000001,39679,59.99000168,0.340000004,4,239.9600067,227.9600067,77.05000305,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2015 19:07,Standard Class
PAYMENT,4,4,38.38999939,191.9700012,Shipping on time,0,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1289,Dominguez,XXXXXXXXX,Home Office,VA,1795 Fallen Corners,23454,4,Apparel,36.84386826,-76.03380585,Europe,Miramas,Francia,1289,2015-08-14T20:31:00.000+07:00,15473,365,47.99000168,0.200000003,38668,59.99000168,0.200000003,4,239.9600067,191.9700012,38.38999939,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2015 20:31,Standard Class
PAYMENT,2,4,26.87999916,96.0,Advance shipping,0,26,Girls' Apparel,Pomona,EE. UU.,XXXXXXXXX,Laura,5680,Young,XXXXXXXXX,Home Office,CA,3567 Misty Circle,91767,5,Golf,34.07872772,-118.2033234,Europe,Viterbo,Italia,5680,2015-08-28T06:08:00.000+07:00,16391,567,4.0,0.039999999,40934,25.0,0.280000001,4,100.0,96.0,26.87999916,Southern Europe,Lacio,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,8/30/2015 6:08,Standard Class
PAYMENT,4,4,-40.75,78.36000061,Shipping on time,0,36,Golf Balls,Oregon City,EE. UU.,XXXXXXXXX,Elizabeth,5081,Kelley,XXXXXXXXX,Home Office,OR,8776 Amber Pines,97045,6,Outdoors,45.35498428,-122.6026993,Europe,Majadahonda,Espa�a,5081,2015-08-10T16:40:00.000+07:00,15188,804,1.600000024,0.02,37995,19.98999977,-0.519999981,4,79.95999908,78.36000061,-40.75,Southern Europe,Madrid,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/14/2015 16:40,Standard Class
PAYMENT,3,4,21.77000046,59.97000122,Advance shipping,0,36,Golf Balls,Philadelphia,EE. UU.,XXXXXXXXX,Lauren,6591,Smith,XXXXXXXXX,Home Office,PA,6163 Lazy Pointe,19145,6,Outdoors,39.95962143,-75.24511719,Europe,Amberes,B�lgica,6591,2015-08-24T23:40:00.000+07:00,16167,804,19.98999977,0.25,40342,19.98999977,0.360000014,4,79.95999908,59.97000122,21.77000046,Western Europe,Amberes,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/27/2015 23:40,Standard Class
PAYMENT,3,4,30.47999954,138.5500031,Advance shipping,0,13,Electronics,Morristown,EE. UU.,XXXXXXXXX,Mary,5140,Walton,XXXXXXXXX,Home Office,NJ,3283 Gentle Lake Landing,7960,3,Footwear,40.79858398,-74.4823761,Europe,Dos Hermanas,Espa�a,5140,2015-08-23T12:38:00.000+07:00,16067,273,1.399999976,0.01,40135,27.98999977,0.219999999,5,139.9499969,138.5500031,30.47999954,Southern Europe,Andaluc�a,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,8/26/2015 12:38,Standard Class
PAYMENT,5,4,20.75,414.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,3,Footwear,40.6416893,-74.01692963,Europe,Clichy,Francia,3383,2015-08-27T08:25:00.000+07:00,16329,191,84.98999786,0.170000002,40755,99.98999786,0.050000001,5,499.9500122,414.9599915,20.75,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2015 8:25,Standard Class
PAYMENT,4,4,133.2200012,283.4500122,Shipping on time,0,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Jessica,9364,Lambert,XXXXXXXXX,Home Office,NY,4924 Hazy Fawn Villas,11435,4,Apparel,40.70177841,-73.80841827,Europe,Corbeil-Essonnes,Francia,9364,2015-08-24T17:00:00.000+07:00,16148,365,16.5,0.059999999,40304,59.99000168,0.469999999,5,299.9500122,283.4500122,133.2200012,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2015 17:00,Standard Class
PAYMENT,6,4,94.48000336,269.9599915,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Russell,7427,Smith,XXXXXXXXX,Home Office,IL,3826 Umber Branch View,60621,4,Apparel,41.8954773,-87.72216797,Europe,Brighton,Reino Unido,7427,2015-08-03T01:27:00.000+07:00,14665,365,30.0,0.100000001,36688,59.99000168,0.349999994,5,299.9500122,269.9599915,94.48000336,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 1:27,Standard Class
PAYMENT,2,4,118.4199982,251.9600067,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Cynthia,9708,Smith,XXXXXXXXX,Home Office,CA,3042 Rustic Line,90026,4,Apparel,34.07662964,-118.2648315,Europe,Montreuil,Francia,9708,2015-08-26T13:51:00.000+07:00,16276,365,47.99000168,0.159999996,40642,59.99000168,0.469999999,5,299.9500122,251.9600067,118.4199982,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2015 13:51,Standard Class
PAYMENT,2,4,83.12999725,245.9600067,Advance shipping,0,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Emma,6445,Tucker,XXXXXXXXX,Home Office,OH,5198 Colonial Loop,44136,4,Apparel,41.3469696,-81.82631683,Europe,Maisons-Alfort,Francia,6445,2015-08-25T23:50:00.000+07:00,16236,365,53.99000168,0.180000007,40540,59.99000168,0.340000004,5,299.9500122,245.9600067,83.12999725,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2015 23:50,Standard Class
PAYMENT,6,4,99.75,237.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,5,Golf,40.6416893,-74.01692963,Europe,Amsterdam,Pa�ses Bajos,3383,2015-08-29T04:34:00.000+07:00,16455,502,12.5,0.050000001,41095,50.0,0.419999987,5,250.0,237.5,99.75,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2015 4:34,Standard Class
PAYMENT,6,4,74.41999817,205.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Gregory,3612,Cox,XXXXXXXXX,Home Office,CO,5763 Crystal Alley,80013,5,Golf,43.71803284,-98.56156921,Europe,Gardanne,Francia,3612,2015-08-05T00:44:00.000+07:00,14800,502,45.0,0.180000007,37047,50.0,0.360000014,5,250.0,205.0,74.41999817,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2015 0:44,Standard Class
PAYMENT,2,4,33.41999817,205.0,Advance shipping,0,24,Women's Apparel,Greensboro,EE. UU.,XXXXXXXXX,Donna,8826,Smith,XXXXXXXXX,Home Office,NC,3983 Golden By-pass,27410,5,Golf,36.05057144,-79.86255646,Europe,Lyon,Francia,8826,2015-08-26T19:06:00.000+07:00,16291,502,45.0,0.180000007,40673,50.0,0.159999996,5,250.0,205.0,33.41999817,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2015 19:06,Standard Class
PAYMENT,5,4,-7.789999962,205.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,David,8950,Smith,XXXXXXXXX,Home Office,NY,2002 Amber Bear Moor,10453,5,Golf,40.84020233,-73.87850952,Europe,Viena,Austria,8950,2015-08-18T01:57:00.000+07:00,15694,502,45.0,0.180000007,39247,50.0,-0.039999999,5,250.0,205.0,-7.789999962,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2015 1:57,Standard Class
PAYMENT,2,4,54.58000183,113.6999969,Advance shipping,0,40,Accessories,Cumberland,EE. UU.,XXXXXXXXX,Mary,12127,Shaffer,XXXXXXXXX,Home Office,MD,6030 Honey Pond Thicket,21502,6,Outdoors,39.65353012,-78.76384735,Europe,Helsinki,Finlandia,12127,2015-08-09T11:57:00.000+07:00,15106,886,11.25,0.090000004,37803,24.98999977,0.479999989,5,124.9499969,113.6999969,54.58000183,Northern Europe,Uusimaa,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,8/11/2015 11:57,Standard Class
TRANSFER,2,1,19.26000023,56.99000168,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,4,Apparel,32.7794342,-117.1718597,Europe,Amadora,Portugal,12025,2015-08-22T08:15:00.000+07:00,15986,365,3.0,0.050000001,39946,59.99000168,0.340000004,1,59.99000168,56.99000168,19.26000023,Southern Europe,Lisboa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2015 8:15,First Class
TRANSFER,2,1,56.50999832,122.8399963,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,4,Apparel,32.7794342,-117.1718597,Europe,Amadora,Portugal,12025,2015-08-22T08:15:00.000+07:00,15986,403,7.150000095,0.059999999,39947,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,Southern Europe,Lisboa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 8:15,First Class
TRANSFER,2,1,137.75,327.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,7,Fan Shop,32.7794342,-117.1718597,Europe,Amadora,Portugal,12025,2015-08-22T08:15:00.000+07:00,15986,1004,72.0,0.180000007,39949,399.980011,0.419999987,1,399.980011,327.980011,137.75,Southern Europe,Lisboa,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2015 8:15,First Class
TRANSFER,2,1,32.75999832,109.1900024,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Diane,11613,Taylor,XXXXXXXXX,Home Office,CA,4463 Cotton Quail Forest,95828,4,Apparel,38.50247574,-121.4231873,Europe,Berl�n,Alemania,11613,2015-08-22T02:39:00.000+07:00,15970,403,20.79999924,0.159999996,39900,129.9900055,0.300000012,1,129.9900055,109.1900024,32.75999832,Western Europe,Berl�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 2:39,First Class
TRANSFER,2,1,10.40999985,21.23999977,Late delivery,1,40,Accessories,Sacramento,EE. UU.,XXXXXXXXX,Diane,11613,Taylor,XXXXXXXXX,Home Office,CA,4463 Cotton Quail Forest,95828,6,Outdoors,38.50247574,-121.4231873,Europe,Berl�n,Alemania,11613,2015-08-22T02:39:00.000+07:00,15970,885,3.75,0.150000006,39899,24.98999977,0.49000001,1,24.98999977,21.23999977,10.40999985,Western Europe,Berl�n,PROCESSING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,8/24/2015 2:39,First Class
TRANSFER,2,1,136.7899933,379.980011,Late delivery,1,45,Fishing,Sacramento,EE. UU.,XXXXXXXXX,Diane,11613,Taylor,XXXXXXXXX,Home Office,CA,4463 Cotton Quail Forest,95828,7,Fan Shop,38.50247574,-121.4231873,Europe,Berl�n,Alemania,11613,2015-08-22T02:39:00.000+07:00,15970,1004,20.0,0.050000001,39901,399.980011,0.360000014,1,399.980011,379.980011,136.7899933,Western Europe,Berl�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2015 2:39,First Class
TRANSFER,2,1,6.96999979,278.980011,Late delivery,1,43,Camping & Hiking,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,7,Fan Shop,32.85256958,-97.22425079,Europe,Eindhoven,Pa�ses Bajos,2547,2015-08-30T18:24:00.000+07:00,16563,957,21.0,0.07,41369,299.980011,0.029999999,1,299.980011,278.980011,6.96999979,Western Europe,Brabante Septentrional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2015 18:24,First Class
TRANSFER,2,1,101.0,272.980011,Late delivery,1,43,Camping & Hiking,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,7,Fan Shop,32.85256958,-97.22425079,Europe,Eindhoven,Pa�ses Bajos,2547,2015-08-30T18:24:00.000+07:00,16563,957,27.0,0.090000004,41368,299.980011,0.370000005,1,299.980011,272.980011,101.0,Western Europe,Brabante Septentrional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2015 18:24,First Class
TRANSFER,2,1,-13.72999954,96.0,Late delivery,1,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Diane,11613,Taylor,XXXXXXXXX,Home Office,CA,4463 Cotton Quail Forest,95828,5,Golf,38.50247574,-121.4231873,Europe,Berl�n,Alemania,11613,2015-08-22T02:39:00.000+07:00,15970,502,4.0,0.039999999,39902,50.0,-0.140000001,2,100.0,96.0,-13.72999954,Western Europe,Berl�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2015 2:39,First Class
TRANSFER,2,1,-14.89999962,107.9700012,Late delivery,1,29,Shop By Sport,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,5,Golf,32.85256958,-97.22425079,Europe,Eindhoven,Pa�ses Bajos,2547,2015-08-30T18:24:00.000+07:00,16563,627,12.0,0.100000001,41367,39.99000168,-0.140000001,3,119.9700012,107.9700012,-14.89999962,Western Europe,Brabante Septentrional,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/01/2015 18:24,First Class
TRANSFER,2,1,16.01000023,145.5599976,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,5,Golf,32.7794342,-117.1718597,Europe,Amadora,Portugal,12025,2015-08-22T08:15:00.000+07:00,15986,627,14.39999962,0.090000004,39948,39.99000168,0.109999999,4,159.9600067,145.5599976,16.01000023,Southern Europe,Lisboa,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/24/2015 8:15,First Class
TRANSFER,2,1,98.79000092,379.9599915,Late delivery,1,9,Cardio Equipment,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,3,Footwear,32.85256958,-97.22425079,Europe,Eindhoven,Pa�ses Bajos,2547,2015-08-30T18:24:00.000+07:00,16563,191,20.0,0.050000001,41370,99.98999786,0.25999999,4,399.9599915,379.9599915,98.79000092,Western Europe,Brabante Septentrional,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2015 18:24,First Class
TRANSFER,2,1,-218.5599976,284.9500122,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Jessica,5833,Smith,XXXXXXXXX,Home Office,NY,3601 Cozy Creek Trail,11216,4,Apparel,40.67741013,-73.94996643,Europe,Sant Boi de Llobregat,Espa�a,5833,2015-08-12T06:10:00.000+07:00,15295,365,15.0,0.050000001,38252,59.99000168,-0.769999981,5,299.9500122,284.9500122,-218.5599976,Southern Europe,Catalu�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 6:10,First Class
TRANSFER,1,0,110.1699982,351.980011,Shipping canceled,0,45,Fishing,Elmhurst,EE. UU.,XXXXXXXXX,Robert,10309,Vasquez,XXXXXXXXX,Home Office,NY,7253 Old Crescent,11373,7,Fan Shop,40.74718475,-73.87696838,Europe,Brescia,Italia,10309,2015-08-21T22:05:00.000+07:00,15957,1004,48.0,0.119999997,39874,399.980011,0.310000002,1,399.980011,351.980011,110.1699982,Southern Europe,Lombard�a,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2015 10:05,Same Day
TRANSFER,0,0,28.80999947,58.79000092,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Victoria,8832,Reyes,XXXXXXXXX,Home Office,NY,4804 Golden Nectar View,11225,4,Apparel,40.66292954,-73.95597839,Europe,Roissy-en-Brie,Francia,8832,2015-08-23T01:04:00.000+07:00,16034,365,1.200000048,0.02,40062,59.99000168,0.49000001,1,59.99000168,58.79000092,28.80999947,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2015 13:04,Same Day
TRANSFER,0,0,35.81000137,123.4899979,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Victoria,8832,Reyes,XXXXXXXXX,Home Office,NY,4804 Golden Nectar View,11225,4,Apparel,40.66292954,-73.95597839,Europe,Roissy-en-Brie,Francia,8832,2015-08-23T01:04:00.000+07:00,16034,403,6.5,0.050000001,40063,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,Western Europe,Isla de Francia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2015 13:04,Same Day
TRANSFER,0,0,107.8700027,371.980011,Shipping on time,0,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,7,Fan Shop,34.51747131,-114.2983322,Europe,Helsingborg,Suecia,203,2015-08-04T11:26:00.000+07:00,14762,1004,28.0,0.07,36939,399.980011,0.289999992,1,399.980011,371.980011,107.8700027,Northern Europe,Escania,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/04/2015 23:26,Same Day
TRANSFER,0,0,12.13000011,97.0,Shipping on time,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,5,Golf,34.51747131,-114.2983322,Europe,Helsingborg,Suecia,203,2015-08-04T11:26:00.000+07:00,14762,502,3.0,0.029999999,36940,50.0,0.129999995,2,100.0,97.0,12.13000011,Northern Europe,Escania,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2015 23:26,Same Day
TRANSFER,1,0,46.86000061,151.1699982,Shipping canceled,0,17,Cleats,Elmhurst,EE. UU.,XXXXXXXXX,Robert,10309,Vasquez,XXXXXXXXX,Home Office,NY,7253 Old Crescent,11373,4,Apparel,40.74718475,-73.87696838,Europe,Brescia,Italia,10309,2015-08-21T22:05:00.000+07:00,15957,365,28.79999924,0.159999996,39873,59.99000168,0.310000002,3,179.9700012,151.1699982,46.86000061,Southern Europe,Lombard�a,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2015 10:05,Same Day
TRANSFER,0,0,41.0699997,251.9700012,Shipping on time,0,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,3,Footwear,34.51747131,-114.2983322,Europe,Helsingborg,Suecia,203,2015-08-04T11:26:00.000+07:00,14762,191,48.0,0.159999996,36938,99.98999786,0.159999996,3,299.9700012,251.9700012,41.0699997,Northern Europe,Escania,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/04/2015 23:26,Same Day
TRANSFER,0,0,9.119999886,239.9799957,Shipping canceled,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Mary,12224,Smith,XXXXXXXXX,Home Office,PA,5803 Pleasant Abbey,19139,3,Footwear,39.96020126,-75.23725128,Europe,Barcelona,Espa�a,12224,2015-08-18T11:46:00.000+07:00,15722,191,59.99000168,0.200000003,39312,99.98999786,0.039999999,3,299.9700012,239.9799957,9.119999886,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/18/2015 23:46,Same Day
