PAYMENT,2,1,12.60999966,126.0899963,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Michael,3005,Delgado,XXXXXXXXX,Corporate,CA,59 Heather Shadow Concession,92111,4,Apparel,32.7794342,-117.1718597,Europe,Siena,Italia,3005,2015-08-03T12:39:00.000+07:00,14697,403,3.900000095,0.029999999,36779,129.9900055,0.100000001,1,129.9900055,126.0899963,12.60999966,Southern Europe,Toscana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2015 12:39,First Class
PAYMENT,2,1,21.44000053,126.0899963,Late delivery,1,18,Men's Footwear,Powder Springs,EE. UU.,XXXXXXXXX,Mary,10427,Smith,XXXXXXXXX,Corporate,GA,7500 Wishing Brook Grove,30127,4,Apparel,33.86013031,-84.68437958,Europe,Celle,Alemania,10427,2015-08-31T05:16:00.000+07:00,16594,403,3.900000095,0.029999999,41468,129.9900055,0.170000002,1,129.9900055,126.0899963,21.44000053,Western Europe,Baja Sajonia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 5:16,First Class
PAYMENT,2,1,39.93000031,124.7900009,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Sean,6780,Chung,XXXXXXXXX,Corporate,SC,7111 Cotton Blossom Estates,29720,4,Apparel,34.85777283,-80.84423828,Europe,Brest,Francia,6780,2015-08-15T05:59:00.000+07:00,15500,403,5.199999809,0.039999999,38749,129.9900055,0.319999993,1,129.9900055,124.7900009,39.93000031,Western Europe,Breta�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2015 5:59,First Class
PAYMENT,2,1,56.15999985,124.7900009,Late delivery,1,18,Men's Footwear,Mission,EE. UU.,XXXXXXXXX,Mary,5902,Jones,XXXXXXXXX,Corporate,TX,9650 Easy Autoroute,78572,4,Apparel,26.20306206,-98.30255127,Europe,Breda,Pa�ses Bajos,5902,2015-08-22T08:36:00.000+07:00,15987,403,5.199999809,0.039999999,39953,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,Western Europe,Brabante Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 8:36,First Class
PAYMENT,2,1,43.22000122,123.4899979,Late delivery,1,18,Men's Footwear,Williamsport,EE. UU.,XXXXXXXXX,Michelle,11115,Smith,XXXXXXXXX,Corporate,PA,9334 Grand Fox Parkway,17701,4,Apparel,41.36364746,-76.86724854,Europe,Carvin,Francia,11115,2015-08-15T04:56:00.000+07:00,15497,403,6.5,0.050000001,38738,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2015 4:56,First Class
PAYMENT,2,1,40.13000107,123.4899979,Late delivery,1,18,Men's Footwear,Mission,EE. UU.,XXXXXXXXX,Mary,5902,Jones,XXXXXXXXX,Corporate,TX,9650 Easy Autoroute,78572,4,Apparel,26.20306206,-98.30255127,Europe,Breda,Pa�ses Bajos,5902,2015-08-22T08:36:00.000+07:00,15987,403,6.5,0.050000001,39951,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Western Europe,Brabante Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 8:36,First Class
PAYMENT,2,1,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Edward,2084,Wolfe,XXXXXXXXX,Corporate,CA,2260 Golden Spring By-pass,90221,4,Apparel,33.8960495,-118.1990738,Europe,Talence,Francia,2084,2015-08-29T12:58:00.000+07:00,16479,403,7.150000095,0.059999999,41164,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2015 12:58,First Class
PAYMENT,2,1,42.31000137,120.8899994,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Edward,2084,Wolfe,XXXXXXXXX,Corporate,CA,2260 Golden Spring By-pass,90221,4,Apparel,33.8960495,-118.1990738,Europe,Talence,Francia,2084,2015-08-29T12:58:00.000+07:00,16479,403,9.100000381,0.07,41162,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2015 12:58,First Class
PAYMENT,2,1,11.31000042,113.0899963,Late delivery,1,18,Men's Footwear,Everett,EE. UU.,XXXXXXXXX,John,1259,Smith,XXXXXXXXX,Corporate,WA,236 Hidden Round,98208,4,Apparel,47.90808868,-122.228775,Europe,Palma de Mallorca,Espa�a,1259,2015-08-05T04:57:00.000+07:00,14812,403,16.89999962,0.129999995,37079,129.9900055,0.100000001,1,129.9900055,113.0899963,11.31000042,Southern Europe,Islas Baleares,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2015 4:57,First Class
PAYMENT,2,1,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Mary,10602,Smith,XXXXXXXXX,Corporate,TN,4365 Noble Mews,38128,4,Apparel,35.19614792,-89.92528534,Europe,Estocolmo,Suecia,10602,2015-08-09T18:15:00.000+07:00,15124,403,20.79999924,0.159999996,37836,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Northern Europe,Estocolmo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2015 18:15,First Class
PAYMENT,2,1,36.40000153,103.9899979,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,585,Smith,XXXXXXXXX,Corporate,NY,3139 Golden Autumn Byway,10021,4,Apparel,40.61753464,-73.94441223,Europe,Liverpool,Reino Unido,585,2015-08-11T10:54:00.000+07:00,15240,403,26.0,0.200000003,38120,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2015 10:54,First Class
PAYMENT,2,1,22.04999924,49.0,Late delivery,1,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Edward,2084,Wolfe,XXXXXXXXX,Corporate,CA,2260 Golden Spring By-pass,90221,5,Golf,33.8960495,-118.1990738,Europe,Talence,Francia,2084,2015-08-29T12:58:00.000+07:00,16479,502,1.0,0.02,41163,50.0,0.449999988,1,50.0,49.0,22.04999924,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2015 12:58,First Class
PAYMENT,2,1,9.829999924,37.79000092,Late delivery,1,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Sean,6780,Chung,XXXXXXXXX,Corporate,SC,7111 Cotton Blossom Estates,29720,5,Golf,34.85777283,-80.84423828,Europe,Brest,Francia,6780,2015-08-15T05:59:00.000+07:00,15500,627,2.200000048,0.059999999,38750,39.99000168,0.25999999,1,39.99000168,37.79000092,9.829999924,Western Europe,Breta�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2015 5:59,First Class
PAYMENT,2,1,77.59999847,387.980011,Late delivery,1,45,Fishing,Williamsport,EE. UU.,XXXXXXXXX,Michelle,11115,Smith,XXXXXXXXX,Corporate,PA,9334 Grand Fox Parkway,17701,7,Fan Shop,41.36364746,-76.86724854,Europe,Carvin,Francia,11115,2015-08-15T04:56:00.000+07:00,15497,1004,12.0,0.029999999,38739,399.980011,0.200000003,1,399.980011,387.980011,77.59999847,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/17/2015 4:56,First Class
PAYMENT,2,1,128.3300018,278.980011,Late delivery,1,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Mary,10602,Smith,XXXXXXXXX,Corporate,TN,4365 Noble Mews,38128,7,Fan Shop,35.19614792,-89.92528534,Europe,Estocolmo,Suecia,10602,2015-08-09T18:15:00.000+07:00,15124,957,21.0,0.07,37835,299.980011,0.460000008,1,299.980011,278.980011,128.3300018,Northern Europe,Estocolmo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/11/2015 18:15,First Class
PAYMENT,2,1,-106.8499985,278.980011,Late delivery,1,43,Camping & Hiking,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,7,Fan Shop,26.20765114,-98.32138062,Europe,Sant Boi de Llobregat,Espa�a,10692,2015-08-12T06:31:00.000+07:00,15296,957,21.0,0.07,38255,299.980011,-0.379999995,1,299.980011,278.980011,-106.8499985,Southern Europe,Catalu�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2015 6:31,First Class
PAYMENT,2,1,89.59999847,319.980011,Late delivery,1,45,Fishing,Salem,EE. UU.,XXXXXXXXX,Mary,11488,Foster,XXXXXXXXX,Corporate,OR,3741 Green Parade,97303,7,Fan Shop,44.98003769,-123.0266647,Europe,Gela,Italia,11488,2015-08-19T22:48:00.000+07:00,15822,1004,80.0,0.200000003,39549,399.980011,0.280000001,1,399.980011,319.980011,89.59999847,Southern Europe,Sicilia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2015 22:48,First Class
PAYMENT,2,1,11.43999958,193.9799957,Late delivery,1,9,Cardio Equipment,Palmdale,EE. UU.,XXXXXXXXX,James,9447,Smith,XXXXXXXXX,Corporate,CA,1268 Colonial Stead,93550,3,Footwear,34.57956314,-118.1057816,Europe,Milan,Italia,9447,2015-08-08T02:40:00.000+07:00,15011,191,6.0,0.029999999,37588,99.98999786,0.059999999,2,199.9799957,193.9799957,11.43999958,Southern Europe,Lombard�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/10/2015 2:40,First Class
PAYMENT,2,1,37.79000092,107.9800034,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Mary,10602,Smith,XXXXXXXXX,Corporate,TN,4365 Noble Mews,38128,4,Apparel,35.19614792,-89.92528534,Europe,Estocolmo,Suecia,10602,2015-08-09T18:15:00.000+07:00,15124,365,12.0,0.100000001,37834,59.99000168,0.349999994,2,119.9800034,107.9800034,37.79000092,Northern Europe,Estocolmo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2015 18:15,First Class
PAYMENT,2,1,46.0,100.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Sean,6780,Chung,XXXXXXXXX,Corporate,SC,7111 Cotton Blossom Estates,29720,5,Golf,34.85777283,-80.84423828,Europe,Brest,Francia,6780,2015-08-15T05:59:00.000+07:00,15500,502,0.0,0.0,38746,50.0,0.460000008,2,100.0,100.0,46.0,Western Europe,Breta�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2015 5:59,First Class
PAYMENT,2,1,20.59000015,79.18000031,Late delivery,1,29,Shop By Sport,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,5,Golf,26.20765114,-98.32138062,Europe,Sant Boi de Llobregat,Espa�a,10692,2015-08-12T06:31:00.000+07:00,15296,627,0.800000012,0.01,38254,39.99000168,0.25999999,2,79.98000336,79.18000031,20.59000015,Southern Europe,Catalu�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2015 6:31,First Class
PAYMENT,2,1,7.769999981,66.37999725,Late delivery,1,29,Shop By Sport,Mission,EE. UU.,XXXXXXXXX,Mary,5902,Jones,XXXXXXXXX,Corporate,TX,9650 Easy Autoroute,78572,5,Golf,26.20306206,-98.30255127,Europe,Breda,Pa�ses Bajos,5902,2015-08-22T08:36:00.000+07:00,15987,627,13.60000038,0.170000002,39952,39.99000168,0.119999997,2,79.98000336,66.37999725,7.769999981,Western Europe,Brabante Septentrional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/24/2015 8:36,First Class
PAYMENT,2,1,-57.40000153,82.0,Late delivery,1,24,Women's Apparel,Everett,EE. UU.,XXXXXXXXX,John,1259,Smith,XXXXXXXXX,Corporate,WA,236 Hidden Round,98208,5,Golf,47.90808868,-122.228775,Europe,Palma de Mallorca,Espa�a,1259,2015-08-05T04:57:00.000+07:00,14812,502,18.0,0.180000007,37081,50.0,-0.699999988,2,100.0,82.0,-57.40000153,Southern Europe,Islas Baleares,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2015 4:57,First Class
PAYMENT,2,1,75.58999634,269.9700012,Late delivery,1,9,Cardio Equipment,Everett,EE. UU.,XXXXXXXXX,John,1259,Smith,XXXXXXXXX,Corporate,WA,236 Hidden Round,98208,3,Footwear,47.90808868,-122.228775,Europe,Palma de Mallorca,Espa�a,1259,2015-08-05T04:57:00.000+07:00,14812,191,30.0,0.100000001,37082,99.98999786,0.280000001,3,299.9700012,269.9700012,75.58999634,Southern Europe,Islas Baleares,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2015 4:57,First Class
PAYMENT,2,1,19.3199997,170.9700012,Late delivery,1,17,Cleats,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,4,Apparel,42.04830551,-87.96134186,Europe,Levallois-Perret,Francia,4444,2015-08-03T09:51:00.000+07:00,14689,365,9.0,0.050000001,36749,59.99000168,0.109999999,3,179.9700012,170.9700012,19.3199997,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2015 9:51,First Class
PAYMENT,2,1,53.45000076,161.9700012,Late delivery,1,17,Cleats,Laguna Niguel,EE. UU.,XXXXXXXXX,David,10867,Obrien,XXXXXXXXX,Corporate,CA,3567 Broad Mall,92677,4,Apparel,37.33046341,-120.4929733,Europe,Leipzig,Alemania,10867,2015-08-07T15:48:00.000+07:00,14980,365,18.0,0.100000001,37522,59.99000168,0.330000013,3,179.9700012,161.9700012,53.45000076,Western Europe,Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 15:48,First Class
PAYMENT,2,1,59.38999939,158.3699951,Late delivery,1,17,Cleats,Laguna Niguel,EE. UU.,XXXXXXXXX,David,10867,Obrien,XXXXXXXXX,Corporate,CA,3567 Broad Mall,92677,4,Apparel,37.33046341,-120.4929733,Europe,Leipzig,Alemania,10867,2015-08-07T15:48:00.000+07:00,14980,365,21.60000038,0.119999997,37519,59.99000168,0.379999995,3,179.9700012,158.3699951,59.38999939,Western Europe,Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 15:48,First Class
PAYMENT,2,1,16.71999931,98.37999725,Late delivery,1,29,Shop By Sport,Palmdale,EE. UU.,XXXXXXXXX,James,9447,Smith,XXXXXXXXX,Corporate,CA,1268 Colonial Stead,93550,5,Golf,34.57956314,-118.1057816,Europe,Milan,Italia,9447,2015-08-08T02:40:00.000+07:00,15011,627,21.59000015,0.180000007,37587,39.99000168,0.170000002,3,119.9700012,98.37999725,16.71999931,Southern Europe,Lombard�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2015 2:40,First Class
PAYMENT,2,1,14.39999962,89.98000336,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Mary,585,Smith,XXXXXXXXX,Corporate,NY,3139 Golden Autumn Byway,10021,5,Golf,40.61753464,-73.94441223,Europe,Liverpool,Reino Unido,585,2015-08-11T10:54:00.000+07:00,15240,627,29.98999977,0.25,38119,39.99000168,0.159999996,3,119.9700012,89.98000336,14.39999962,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2015 10:54,First Class
PAYMENT,2,1,27.27000046,72.72000122,Late delivery,1,40,Accessories,San Diego,EE. UU.,XXXXXXXXX,Michael,3005,Delgado,XXXXXXXXX,Corporate,CA,59 Heather Shadow Concession,92111,6,Outdoors,32.7794342,-117.1718597,Europe,Siena,Italia,3005,2015-08-03T12:39:00.000+07:00,14697,906,2.25,0.029999999,36781,24.98999977,0.379999995,3,74.97000122,72.72000122,27.27000046,Southern Europe,Toscana,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,8/05/2015 12:39,First Class
PAYMENT,2,1,59.61000061,176.3600006,Late delivery,1,13,Electronics,Compton,EE. UU.,XXXXXXXXX,Edward,2084,Wolfe,XXXXXXXXX,Corporate,CA,2260 Golden Spring By-pass,90221,3,Footwear,33.8960495,-118.1990738,Europe,Talence,Francia,2084,2015-08-29T12:58:00.000+07:00,16479,278,3.599999905,0.02,41161,44.99000168,0.340000004,4,179.9600067,176.3600006,59.61000061,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,8/31/2015 12:58,First Class
PAYMENT,2,1,107.5100021,383.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,David,7305,Smith,XXXXXXXXX,Corporate,NY,6864 Dusty Island Avenue,11212,3,Footwear,40.66080093,-73.92007446,Europe,Middlesbrough,Reino Unido,7305,2015-08-30T18:45:00.000+07:00,16564,191,16.0,0.039999999,41375,99.98999786,0.280000001,4,399.9599915,383.9599915,107.5100021,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2015 18:45,First Class
PAYMENT,2,1,182.2599945,371.9599915,Late delivery,1,9,Cardio Equipment,Sacramento,EE. UU.,XXXXXXXXX,Zachary,10884,Smith,XXXXXXXXX,Corporate,CA,7767 Hidden Place,95822,3,Footwear,38.49541855,-121.479187,Europe,Madrid,Espa�a,10884,2015-08-16T20:31:00.000+07:00,15610,191,28.0,0.07,39027,99.98999786,0.49000001,4,399.9599915,371.9599915,182.2599945,Southern Europe,Madrid,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/18/2015 20:31,First Class
PAYMENT,2,1,17.63999939,235.1600037,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Rebecca,10557,Contreras,XXXXXXXXX,Corporate,PA,6891 Rocky Route,19140,4,Apparel,40.00958252,-75.15264893,Europe,Conflans-Sainte-Honorine,Francia,10557,2015-08-07T00:44:00.000+07:00,14937,365,4.800000191,0.02,37405,59.99000168,0.079999998,4,239.9600067,235.1600037,17.63999939,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 0:44,First Class
PAYMENT,2,1,86.12000275,232.7599945,Late delivery,1,17,Cleats,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,4,Apparel,42.04830551,-87.96134186,Europe,Levallois-Perret,Francia,4444,2015-08-03T09:51:00.000+07:00,14689,365,7.199999809,0.029999999,36750,59.99000168,0.370000005,4,239.9600067,232.7599945,86.12000275,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2015 9:51,First Class
PAYMENT,2,1,-44.63000107,148.7599945,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Rebecca,10557,Contreras,XXXXXXXXX,Corporate,PA,6891 Rocky Route,19140,5,Golf,40.00958252,-75.15264893,Europe,Conflans-Sainte-Honorine,Francia,10557,2015-08-07T00:44:00.000+07:00,14937,627,11.19999981,0.07,37406,39.99000168,-0.300000012,4,159.9600067,148.7599945,-44.63000107,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2015 0:44,First Class
PAYMENT,2,1,45.54999924,92.95999908,Late delivery,1,40,Accessories,Salem,EE. UU.,XXXXXXXXX,Mary,11488,Foster,XXXXXXXXX,Corporate,OR,3741 Green Parade,97303,6,Outdoors,44.98003769,-123.0266647,Europe,Gela,Italia,11488,2015-08-19T22:48:00.000+07:00,15822,897,7.0,0.07,39546,24.98999977,0.49000001,4,99.95999908,92.95999908,45.54999924,Southern Europe,Sicilia,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,8/21/2015 22:48,First Class
PAYMENT,2,1,225.3800049,489.9500122,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Michael,3005,Delgado,XXXXXXXXX,Corporate,CA,59 Heather Shadow Concession,92111,3,Footwear,32.7794342,-117.1718597,Europe,Siena,Italia,3005,2015-08-03T12:39:00.000+07:00,14697,191,10.0,0.02,36782,99.98999786,0.460000008,5,499.9500122,489.9500122,225.3800049,Southern Europe,Toscana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2015 12:39,First Class
PAYMENT,2,1,-33.72000122,474.9500122,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,David,7305,Smith,XXXXXXXXX,Corporate,NY,6864 Dusty Island Avenue,11212,3,Footwear,40.66080093,-73.92007446,Europe,Middlesbrough,Reino Unido,7305,2015-08-30T18:45:00.000+07:00,16564,191,25.0,0.050000001,41373,99.98999786,-0.07,5,499.9500122,474.9500122,-33.72000122,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2015 18:45,First Class
PAYMENT,2,1,123.8199997,287.9500122,Late delivery,1,17,Cleats,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,4,Apparel,26.20765114,-98.32138062,Europe,Sant Boi de Llobregat,Espa�a,10692,2015-08-12T06:31:00.000+07:00,15296,365,12.0,0.039999999,38253,59.99000168,0.430000007,5,299.9500122,287.9500122,123.8199997,Southern Europe,Catalu�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 6:31,First Class
PAYMENT,2,1,119.9499969,278.9500122,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,David,7305,Smith,XXXXXXXXX,Corporate,NY,6864 Dusty Island Avenue,11212,4,Apparel,40.66080093,-73.92007446,Europe,Middlesbrough,Reino Unido,7305,2015-08-30T18:45:00.000+07:00,16564,365,21.0,0.07,41372,59.99000168,0.430000007,5,299.9500122,278.9500122,119.9499969,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2015 18:45,First Class
PAYMENT,2,1,99.87999725,269.9599915,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,585,Smith,XXXXXXXXX,Corporate,NY,3139 Golden Autumn Byway,10021,4,Apparel,40.61753464,-73.94441223,Europe,Liverpool,Reino Unido,585,2015-08-11T10:54:00.000+07:00,15240,365,30.0,0.100000001,38118,59.99000168,0.370000005,5,299.9500122,269.9599915,99.87999725,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2015 10:54,First Class
