TRANSFER,2,4,-66.66999817,266.6700134,Advance shipping,0,69,Health and Beauty,Columbus,EE. UU.,XXXXXXXXX,Aileen,18784,Solomon,XXXXXXXXX,Corporate,GA,9853 Foggy Anchor Extension,31907,12,Health and Beauty,32.59525681,-84.90901184,Pacific Asia,Newcastle,Australia,18784,2018-01-03T04:25:00.000+07:00,75231,1356,26.37000084,0.090000004,178546,293.0400085,-0.25,1,293.0400085,266.6700134,-66.66999817,Oceania,Nueva Gales del Sur,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 4:25,Standard Class
TRANSFER,6,4,118.6800003,263.7399902,Late delivery,1,69,Health and Beauty,Fresno,EE. UU.,XXXXXXXXX,Cameron,18783,Bradshaw,XXXXXXXXX,Corporate,CA,8470 Amber Street,93722,12,Health and Beauty,36.85815048,-119.7859116,Pacific Asia,Newcastle,Australia,18783,2018-01-03T04:04:00.000+07:00,75230,1356,29.29999924,0.100000001,178545,293.0400085,0.449999988,1,293.0400085,263.7399902,118.6800003,Oceania,Nueva Gales del Sur,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/09/2018 4:04,Standard Class
TRANSFER,5,4,70.76000214,209.3500061,Late delivery,1,76,Women's Clothing,Indio,EE. UU.,XXXXXXXXX,Winter,20497,Logan,XXXXXXXXX,Corporate,CA,1828 Iron Goose Mount,92201,4,Apparel,33.71219254,-116.2354202,Pacific Asia,Broken Hill,Australia,20497,2018-01-28T04:33:00.000+07:00,76944,1363,6.46999979,0.029999999,180259,215.8200073,0.340000004,1,215.8200073,209.3500061,70.76000214,Oceania,Nueva Gales del Sur,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 4:33,Standard Class
TRANSFER,2,4,67.30000305,203.9499969,Advance shipping,0,76,Women's Clothing,Pico Rivera,EE. UU.,XXXXXXXXX,Willow,20674,Craig,XXXXXXXXX,Corporate,CA,1658 Rustic Elk Lane,90660,4,Apparel,33.97396088,-118.1019516,Pacific Asia,Ho Chi Minh City,Vietnam,20674,2018-01-30T18:34:00.000+07:00,77121,1363,11.86999989,0.059999999,180436,215.8200073,0.330000013,1,215.8200073,203.9499969,67.30000305,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 18:34,Standard Class
TRANSFER,6,4,10.03999996,200.7100067,Late delivery,1,76,Women's Clothing,El Centro,EE. UU.,XXXXXXXXX,Mara,20403,Valencia,XXXXXXXXX,Corporate,CA,5407 Rustic Forest Pines,92243,4,Apparel,32.79295349,-115.5588074,Pacific Asia,Baoding,China,20403,2018-01-26T19:37:00.000+07:00,76850,1363,15.10999966,0.07,180165,215.8200073,0.050000001,1,215.8200073,200.7100067,10.03999996,Eastern Asia,Hebei,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 19:37,Standard Class
TRANSFER,6,4,14.23999977,189.9199982,Late delivery,1,76,Women's Clothing,Ballwin,EE. UU.,XXXXXXXXX,Haviva,20688,Austin,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,4,Apparel,38.58826065,-90.49710083,Pacific Asia,Ho Chi Minh City,Vietnam,20688,2018-01-30T23:28:00.000+07:00,77135,1363,25.89999962,0.119999997,180450,215.8200073,0.079999998,1,215.8200073,189.9199982,14.23999977,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 23:28,Standard Class
TRANSFER,6,4,80.61000061,179.1300049,Late delivery,1,76,Women's Clothing,Laredo,EE. UU.,XXXXXXXXX,Blossom,20558,Lee,XXXXXXXXX,Corporate,TX,4617 Sunny Range,78040,4,Apparel,27.50863648,-99.50951386,Pacific Asia,Hobart,Australia,20558,2018-01-29T01:55:00.000+07:00,77005,1363,36.68999863,0.170000002,180320,215.8200073,0.449999988,1,215.8200073,179.1300049,80.61000061,Oceania,Tasmania,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 1:55,Standard Class
TRANSFER,3,4,11.85999966,158.1399994,Advance shipping,0,70,Men's Clothing,El Paso,EE. UU.,XXXXXXXXX,Lareina,18880,Daniels,XXXXXXXXX,Corporate,TX,4187 Quiet Butterfly Grove,79927,4,Apparel,31.65174103,-106.2676239,Pacific Asia,Qingdao,China,18880,2018-01-04T14:03:00.000+07:00,75327,1357,52.70999908,0.25,178642,210.8500061,0.079999998,1,210.8500061,158.1399994,11.85999966,Eastern Asia,Shandong,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/07/2018 14:03,Standard Class
TRANSFER,3,4,54.70999908,161.8699951,Advance shipping,0,76,Women's Clothing,Ann Arbor,EE. UU.,XXXXXXXXX,Xantha,20555,Dalton,XXXXXXXXX,Corporate,MI,9775 Jagged Wagon Drive,48103,4,Apparel,42.26944733,-83.7731247,Pacific Asia,Malegaon,India,20555,2018-01-29T00:52:00.000+07:00,77002,1363,53.95999908,0.25,180317,215.8200073,0.340000004,1,215.8200073,161.8699951,54.70999908,South Asia,Maharashtra,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 0:52,Standard Class
TRANSFER,5,4,-37.70999908,161.8699951,Late delivery,1,76,Women's Clothing,Chicago,EE. UU.,XXXXXXXXX,Germane,20447,Kramer,XXXXXXXXX,Corporate,IL,1531 Jagged Dale Heath,60660,4,Apparel,41.89580154,-87.6660614,Pacific Asia,Cainta,Filipinas,20447,2018-01-27T11:02:00.000+07:00,76894,1363,53.95999908,0.25,180209,215.8200073,-0.230000004,1,215.8200073,161.8699951,-37.70999908,Southeast Asia,Calabarz�n,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 11:02,Standard Class
TRANSFER,4,4,203.7100067,452.6900024,Shipping on time,0,68,Garden,Miami,EE. UU.,XXXXXXXXX,Alexis,18671,Wilcox,XXXXXXXXX,Corporate,FL,6045 Green Valley,33162,6,Outdoors,25.92886925,-80.16287231,Pacific Asia,Manila,Filipinas,18671,2018-01-01T12:49:00.000+07:00,75118,1355,79.88999939,0.150000006,178433,532.5800171,0.449999988,1,532.5800171,452.6900024,203.7100067,Southeast Asia,Capital Nacional,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/05/2018 12:49,Standard Class
TRANSFER,6,4,22.47999954,255.4400024,Late delivery,1,71,Music,Ballwin,EE. UU.,XXXXXXXXX,Kai,19018,Goodwin,XXXXXXXXX,Corporate,MO,4089 Tawny Prairie Thicket,63021,9,Discs Shop,38.58826065,-90.49710083,Pacific Asia,Townsville,Australia,19018,2018-01-06T14:24:00.000+07:00,75465,1358,5.210000038,0.02,178780,260.6499939,0.090000004,1,260.6499939,255.4400024,22.47999954,Oceania,Queensland,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/12/2018 14:24,Standard Class
TRANSFER,5,4,49.25999832,246.3099976,Late delivery,1,71,Music,South Ozone Park,EE. UU.,XXXXXXXXX,Leilani,18942,Mckenzie,XXXXXXXXX,Corporate,NY,5616 Little Lagoon Street,11420,9,Discs Shop,40.67544937,-73.81114197,Pacific Asia,Darbhanga,India,18942,2018-01-05T11:46:00.000+07:00,75389,1358,14.34000015,0.059999999,178704,260.6499939,0.200000003,1,260.6499939,246.3099976,49.25999832,South Asia,Bihar,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 11:46,Standard Class
TRANSFER,3,4,-1.370000005,36.16999817,Advance shipping,0,75,Video Games,Potomac,EE. UU.,XXXXXXXXX,Larisa,19965,Huff,XXXXXXXXX,Corporate,MD,6121 Silent Street,20854,9,Discs Shop,39.48036194,-77.78746796,Pacific Asia,Daejeon,Corea del Sur,19965,2018-01-20T10:10:00.000+07:00,76412,1362,3.579999924,0.090000004,179727,39.75,-0.039999999,1,39.75,36.16999817,-1.370000005,Eastern Asia,Daejeon,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 10:10,Standard Class
TRANSFER,2,4,16.25,34.58000183,Advance shipping,0,75,Video Games,Fullerton,EE. UU.,XXXXXXXXX,Karina,19854,Navarro,XXXXXXXXX,Corporate,CA,3582 Quiet Cider Lane,92833,9,Discs Shop,33.86329651,-117.9716263,Pacific Asia,Bangkok,Tailandia,19854,2018-01-18T19:17:00.000+07:00,76301,1362,5.170000076,0.129999995,179616,39.75,0.469999999,1,39.75,34.58000183,16.25,Southeast Asia,Bangkok,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 19:17,Standard Class
TRANSFER,4,4,-23.64999962,33.79000092,Shipping on time,0,75,Video Games,San Diego,EE. UU.,XXXXXXXXX,Cleo,20051,Merrill,XXXXXXXXX,Corporate,CA,6610 Foggy Nectar Front,92114,9,Discs Shop,32.70333099,-117.0296478,Pacific Asia,Se�l,Corea del Sur,20051,2018-01-21T16:18:00.000+07:00,76498,1362,5.960000038,0.150000006,179813,39.75,-0.699999988,1,39.75,33.79000092,-23.64999962,Eastern Asia,Se�l,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 16:18,Standard Class
TRANSFER,5,4,-162.3999939,221.5500031,Late delivery,1,71,Music,Los Angeles,EE. UU.,XXXXXXXXX,Leila,18972,Schneider,XXXXXXXXX,Corporate,CA,454 Old Glade,90003,9,Discs Shop,33.98764038,-118.2705536,Pacific Asia,Yakarta,Indonesia,18972,2018-01-05T22:17:00.000+07:00,75419,1358,39.09999847,0.150000006,178734,260.6499939,-0.730000019,1,260.6499939,221.5500031,-162.3999939,Southeast Asia,Yakarta,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 22:17,Standard Class
TRANSFER,5,4,8.850000381,176.9700012,Shipping canceled,0,76,Women's Clothing,Saint Paul,EE. UU.,XXXXXXXXX,Germaine,20737,Cherry,XXXXXXXXX,Corporate,MN,2351 Hidden Pike,55112,4,Apparel,45.08919144,-93.21083832,Pacific Asia,Sydney,Australia,20737,2018-01-31T16:38:00.000+07:00,77184,1363,38.84999847,0.180000007,180499,215.8200073,0.050000001,1,215.8200073,176.9700012,8.850000381,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 16:38,Standard Class
TRANSFER,4,4,-1.070000052,36.97000122,Shipping canceled,0,75,Video Games,Miami,EE. UU.,XXXXXXXXX,Naomi,19786,Wynn,XXXXXXXXX,Corporate,FL,3729 Cinder Grove Concession,33157,9,Discs Shop,25.58456993,-80.37361145,Pacific Asia,Bangkok,Tailandia,19786,2018-01-17T19:27:00.000+07:00,76233,1362,2.779999971,0.07,179548,39.75,-0.029999999,1,39.75,36.97000122,-1.070000052,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 19:27,Standard Class
PAYMENT,3,4,27.67000008,81.87000275,Advance shipping,0,72,Pet Supplies,Eugene,EE. UU.,XXXXXXXXX,Margaret,19230,Armstrong,XXXXXXXXX,Consumer,OR,6548 Lazy Cove,97405,11,Pet Shop,44.0263443,-123.0935287,Pacific Asia,Tianjin,China,19230,2018-01-09T16:40:00.000+07:00,75677,1359,2.529999971,0.029999999,178992,84.40000153,0.340000004,1,84.40000153,81.87000275,27.67000008,Eastern Asia,Tianjin,PAYMENT_REVIEW,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 16:40,Standard Class
PAYMENT,4,4,-66.77999878,38.15999985,Shipping on time,0,75,Video Games,Las Vegas,EE. UU.,XXXXXXXXX,Sheila,19951,Allen,XXXXXXXXX,Consumer,NV,6538 Quaking Subdivision,89103,9,Discs Shop,36.11117935,-115.2110291,Pacific Asia,Thiruvananthapuram,India,19951,2018-01-20T05:16:00.000+07:00,76398,1362,1.590000033,0.039999999,179713,39.75,-1.75,1,39.75,38.15999985,-66.77999878,South Asia,Kerala,PAYMENT_REVIEW,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 5:16,Standard Class
PAYMENT,4,4,-25.04000092,35.77999878,Shipping on time,0,75,Video Games,Hyattsville,EE. UU.,XXXXXXXXX,Quintessa,20036,Robinson,XXXXXXXXX,Consumer,MD,19 Gentle Shadow Mall,20783,9,Discs Shop,38.98939514,-76.97332001,Pacific Asia,Bacolod City,Filipinas,20036,2018-01-21T11:03:00.000+07:00,76483,1362,3.980000019,0.100000001,179798,39.75,-0.699999988,1,39.75,35.77999878,-25.04000092,Southeast Asia,Visayas Occidental,PAYMENT_REVIEW,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 11:03,Standard Class
PAYMENT,4,4,12.72000027,31.79999924,Shipping on time,0,75,Video Games,Sugar Land,EE. UU.,XXXXXXXXX,Nayda,20101,Tate,XXXXXXXXX,Consumer,TX,2647 Middle Court,77478,9,Discs Shop,29.62356949,-95.60272217,Pacific Asia,Kuantan,Malasia,20101,2018-01-22T09:49:00.000+07:00,76548,1362,7.949999809,0.200000003,179863,39.75,0.400000006,1,39.75,31.79999924,12.72000027,Southeast Asia,Pahang,PAYMENT_REVIEW,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 9:49,Standard Class
PAYMENT,4,4,-208.4700012,80.18000031,Shipping on time,0,72,Pet Supplies,Dallas,EE. UU.,XXXXXXXXX,Rosalyn,19246,Hartman,XXXXXXXXX,Consumer,TX,3033 Old Pioneer Loop,75287,11,Pet Shop,33.00526428,-96.82467651,Pacific Asia,Parbhani,India,19246,2018-01-09T22:16:00.000+07:00,75693,1359,4.21999979,0.050000001,179008,84.40000153,-2.599999905,1,84.40000153,80.18000031,-208.4700012,South Asia,Maharashtra,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 22:16,Standard Class
PAYMENT,6,4,36.68999863,79.76000214,Late delivery,1,72,Pet Supplies,Reno,EE. UU.,XXXXXXXXX,Rina,19173,Burks,XXXXXXXXX,Consumer,NV,9144 Pleasant Pointe,89502,11,Pet Shop,39.56401444,-119.0788727,Pacific Asia,Melbourne,Australia,19173,2018-01-08T20:42:00.000+07:00,75620,1359,4.639999866,0.059999999,178935,84.40000153,0.460000008,1,84.40000153,79.76000214,36.68999863,Oceania,Victoria,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 20:42,Standard Class
PAYMENT,4,4,-13.10999966,78.48999786,Shipping on time,0,72,Pet Supplies,Lynnwood,EE. UU.,XXXXXXXXX,Maia,19226,Stevens,XXXXXXXXX,Consumer,WA,7449 Tawny Glen,98037,11,Pet Shop,47.84322357,-122.2460785,Pacific Asia,Lanzhou,China,19226,2018-01-09T15:16:00.000+07:00,75673,1359,5.909999847,0.07,178988,84.40000153,-0.170000002,1,84.40000153,78.48999786,-13.10999966,Eastern Asia,Gansu,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 15:16,Standard Class
PAYMENT,4,4,8.680000305,76.80000305,Shipping on time,0,72,Pet Supplies,Saint Paul,EE. UU.,XXXXXXXXX,Imani,19261,Walton,XXXXXXXXX,Consumer,MN,720 Harvest Harbour,55106,11,Pet Shop,44.95905304,-93.07167816,Pacific Asia,Canberra,Australia,19261,2018-01-10T03:32:00.000+07:00,75708,1359,7.599999905,0.090000004,179023,84.40000153,0.109999999,1,84.40000153,76.80000305,8.680000305,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 3:32,Standard Class
PAYMENT,5,4,-12.86999989,69.20999908,Late delivery,1,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Martha,19182,Gamble,XXXXXXXXX,Consumer,NY,4644 Honey Pond Quay,11234,11,Pet Shop,40.63061905,-73.92346191,Pacific Asia,Suizhou,China,19182,2018-01-08T23:51:00.000+07:00,75629,1359,15.18999958,0.180000007,178944,84.40000153,-0.189999998,1,84.40000153,69.20999908,-12.86999989,Eastern Asia,Hubei,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 23:51,Standard Class
PAYMENT,2,4,-11.27999973,69.20999908,Advance shipping,0,72,Pet Supplies,Plano,EE. UU.,XXXXXXXXX,Charissa,19074,Mcleod,XXXXXXXXX,Consumer,TX,6629 Iron Embers View,75023,11,Pet Shop,33.03203583,-96.84355927,Pacific Asia,Manila,Filipinas,19074,2018-01-07T10:01:00.000+07:00,75521,1359,15.18999958,0.180000007,178836,84.40000153,-0.159999996,1,84.40000153,69.20999908,-11.27999973,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 10:01,Standard Class
PAYMENT,4,4,23.62999916,67.51999664,Shipping on time,0,72,Pet Supplies,Daly City,EE. UU.,XXXXXXXXX,Doris,19271,Henderson,XXXXXXXXX,Consumer,CA,8461 Wishing Mountain Walk,94015,11,Pet Shop,37.69598389,-122.4800415,Pacific Asia,Gold Coast,Australia,19271,2018-01-10T07:02:00.000+07:00,75718,1359,16.87999916,0.200000003,179033,84.40000153,0.349999994,1,84.40000153,67.51999664,23.62999916,Oceania,Queensland,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 7:02,Standard Class
PAYMENT,6,4,61.54000092,293.0400085,Late delivery,1,69,Health and Beauty,Toms River,EE. UU.,XXXXXXXXX,Imelda,18828,Herman,XXXXXXXXX,Consumer,NJ,659 Iron Manor,8753,12,Health and Beauty,39.95728302,-74.19393158,Pacific Asia,Depok,Indonesia,18828,2018-01-03T19:50:00.000+07:00,75275,1356,0.0,0.0,178590,293.0400085,0.209999993,1,293.0400085,293.0400085,61.54000092,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/09/2018 19:50,Standard Class
PAYMENT,2,4,27.8199997,246.1499939,Advance shipping,0,69,Health and Beauty,San Bernardino,EE. UU.,XXXXXXXXX,Maxine,18779,Mcintyre,XXXXXXXXX,Consumer,CA,3815 Tawny Swale,92407,12,Health and Beauty,34.16956329,-117.3050308,Pacific Asia,Singapur,Singapur,18779,2018-01-03T02:40:00.000+07:00,75226,1356,46.88999939,0.159999996,178541,293.0400085,0.109999999,1,293.0400085,246.1499939,27.8199997,Southeast Asia,Singapur,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 2:40,Standard Class
PAYMENT,4,4,-160.2799988,240.2899933,Shipping on time,0,69,Health and Beauty,Fort Worth,EE. UU.,XXXXXXXXX,Mallory,18741,Rodriguez,XXXXXXXXX,Consumer,TX,3640 Easy Shadow Expressway,76116,12,Health and Beauty,32.73230743,-97.47290802,Pacific Asia,Binjai,Indonesia,18741,2018-01-02T13:21:00.000+07:00,75188,1356,52.75,0.180000007,178503,293.0400085,-0.670000017,1,293.0400085,240.2899933,-160.2799988,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 13:21,Standard Class
PAYMENT,2,4,63.29999924,234.4299927,Advance shipping,0,69,Health and Beauty,Los Angeles,EE. UU.,XXXXXXXXX,Carla,18794,David,XXXXXXXXX,Consumer,CA,6548 Clear Towers,90057,12,Health and Beauty,34.06108093,-118.2774735,Pacific Asia,Kabul,Afganist�n,18794,2018-01-03T07:55:00.000+07:00,75241,1356,58.61000061,0.200000003,178556,293.0400085,0.270000011,1,293.0400085,234.4299927,63.29999924,South Asia,Kabul,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 7:55,Standard Class
PAYMENT,2,4,16.19000053,215.8200073,Advance shipping,0,76,Women's Clothing,Milpitas,EE. UU.,XXXXXXXXX,Donna,20554,Cunningham,XXXXXXXXX,Consumer,CA,9462 Round Island,95035,4,Apparel,37.43395615,-121.8810654,Pacific Asia,Malegaon,India,20554,2018-01-29T00:31:00.000+07:00,77001,1363,0.0,0.0,180316,215.8200073,0.079999998,1,215.8200073,215.8200073,16.19000053,South Asia,Maharashtra,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 0:31,Standard Class
PAYMENT,4,4,35.18000031,215.8200073,Shipping on time,0,76,Women's Clothing,Elyria,EE. UU.,XXXXXXXXX,Maggy,20716,Nichols,XXXXXXXXX,Consumer,OH,7073 Burning Rise,44035,4,Apparel,41.36125946,-82.11012268,Pacific Asia,Manila,Filipinas,20716,2018-01-31T09:17:00.000+07:00,77163,1363,0.0,0.0,180478,215.8200073,0.159999996,1,215.8200073,215.8200073,35.18000031,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 9:17,Standard Class
PAYMENT,5,4,106.8300018,213.6600037,Late delivery,1,76,Women's Clothing,Weslaco,EE. UU.,XXXXXXXXX,Blythe,20607,Taylor,XXXXXXXXX,Consumer,TX,2576 Misty By-pass,78596,4,Apparel,26.14579964,-97.95825195,Pacific Asia,Manila,Filipinas,20607,2018-01-29T19:05:00.000+07:00,77054,1363,2.160000086,0.01,180369,215.8200073,0.5,1,215.8200073,213.6600037,106.8300018,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 19:05,Standard Class
PAYMENT,2,4,97.29000092,211.5,Advance shipping,0,76,Women's Clothing,Winnetka,EE. UU.,XXXXXXXXX,Elaine,20714,Johnston,XXXXXXXXX,Consumer,CA,9792 Quaking Robin Grounds,91306,4,Apparel,34.20909119,-118.5710068,Pacific Asia,Gaoyou,China,20714,2018-01-31T08:35:00.000+07:00,77161,1363,4.320000172,0.02,180476,215.8200073,0.460000008,1,215.8200073,211.5,97.29000092,Eastern Asia,Jiangsu,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 8:35,Standard Class
PAYMENT,5,4,-39.34000015,211.5,Late delivery,1,76,Women's Clothing,Wyandotte,EE. UU.,XXXXXXXXX,Jenette,20732,Bradley,XXXXXXXXX,Consumer,MI,4839 Lazy View,48192,4,Apparel,42.20660782,-83.1534729,Pacific Asia,Pek�n,China,20732,2018-01-31T14:53:00.000+07:00,77179,1363,4.320000172,0.02,180494,215.8200073,-0.189999998,1,215.8200073,211.5,-39.34000015,Eastern Asia,Pek�n,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 14:53,Standard Class
PAYMENT,6,4,102.5800018,209.3500061,Late delivery,1,76,Women's Clothing,Beaverton,EE. UU.,XXXXXXXXX,Kimberley,20443,Wiley,XXXXXXXXX,Consumer,OR,1293 Cozy Bend,97007,4,Apparel,45.43399048,-122.8325806,Pacific Asia,Hanoi,Vietnam,20443,2018-01-27T09:38:00.000+07:00,76890,1363,6.46999979,0.029999999,180205,215.8200073,0.49000001,1,215.8200073,209.3500061,102.5800018,Southeast Asia,Th? D� H� N?i,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 9:38,Standard Class
PAYMENT,2,4,15.53999996,207.1900024,Advance shipping,0,76,Women's Clothing,Lakewood,EE. UU.,XXXXXXXXX,Shafira,20604,Freeman,XXXXXXXXX,Consumer,NJ,252 Green Horse Dale,8701,4,Apparel,40.09443665,-74.22553253,Pacific Asia,Surabaya,Indonesia,20604,2018-01-29T18:02:00.000+07:00,77051,1363,8.630000114,0.039999999,180366,215.8200073,0.079999998,1,215.8200073,207.1900024,15.53999996,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 18:02,Standard Class
PAYMENT,2,4,12.30000019,205.0299988,Advance shipping,0,76,Women's Clothing,North Las Vegas,EE. UU.,XXXXXXXXX,Tatyana,20459,Wilson,XXXXXXXXX,Consumer,NV,6396 Blue Gate Parkway,89030,4,Apparel,36.26998138,-115.0038986,Pacific Asia,Srinagar,India,20459,2018-01-27T15:14:00.000+07:00,76906,1363,10.78999996,0.050000001,180221,215.8200073,0.059999999,1,215.8200073,205.0299988,12.30000019,South Asia,Jammu y Cachemira,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 15:14,Standard Class
PAYMENT,5,4,89.34999847,194.2400055,Late delivery,1,76,Women's Clothing,Saginaw,EE. UU.,XXXXXXXXX,Evangeline,20527,Lopez,XXXXXXXXX,Consumer,MI,7953 Bright Pioneer Crescent,48601,4,Apparel,43.40317917,-83.9552536,Pacific Asia,Adelaide,Australia,20527,2018-01-28T15:04:00.000+07:00,76974,1363,21.57999992,0.100000001,180289,215.8200073,0.460000008,1,215.8200073,194.2400055,89.34999847,Oceania,Australia del Sur,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 15:04,Standard Class
PAYMENT,2,4,49.38000107,189.9199982,Advance shipping,0,76,Women's Clothing,New York,EE. UU.,XXXXXXXXX,Yael,20544,Whitfield,XXXXXXXXX,Consumer,NY,4720 Noble Hills Wynd,10016,4,Apparel,40.74559021,-73.97927856,Pacific Asia,Lahore,Pakist�n,20544,2018-01-28T21:01:00.000+07:00,76991,1363,25.89999962,0.119999997,180306,215.8200073,0.25999999,1,215.8200073,189.9199982,49.38000107,South Asia,Punyab,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 21:01,Standard Class
PAYMENT,2,4,78.86000061,187.7599945,Advance shipping,0,76,Women's Clothing,San Diego,EE. UU.,XXXXXXXXX,Hyacinth,20399,Lambert,XXXXXXXXX,Consumer,CA,1691 Easy Spring Swale,92102,4,Apparel,32.71385574,-117.1392975,Pacific Asia,Ho Chi Minh City,Vietnam,20399,2018-01-26T18:13:00.000+07:00,76846,1363,28.05999947,0.129999995,180161,215.8200073,0.419999987,1,215.8200073,187.7599945,78.86000061,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 18:13,Standard Class
