PAYMENT,2,4,10.94999981,37.75999832,Advance shipping,0,75,Video Games,Grand Prairie,EE. UU.,XXXXXXXXX,Faith,20184,Mcleod,XXXXXXXXX,Home Office,TX,2220 Quaking Lookout,75052,9,Discs Shop,32.66630554,-97.0099411,Pacific Asia,Manila,Filipinas,20184,2018-01-23T14:54:00.000+07:00,76631,1362,1.99000001,0.050000001,179946,39.75,0.289999992,1,39.75,37.75999832,10.94999981,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 14:54,Standard Class
PAYMENT,5,4,-27.10000038,36.97000122,Late delivery,1,75,Video Games,Summerville,EE. UU.,XXXXXXXXX,Beatty,19912,Holt,XXXXXXXXX,Home Office,SC,5645 Quaking Anchor Path,29483,9,Discs Shop,33.01840973,-80.14975739,Pacific Asia,Sydney,Australia,19912,2018-01-19T15:36:00.000+07:00,76359,1362,2.779999971,0.07,179674,39.75,-0.730000019,1,39.75,36.97000122,-27.10000038,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 15:36,Standard Class
PAYMENT,2,4,15.73999977,35.77999878,Advance shipping,0,75,Video Games,Salinas,EE. UU.,XXXXXXXXX,Mary,20234,Wilkerson,XXXXXXXXX,Home Office,CA,1440 Burning Bluff Park,93906,9,Discs Shop,36.65274429,-121.6612625,Pacific Asia,Zhaoyuan,China,20234,2018-01-24T08:25:00.000+07:00,76681,1362,3.980000019,0.100000001,179996,39.75,0.439999998,1,39.75,35.77999878,15.73999977,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 8:25,Standard Class
PAYMENT,4,4,8.93999958,35.77999878,Shipping on time,0,75,Video Games,New Haven,EE. UU.,XXXXXXXXX,Xerxes,19856,King,XXXXXXXXX,Home Office,CT,3329 Wishing Lake Cove,6511,9,Discs Shop,38.91280747,-92.28943634,Pacific Asia,Bangkok,Tailandia,19856,2018-01-18T19:59:00.000+07:00,76303,1362,3.980000019,0.100000001,179618,39.75,0.25,1,39.75,35.77999878,8.93999958,Southeast Asia,Bangkok,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 19:59,Standard Class
PAYMENT,3,4,48.16999817,229.3699951,Advance shipping,0,71,Music,Aurora,EE. UU.,XXXXXXXXX,Sheila,18920,Dorsey,XXXXXXXXX,Home Office,CO,3497 Merry Bear Thicket,80011,9,Discs Shop,39.65368652,-104.8682022,Pacific Asia,Mandurah,Australia,18920,2018-01-05T04:04:00.000+07:00,75367,1358,31.28000069,0.119999997,178682,260.6499939,0.209999993,1,260.6499939,229.3699951,48.16999817,Oceania,Australia Occidental,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 4:04,Standard Class
PAYMENT,6,4,62.02999878,221.5500031,Late delivery,1,71,Music,Miami,EE. UU.,XXXXXXXXX,Karleigh,18918,Bolton,XXXXXXXXX,Home Office,FL,5104 Jagged Park,33162,9,Discs Shop,25.92886925,-80.16287231,Pacific Asia,Jixi,China,18918,2018-01-05T03:21:00.000+07:00,75365,1358,39.09999847,0.150000006,178680,260.6499939,0.280000001,1,260.6499939,221.5500031,62.02999878,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 3:21,Standard Class
PAYMENT,6,4,16.21999931,33.79000092,Late delivery,1,75,Video Games,Los Angeles,EE. UU.,XXXXXXXXX,Maxine,20033,Coleman,XXXXXXXXX,Home Office,CA,5364 Indian Gate Highway,90024,9,Discs Shop,34.06435013,-118.437088,Pacific Asia,Adelaide,Australia,20033,2018-01-21T10:00:00.000+07:00,76480,1362,5.960000038,0.150000006,179795,39.75,0.479999989,1,39.75,33.79000092,16.21999931,Oceania,Australia del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 10:00,Standard Class
PAYMENT,5,4,1.350000024,33.79000092,Late delivery,1,75,Video Games,Bronx,EE. UU.,XXXXXXXXX,Stephanie,20087,Garcia,XXXXXXXXX,Home Office,NY,6030 Honey Pond Thicket,10453,9,Discs Shop,40.85337067,-73.90963745,Pacific Asia,Mathura,India,20087,2018-01-22T04:55:00.000+07:00,76534,1362,5.960000038,0.150000006,179849,39.75,0.039999999,1,39.75,33.79000092,1.350000024,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 4:55,Standard Class
PAYMENT,4,4,2.980000019,29.80999947,Shipping on time,0,75,Video Games,Wheeling,EE. UU.,XXXXXXXXX,Aphrodite,19776,Nieves,XXXXXXXXX,Home Office,WV,8777 Silent View,26003,9,Discs Shop,40.0639801,-80.72141266,Pacific Asia,Cairns,Australia,19776,2018-01-17T15:57:00.000+07:00,76223,1362,9.93999958,0.25,179538,39.75,0.100000001,1,39.75,29.80999947,2.980000019,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 15:57,Standard Class
PAYMENT,4,4,7.449999809,29.80999947,Shipping on time,0,75,Video Games,Morrisville,EE. UU.,XXXXXXXXX,Cecilia,20226,Arnold,XXXXXXXXX,Home Office,PA,5292 Umber Timber Extension,19067,9,Discs Shop,40.20738983,-74.79347992,Pacific Asia,Hanoi,Vietnam,20226,2018-01-24T05:37:00.000+07:00,76673,1362,9.93999958,0.25,179988,39.75,0.25,1,39.75,29.80999947,7.449999809,Southeast Asia,Th? D� H� N?i,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 5:37,Standard Class
TRANSFER,2,1,15.19999981,33.79000092,Shipping canceled,0,75,Video Games,New Haven,EE. UU.,XXXXXXXXX,Astra,19889,Booker,XXXXXXXXX,Home Office,CT,9518 Old Corner,6511,9,Discs Shop,39.26873016,-84.75675201,Pacific Asia,Palu,Indonesia,19889,2018-01-19T07:33:00.000+07:00,76336,1362,5.960000038,0.150000006,179651,39.75,0.449999988,1,39.75,33.79000092,15.19999981,Southeast Asia,C�lebes Central,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 7:33,First Class
TRANSFER,2,1,19.07999992,80.18000031,Late delivery,1,72,Pet Supplies,Eugene,EE. UU.,XXXXXXXXX,Venus,19102,Potts,XXXXXXXXX,Home Office,OR,3244 Burning Autumn Acres,97402,11,Pet Shop,44.04791641,-123.1409988,Pacific Asia,Yakarta,Indonesia,19102,2018-01-07T19:49:00.000+07:00,75549,1359,4.21999979,0.050000001,178864,84.40000153,0.239999995,1,84.40000153,80.18000031,19.07999992,Southeast Asia,Yakarta,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 19:49,First Class
TRANSFER,2,1,19.61000061,70.05000305,Late delivery,1,72,Pet Supplies,Los Angeles,EE. UU.,XXXXXXXXX,Jana,19255,Terry,XXXXXXXXX,Home Office,CA,4692 Jagged Thicket,90022,11,Pet Shop,34.02246857,-118.1672974,Pacific Asia,Launceston,Australia,19255,2018-01-10T01:25:00.000+07:00,75702,1359,14.35000038,0.170000002,179017,84.40000153,0.280000001,1,84.40000153,70.05000305,19.61000061,Oceania,Tasmania,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 1:25,First Class
TRANSFER,2,1,61.27999878,181.2899933,Late delivery,1,76,Women's Clothing,Carlsbad,EE. UU.,XXXXXXXXX,Xerxes,20397,Ortiz,XXXXXXXXX,Home Office,CA,3914 Crystal Barn Cove,92009,4,Apparel,33.0895195,-117.2552032,Pacific Asia,Bhavnagar,India,20397,2018-01-26T17:31:00.000+07:00,76844,1363,34.52999878,0.159999996,180159,215.8200073,0.340000004,1,215.8200073,181.2899933,61.27999878,South Asia,Guyarat,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 17:31,First Class
TRANSFER,2,1,51.65999985,516.5999756,Late delivery,1,68,Garden,Pompano Beach,EE. UU.,XXXXXXXXX,Moana,18680,Gallegos,XXXXXXXXX,Home Office,FL,5875 Grand Campus,33068,6,Outdoors,26.21472931,-80.23004913,Pacific Asia,Surat,India,18680,2018-01-01T15:59:00.000+07:00,75127,1355,15.97999954,0.029999999,178442,532.5800171,0.100000001,1,532.5800171,516.5999756,51.65999985,South Asia,Guyarat,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 15:59,First Class
TRANSFER,2,1,18.12000084,38.56000137,Late delivery,1,75,Video Games,Paramount,EE. UU.,XXXXXXXXX,Wynter,20150,Clark,XXXXXXXXX,Home Office,CA,3142 Jagged Wynd,90723,9,Discs Shop,33.89869309,-118.1745605,Pacific Asia,Nanchang,China,20150,2018-01-23T02:59:00.000+07:00,76597,1362,1.190000057,0.029999999,179912,39.75,0.469999999,1,39.75,38.56000137,18.12000084,Eastern Asia,Jiangxi,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 2:59,First Class
TRANSFER,2,1,34.16999817,74.26999664,Late delivery,1,72,Pet Supplies,Antioch,EE. UU.,XXXXXXXXX,Farrah,19169,Huber,XXXXXXXXX,Home Office,CA,4311 Thunder Heath,94509,11,Pet Shop,38.00168991,-121.8279724,Pacific Asia,Brisbane,Australia,19169,2018-01-08T19:18:00.000+07:00,75616,1359,10.13000011,0.119999997,178931,84.40000153,0.460000008,1,84.40000153,74.26999664,34.16999817,Oceania,Queensland,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 19:18,First Class
TRANSFER,2,1,5.320000172,70.90000153,Late delivery,1,72,Pet Supplies,Hialeah,EE. UU.,XXXXXXXXX,Hedy,19256,Workman,XXXXXXXXX,Home Office,FL,8988 Shady Park,33010,11,Pet Shop,25.83031082,-80.27851105,Pacific Asia,Launceston,Australia,19256,2018-01-10T01:46:00.000+07:00,75703,1359,13.5,0.159999996,179018,84.40000153,0.079999998,1,84.40000153,70.90000153,5.320000172,Oceania,Tasmania,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 1:46,First Class
TRANSFER,2,1,-51.79999924,207.1900024,Late delivery,1,76,Women's Clothing,Bronx,EE. UU.,XXXXXXXXX,Minerva,20748,Massey,XXXXXXXXX,Home Office,NY,4703 Grand Square,10457,4,Apparel,40.90522766,-73.85354614,Pacific Asia,Devonport,Australia,20748,2018-01-31T20:29:00.000+07:00,77195,1363,8.630000114,0.039999999,180510,215.8200073,-0.25,1,215.8200073,207.1900024,-51.79999924,Oceania,Tasmania,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 20:29,First Class
TRANSFER,2,1,18.88999939,39.34999847,Late delivery,1,75,Video Games,Bend,EE. UU.,XXXXXXXXX,Constance,20152,Oneal,XXXXXXXXX,Home Office,OR,9726 Dewy Grounds,97701,9,Discs Shop,44.07599258,-120.9686584,Pacific Asia,Yakarta,Indonesia,20152,2018-01-23T03:41:00.000+07:00,76599,1362,0.400000006,0.01,179914,39.75,0.479999989,1,39.75,39.34999847,18.88999939,Southeast Asia,Yakarta,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 3:41,First Class
TRANSFER,2,1,3.670000076,33.38999939,Late delivery,1,75,Video Games,New York,EE. UU.,XXXXXXXXX,Ainsley,19888,Shannon,XXXXXXXXX,Home Office,NY,6146 Dewy Jetty,10029,9,Discs Shop,40.79290009,-73.94426727,Pacific Asia,Cairns,Australia,19888,2018-01-19T07:12:00.000+07:00,76335,1362,6.360000134,0.159999996,179650,39.75,0.109999999,1,39.75,33.38999939,3.670000076,Oceania,Queensland,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 7:12,First Class
TRANSFER,0,0,23.73999977,189.9199982,Shipping on time,0,76,Women's Clothing,Bronx,EE. UU.,XXXXXXXXX,Jillian,20508,Britt,XXXXXXXXX,Home Office,NY,5407 Hazy Hills Point,10473,4,Apparel,40.81995392,-73.86433411,Pacific Asia,Brisbane,Australia,20508,2018-01-28T08:24:00.000+07:00,76955,1363,25.89999962,0.119999997,180270,215.8200073,0.129999995,1,215.8200073,189.9199982,23.73999977,Oceania,Queensland,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 20:24,Same Day
TRANSFER,0,0,111.3600006,278.3900146,Shipping on time,0,69,Health and Beauty,Mentor,EE. UU.,XXXXXXXXX,Germaine,18805,Watson,XXXXXXXXX,Home Office,OH,4221 Broad Limits,44060,12,Health and Beauty,41.6532898,-81.3658371,Pacific Asia,Guangzhou,China,18805,2018-01-03T11:46:00.000+07:00,75252,1356,14.64999962,0.050000001,178567,293.0400085,0.400000006,1,293.0400085,278.3900146,111.3600006,Eastern Asia,Guangdong,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/03/2018 23:46,Same Day
TRANSFER,1,0,93.23000336,207.1900024,Late delivery,1,76,Women's Clothing,San Jose,EE. UU.,XXXXXXXXX,Dominique,20532,Short,XXXXXXXXX,Home Office,CA,7746 Hazy Prairie Drive,95112,4,Apparel,37.33271027,-121.8783722,Pacific Asia,Guangzhou,China,20532,2018-01-28T16:49:00.000+07:00,76979,1363,8.630000114,0.039999999,180294,215.8200073,0.449999988,1,215.8200073,207.1900024,93.23000336,Eastern Asia,Guangdong,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 4:49,Same Day
TRANSFER,0,0,0.0,200.7100067,Shipping on time,0,76,Women's Clothing,Tempe,EE. UU.,XXXXXXXXX,Martina,20511,Potts,XXXXXXXXX,Home Office,AZ,2749 Green Cider Green,85283,4,Apparel,33.35738754,-111.9551849,Pacific Asia,Sydney,Australia,20511,2018-01-28T09:27:00.000+07:00,76958,1363,15.10999966,0.07,180273,215.8200073,0.0,1,215.8200073,200.7100067,0.0,Oceania,Nueva Gales del Sur,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 21:27,Same Day
TRANSFER,1,0,15.57999992,31.79999924,Late delivery,1,75,Video Games,Broomfield,EE. UU.,XXXXXXXXX,Clare,20335,Riddle,XXXXXXXXX,Home Office,CO,2299 Merry Bear Vista,80020,9,Discs Shop,39.91994858,-105.0687027,Pacific Asia,Sydney,Australia,20335,2018-01-25T19:48:00.000+07:00,76782,1362,7.949999809,0.200000003,180097,39.75,0.49000001,1,39.75,31.79999924,15.57999992,Oceania,Nueva Gales del Sur,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 7:48,Same Day
TRANSFER,0,0,15.81000042,210.8500061,Shipping canceled,0,70,Men's Clothing,Bakersfield,EE. UU.,XXXXXXXXX,Angelica,18861,Owens,XXXXXXXXX,Home Office,CA,1483 Noble Robin Avenue,93307,4,Apparel,35.31053162,-119.0147934,Pacific Asia,Yakarta,Indonesia,18861,2018-01-04T07:23:00.000+07:00,75308,1357,0.0,0.0,178623,210.8500061,0.079999998,1,210.8500061,210.8500061,15.81000042,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/04/2018 19:23,Same Day
TRANSFER,4,2,167.7599945,479.3200073,Late delivery,1,68,Garden,Oceanside,EE. UU.,XXXXXXXXX,Sybill,18656,Merrill,XXXXXXXXX,Home Office,CA,2790 Cinder Bend,92056,6,Outdoors,33.20178986,-117.3411407,Pacific Asia,Sydney,Australia,18656,2018-01-01T07:34:00.000+07:00,75103,1355,53.25999832,0.100000001,178418,532.5800171,0.349999994,1,532.5800171,479.3200073,167.7599945,Oceania,Nueva Gales del Sur,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/05/2018 7:34,Second Class
TRANSFER,2,2,217.7700043,463.3399963,Shipping on time,0,68,Garden,Lutz,EE. UU.,XXXXXXXXX,Shelley,18654,Wolf,XXXXXXXXX,Home Office,FL,9044 Round Private,33549,6,Outdoors,28.08681297,-82.43898773,Pacific Asia,Mackay,Australia,18654,2018-01-01T06:52:00.000+07:00,75101,1355,69.23999786,0.129999995,178416,532.5800171,0.469999999,1,532.5800171,463.3399963,217.7700043,Oceania,Queensland,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 6:52,Second Class
TRANSFER,6,2,14.80000019,38.95999908,Late delivery,1,75,Video Games,Columbus,EE. UU.,XXXXXXXXX,Germaine,19773,Roberson,XXXXXXXXX,Home Office,OH,7463 Clear Branch Thicket,43230,9,Discs Shop,40.0230751,-82.8732605,Pacific Asia,Gold Coast,Australia,19773,2018-01-17T14:54:00.000+07:00,76220,1362,0.800000012,0.02,179535,39.75,0.379999995,1,39.75,38.95999908,14.80000019,Oceania,Queensland,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 14:54,Second Class
TRANSFER,4,2,40.79000092,250.2200012,Late delivery,1,71,Music,Orlando,EE. UU.,XXXXXXXXX,Irma,18926,Case,XXXXXXXXX,Home Office,FL,8615 Amber Spring Link,32825,9,Discs Shop,28.55625916,-81.27587128,Pacific Asia,Pek�n,China,18926,2018-01-05T06:10:00.000+07:00,75373,1358,10.43000031,0.039999999,178688,260.6499939,0.159999996,1,260.6499939,250.2200012,40.79000092,Eastern Asia,Pek�n,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 6:10,Second Class
TRANSFER,2,2,87.58000183,250.2200012,Shipping on time,0,71,Music,Pacoima,EE. UU.,XXXXXXXXX,Lani,19034,Orr,XXXXXXXXX,Home Office,CA,1387 Lazy Hickory Bank,91331,9,Discs Shop,34.47901917,-117.3552856,Pacific Asia,Bangkok,Tailandia,19034,2018-01-06T20:00:00.000+07:00,75481,1358,10.43000031,0.039999999,178796,260.6499939,0.349999994,1,260.6499939,250.2200012,87.58000183,Southeast Asia,Bangkok,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 20:00,Second Class
TRANSFER,2,2,8.909999847,32.99000168,Shipping on time,0,75,Video Games,Ogden,EE. UU.,XXXXXXXXX,Ariana,20139,Levine,XXXXXXXXX,Home Office,UT,7814 Colonial Autumn Line,84404,9,Discs Shop,41.27436829,-111.9628677,Pacific Asia,Guangzhou,China,20139,2018-01-22T23:08:00.000+07:00,76586,1362,6.760000229,0.170000002,179901,39.75,0.270000011,1,39.75,32.99000168,8.909999847,Eastern Asia,Guangdong,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 23:08,Second Class
TRANSFER,6,2,-25.30999947,32.99000168,Late delivery,1,75,Video Games,Piscataway,EE. UU.,XXXXXXXXX,Odessa,20373,Robertson,XXXXXXXXX,Home Office,NJ,1306 Cozy Abbey,8854,9,Discs Shop,40.57566834,-74.45444489,Pacific Asia,Bendigo,Australia,20373,2018-01-26T09:07:00.000+07:00,76820,1362,6.760000229,0.170000002,180135,39.75,-0.769999981,1,39.75,32.99000168,-25.30999947,Oceania,Victoria,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,2/01/2018 9:07,Second Class
TRANSFER,5,2,8.010000229,70.90000153,Late delivery,1,72,Pet Supplies,Aurora,EE. UU.,XXXXXXXXX,Claire,19202,Boyer,XXXXXXXXX,Home Office,CO,7651 Honey Passage,80012,11,Pet Shop,39.69681549,-104.8411789,Pacific Asia,Manila,Filipinas,19202,2018-01-09T06:51:00.000+07:00,75649,1359,13.5,0.159999996,178964,84.40000153,0.109999999,1,84.40000153,70.90000153,8.010000229,Southeast Asia,Capital Nacional,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 6:51,Second Class
TRANSFER,3,2,58.75999832,161.8699951,Late delivery,1,76,Women's Clothing,Phoenix,EE. UU.,XXXXXXXXX,Marah,20735,Sharpe,XXXXXXXXX,Home Office,AZ,7291 Shady Nectar Cape,85029,4,Apparel,33.58987427,-112.1163712,Pacific Asia,Nagpur,India,20735,2018-01-31T15:56:00.000+07:00,77182,1363,53.95999908,0.25,180497,215.8200073,0.360000014,1,215.8200073,161.8699951,58.75999832,South Asia,Maharashtra,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 15:56,Second Class
TRANSFER,4,2,65.23999786,521.9299927,Late delivery,1,68,Garden,San Antonio,EE. UU.,XXXXXXXXX,Shana,18681,Roach,XXXXXXXXX,Home Office,TX,1555 Crystal Rise Forest,78223,6,Outdoors,29.37377548,-98.46685791,Pacific Asia,Surat,India,18681,2018-01-01T16:20:00.000+07:00,75128,1355,10.64999962,0.02,178443,532.5800171,0.129999995,1,532.5800171,521.9299927,65.23999786,South Asia,Guyarat,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/05/2018 16:20,Second Class
TRANSFER,6,2,-30.12999916,36.16999817,Late delivery,1,75,Video Games,Saint Paul,EE. UU.,XXXXXXXXX,Irma,19803,Davenport,XXXXXXXXX,Home Office,MN,5647 Indian Embers Key,55112,9,Discs Shop,45.11030579,-93.20082092,Pacific Asia,Yakarta,Indonesia,19803,2018-01-18T01:25:00.000+07:00,76250,1362,3.579999924,0.090000004,179565,39.75,-0.829999983,1,39.75,36.16999817,-30.12999916,Southeast Asia,Yakarta,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 1:25,Second Class
TRANSFER,5,2,10.14000034,34.97999954,Late delivery,1,75,Video Games,Lancaster,EE. UU.,XXXXXXXXX,Quin,19837,Webster,XXXXXXXXX,Home Office,CA,7595 Rocky Island Trail,93535,9,Discs Shop,34.71903229,-117.8989029,Pacific Asia,Tegal,Indonesia,19837,2018-01-18T13:19:00.000+07:00,76284,1362,4.769999981,0.119999997,179599,39.75,0.289999992,1,39.75,34.97999954,10.14000034,Southeast Asia,Java Central,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 13:19,Second Class
TRANSFER,2,4,17.98999977,69.20999908,Shipping canceled,0,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Cassandra,19254,Kline,XXXXXXXXX,Home Office,NY,7301 Shady Autumn Trail,11236,11,Pet Shop,40.64571381,-73.8972168,Pacific Asia,Launceston,Australia,19254,2018-01-10T01:04:00.000+07:00,75701,1359,15.18999958,0.180000007,179016,84.40000153,0.25999999,1,84.40000153,69.20999908,17.98999977,Oceania,Tasmania,CANCELED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 1:04,Standard Class
TRANSFER,3,4,-3.569999933,254.9400024,Advance shipping,0,69,Health and Beauty,Quincy,EE. UU.,XXXXXXXXX,Stella,18835,Cain,XXXXXXXXX,Home Office,MA,550 Amber Port,2169,12,Health and Beauty,42.23906326,-71.00604248,Pacific Asia,Yakarta,Indonesia,18835,2018-01-03T22:17:00.000+07:00,75282,1356,38.09999847,0.129999995,178597,293.0400085,-0.01,1,293.0400085,254.9400024,-3.569999933,Southeast Asia,Yakarta,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 22:17,Standard Class
TRANSFER,6,4,30.39999962,243.2200012,Late delivery,1,69,Health and Beauty,Lake Forest,EE. UU.,XXXXXXXXX,Sophia,18778,Randolph,XXXXXXXXX,Home Office,CA,7191 Cinder Woods,92630,12,Health and Beauty,33.67146683,-117.6608505,Pacific Asia,Singapur,Singapur,18778,2018-01-03T02:19:00.000+07:00,75225,1356,49.8199997,0.170000002,178540,293.0400085,0.129999995,1,293.0400085,243.2200012,30.39999962,Southeast Asia,Singapur,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/09/2018 2:19,Standard Class
TRANSFER,4,4,90.3199997,200.7100067,Shipping on time,0,76,Women's Clothing,Ontario,EE. UU.,XXXXXXXXX,Libby,20421,Pate,XXXXXXXXX,Home Office,CA,4898 Misty Wagon Line,91761,4,Apparel,34.03303146,-117.6386414,Pacific Asia,Medan,Indonesia,20421,2018-01-27T01:56:00.000+07:00,76868,1363,15.10999966,0.07,180183,215.8200073,0.449999988,1,215.8200073,200.7100067,90.3199997,Southeast Asia,Sumatra Septentrional,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 1:56,Standard Class
TRANSFER,5,4,80.51999664,196.3999939,Late delivery,1,76,Women's Clothing,El Paso,EE. UU.,XXXXXXXXX,Hayfa,20492,Ward,XXXXXXXXX,Home Office,TX,6517 Old Forest Wynd,79924,4,Apparel,31.89463425,-106.4120712,Pacific Asia,Yakarta,Indonesia,20492,2018-01-28T02:48:00.000+07:00,76939,1363,19.42000008,0.090000004,180254,215.8200073,0.409999996,1,215.8200073,196.3999939,80.51999664,Southeast Asia,Yakarta,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 2:48,Standard Class
TRANSFER,6,4,0.0,38.15999985,Late delivery,1,75,Video Games,Brooklyn,EE. UU.,XXXXXXXXX,Rae,20293,Byrd,XXXXXXXXX,Home Office,NY,7894 Heather Gardens,11211,9,Discs Shop,40.71030808,-73.95687103,Pacific Asia,Meerut,India,20293,2018-01-25T05:05:00.000+07:00,76740,1362,1.590000033,0.039999999,180055,39.75,0.0,1,39.75,38.15999985,0.0,South Asia,Uttar Pradesh,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/31/2018 5:05,Standard Class
TRANSFER,3,4,-7.599999905,33.79000092,Advance shipping,0,75,Video Games,Union City,EE. UU.,XXXXXXXXX,Medge,19925,Dodson,XXXXXXXXX,Home Office,NJ,7487 Silver Square,7087,9,Discs Shop,40.7615242,-74.03826904,Pacific Asia,Suzhou,China,19925,2018-01-19T20:09:00.000+07:00,76372,1362,5.960000038,0.150000006,179687,39.75,-0.230000004,1,39.75,33.79000092,-7.599999905,Eastern Asia,Jiangsu,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 20:09,Standard Class
