TRANSFER,2,1,34.3199997,196.0899963,Late delivery,1,70,Men's Clothing,Palatine,EE. UU.,XXXXXXXXX,Amena,18872,Kirkland,XXXXXXXXX,Consumer,IL,8617 Sunny Hills Lookout,60067,4,Apparel,42.11032867,-88.04152679,Pacific Asia,Kozhikode,India,18872,2018-01-04T11:15:00.000+07:00,75319,1357,14.76000023,0.07,178634,210.8500061,0.180000007,1,210.8500061,196.0899963,34.3199997,South Asia,Kerala,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/06/2018 11:15,First Class
TRANSFER,2,1,101.6500015,260.6499939,Late delivery,1,71,Music,Chula Vista,EE. UU.,XXXXXXXXX,Lunea,18984,Shaw,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,9,Discs Shop,32.64635468,-117.0613861,Pacific Asia,Perth,Australia,18984,2018-01-06T02:29:00.000+07:00,75431,1358,0.0,0.0,178746,260.6499939,0.389999986,1,260.6499939,260.6499939,101.6500015,Oceania,Australia Occidental,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 2:29,First Class
TRANSFER,2,1,62.83000183,149.5899963,Late delivery,1,67,DVDs,Stafford,EE. UU.,XXXXXXXXX,Aphrodite,18640,Blake,XXXXXXXXX,Consumer,VA,2355 Amber Panda Vista,22554,9,Discs Shop,38.46184921,-77.41799164,Pacific Asia,Padang,Indonesia,18640,2018-01-01T01:58:00.000+07:00,75087,1354,14.78999996,0.090000004,178402,164.3800049,0.419999987,1,164.3800049,149.5899963,62.83000183,Southeast Asia,Sumatra Occidental,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 1:58,First Class
TRANSFER,2,1,-1.75,34.97999954,Late delivery,1,75,Video Games,Elk Grove,EE. UU.,XXXXXXXXX,Nell,20359,Flynn,XXXXXXXXX,Consumer,CA,7550 Bright Goose Boulevard,95758,9,Discs Shop,38.41569519,-121.4185638,Pacific Asia,Seremban,Malasia,20359,2018-01-26T04:12:00.000+07:00,76806,1362,4.769999981,0.119999997,180121,39.75,-0.050000001,1,39.75,34.97999954,-1.75,Southeast Asia,Negeri Sembilan,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 4:12,First Class
TRANSFER,2,1,14.98999977,32.59999847,Late delivery,1,75,Video Games,Plainfield,EE. UU.,XXXXXXXXX,Cheyenne,20030,Pate,XXXXXXXXX,Consumer,IL,5299 Merry Beacon Heath,60544,9,Discs Shop,41.60863876,-88.20204163,Pacific Asia,Tegal,Indonesia,20030,2018-01-21T08:56:00.000+07:00,76477,1362,7.159999847,0.180000007,179792,39.75,0.460000008,1,39.75,32.59999847,14.98999977,Southeast Asia,Java Central,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 8:56,First Class
TRANSFER,2,1,33.52000046,257.8800049,Shipping canceled,0,69,Health and Beauty,Modesto,EE. UU.,XXXXXXXXX,Reagan,18764,Gallegos,XXXXXXXXX,Consumer,CA,2078 Cozy Brook Village,95350,12,Health and Beauty,37.68267441,-121.0301971,Pacific Asia,Changchun,China,18764,2018-01-02T21:24:00.000+07:00,75211,1356,35.15999985,0.119999997,178526,293.0400085,0.129999995,1,293.0400085,257.8800049,33.52000046,Eastern Asia,Jilin,SUSPECTED_FRAUD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 21:24,First Class
TRANSFER,0,0,34.47999954,80.18000031,Shipping on time,0,72,Pet Supplies,Granite City,EE. UU.,XXXXXXXXX,Cheyenne,19066,Ortega,XXXXXXXXX,Consumer,IL,7969 Dewy Forest,62040,11,Pet Shop,38.70418167,-90.14437866,Pacific Asia,Ibaraki,Jap�n,19066,2018-01-07T07:13:00.000+07:00,75513,1359,4.21999979,0.050000001,178828,84.40000153,0.430000007,1,84.40000153,80.18000031,34.47999954,Eastern Asia,Osaka,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/07/2018 19:13,Same Day
TRANSFER,0,0,10.25,38.95999908,Shipping on time,0,75,Video Games,Colorado Springs,EE. UU.,XXXXXXXXX,Mally,20007,Oconnor,XXXXXXXXX,Consumer,CO,1792 Thunder Pines,80918,9,Discs Shop,38.85849762,-104.7203369,Pacific Asia,Bandung,Indonesia,20007,2018-01-21T00:53:00.000+07:00,76454,1362,0.800000012,0.02,179769,39.75,0.25999999,1,39.75,38.95999908,10.25,Southeast Asia,Java Occidental,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 12:53,Same Day
TRANSFER,0,0,26.95999908,74.26999664,Shipping canceled,0,72,Pet Supplies,Chino Hills,EE. UU.,XXXXXXXXX,Zoe,19277,Harding,XXXXXXXXX,Consumer,CA,2877 Foggy Hickory Mews,91709,11,Pet Shop,34.0104599,-117.7420883,Pacific Asia,Bacolod City,Filipinas,19277,2018-01-10T09:08:00.000+07:00,75724,1359,10.13000011,0.119999997,179039,84.40000153,0.360000014,1,84.40000153,74.26999664,26.95999908,Southeast Asia,Visayas Occidental,SUSPECTED_FRAUD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 21:08,Same Day
TRANSFER,0,0,11.0699997,38.15999985,Shipping canceled,0,75,Video Games,New York,EE. UU.,XXXXXXXXX,Kelsey,19969,Newton,XXXXXXXXX,Consumer,NY,1690 Dusty Mount,10024,9,Discs Shop,40.67421341,-73.90583801,Pacific Asia,Jambi,Indonesia,19969,2018-01-20T11:34:00.000+07:00,76416,1362,1.590000033,0.039999999,179731,39.75,0.289999992,1,39.75,38.15999985,11.0699997,Southeast Asia,Jambi,SUSPECTED_FRAUD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 23:34,Same Day
