TRANSFER,2,2,25.95999908,76.80000305,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Hillary,19279,Shaw,XXXXXXXXX,Corporate,PR,1411 Little Log Boulevard,725,11,Pet Shop,18.27954483,-66.03705597,Pacific Asia,Bacolod City,Filipinas,19279,2018-01-10T09:50:00.000+07:00,75726,1359,7.599999905,0.090000004,179041,84.40000153,0.340000004,1,84.40000153,76.80000305,25.95999908,Southeast Asia,Visayas Occidental,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 9:50,Second Class
TRANSFER,5,2,57.11000061,203.9499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Aurora,20422,Pierce,XXXXXXXXX,Corporate,PR,8182 Broad Port,725,4,Apparel,18.21194458,-66.03704834,Pacific Asia,Brisbane,Australia,20422,2018-01-27T02:17:00.000+07:00,76869,1363,11.86999989,0.059999999,180184,215.8200073,0.280000001,1,215.8200073,203.9499969,57.11000061,Oceania,Queensland,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 2:17,Second Class
TRANSFER,4,2,2.450000048,38.95999908,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Melinda,19971,Torres,XXXXXXXXX,Corporate,PR,6076 Sleepy Manor,725,9,Discs Shop,18.29428673,-66.03705597,Pacific Asia,Kuala Lumpur,Malasia,19971,2018-01-20T12:16:00.000+07:00,76418,1362,0.800000012,0.02,179733,39.75,0.059999999,1,39.75,38.95999908,2.450000048,Southeast Asia,Kuala Lumpur,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 12:16,Second Class
TRANSFER,5,2,18.11000061,36.97000122,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Aspen,20002,Fitzpatrick,XXXXXXXXX,Corporate,PR,7130 Cotton Avenue,725,9,Discs Shop,18.2322197,-66.0370636,Pacific Asia,Melbourne,Australia,20002,2018-01-20T23:08:00.000+07:00,76449,1362,2.779999971,0.07,179764,39.75,0.49000001,1,39.75,36.97000122,18.11000061,Oceania,Victoria,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 23:08,Second Class
TRANSFER,3,2,-2.619999886,29.80999947,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Cara,19920,Oliver,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,9,Discs Shop,18.24728203,-66.0370636,Pacific Asia,Toowoomba,Australia,19920,2018-01-19T18:24:00.000+07:00,76367,1362,9.93999958,0.25,179682,39.75,-0.090000004,1,39.75,29.80999947,-2.619999886,Oceania,Queensland,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 18:24,Second Class
TRANSFER,6,2,-24.30999947,81.01999664,Shipping canceled,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Jena,19193,Ferrell,XXXXXXXXX,Corporate,PR,4543 Red Private,725,11,Pet Shop,18.25586319,-66.0370636,Pacific Asia,Rang�n,Myanmar (Birmania),19193,2018-01-09T03:42:00.000+07:00,75640,1359,3.380000114,0.039999999,178955,84.40000153,-0.300000012,1,84.40000153,81.01999664,-24.30999947,Southeast Asia,Rang�n,SUSPECTED_FRAUD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 3:42,Second Class
TRANSFER,4,2,67.27999878,240.2899933,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Jenny,18831,Kramer,XXXXXXXXX,Corporate,PR,786 Lost Horse Plaza,725,12,Health and Beauty,18.21594048,-66.03704834,Pacific Asia,Lahore,Pakist�n,18831,2018-01-03T20:53:00.000+07:00,75278,1356,52.75,0.180000007,178593,293.0400085,0.280000001,1,293.0400085,240.2899933,67.27999878,South Asia,Punyab,SUSPECTED_FRAUD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/07/2018 20:53,Second Class
TRANSFER,6,4,84.19000244,179.1300049,Shipping canceled,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hadley,20378,Mayo,XXXXXXXXX,Corporate,PR,1056 Cotton Run,725,4,Apparel,18.28266144,-66.03705597,Pacific Asia,Perth,Australia,20378,2018-01-26T10:52:00.000+07:00,76825,1363,36.68999863,0.170000002,180140,215.8200073,0.469999999,1,215.8200073,179.1300049,84.19000244,Oceania,Australia Occidental,CANCELED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 10:52,Standard Class
TRANSFER,5,4,7.909999847,63.29999924,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Quintessa,19072,Foley,XXXXXXXXX,Corporate,PR,3204 Cinder Line,725,11,Pet Shop,18.24739838,-66.0370636,Pacific Asia,Surabaya,Indonesia,19072,2018-01-07T09:19:00.000+07:00,75519,1359,21.10000038,0.25,178834,84.40000153,0.129999995,1,84.40000153,63.29999924,7.909999847,Southeast Asia,Java Oriental,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 9:19,Standard Class
TRANSFER,3,4,73.90000153,284.25,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Nita,18825,Anthony,XXXXXXXXX,Corporate,PR,3586 Merry Grounds,725,12,Health and Beauty,18.24696922,-66.0370636,Pacific Asia,Depok,Indonesia,18825,2018-01-03T18:47:00.000+07:00,75272,1356,8.789999962,0.029999999,178587,293.0400085,0.25999999,1,293.0400085,284.25,73.90000153,Southeast Asia,Yogyakarta,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 18:47,Standard Class
TRANSFER,4,4,19.22999954,213.6600037,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rylee,20391,Peterson,XXXXXXXXX,Corporate,PR,7796 Thunder Forest Villas,725,4,Apparel,18.22925758,-66.03705597,Pacific Asia,Brisbane,Australia,20391,2018-01-26T15:25:00.000+07:00,76838,1363,2.160000086,0.01,180153,215.8200073,0.090000004,1,215.8200073,213.6600037,19.22999954,Oceania,Queensland,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 15:25,Standard Class
TRANSFER,6,4,87.41000366,194.2400055,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Whoopi,20563,Sims,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,4,Apparel,18.23698044,-66.03705597,Pacific Asia,Melbourne,Australia,20563,2018-01-29T03:40:00.000+07:00,77010,1363,21.57999992,0.100000001,180325,215.8200073,0.449999988,1,215.8200073,194.2400055,87.41000366,Oceania,Victoria,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 3:40,Standard Class
TRANSFER,3,4,140.0299988,447.3699951,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Rose,18670,Holman,XXXXXXXXX,Corporate,PR,6843 Dusty Log Edge,725,6,Outdoors,18.20362091,-66.0370636,Pacific Asia,Bangkok,Tailandia,18670,2018-01-01T12:28:00.000+07:00,75117,1355,85.20999908,0.159999996,178432,532.5800171,0.310000002,1,532.5800171,447.3699951,140.0299988,Southeast Asia,Bangkok,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 12:28,Standard Class
TRANSFER,6,4,-28.95999908,37.75999832,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Hadassah,20058,Levine,XXXXXXXXX,Corporate,PR,2186 Easy Creek Key,725,9,Discs Shop,18.2148037,-66.03704834,Pacific Asia,Kunming,China,20058,2018-01-21T18:45:00.000+07:00,76505,1362,1.99000001,0.050000001,179820,39.75,-0.769999981,1,39.75,37.75999832,-28.95999908,Eastern Asia,Yunnan,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 18:45,Standard Class
TRANSFER,5,4,0.75,37.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Skyler,20237,Garner,XXXXXXXXX,Corporate,PR,2513 Sleepy Log Grounds,725,9,Discs Shop,18.24105644,-66.03705597,Pacific Asia,Gold Coast,Australia,20237,2018-01-24T09:28:00.000+07:00,76684,1362,2.190000057,0.059999999,179999,39.75,0.02,1,39.75,37.56000137,0.75,Oceania,Queensland,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 9:28,Standard Class
TRANSFER,3,4,111.4800034,237.1900024,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Germane,18940,Thomas,XXXXXXXXX,Corporate,PR,2056 Misty Lookout,725,9,Discs Shop,18.23764038,-66.03705597,Pacific Asia,Sydney,Australia,18940,2018-01-05T11:04:00.000+07:00,75387,1358,23.45999908,0.090000004,178702,260.6499939,0.469999999,1,260.6499939,237.1900024,111.4800034,Oceania,Nueva Gales del Sur,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 11:04,Standard Class
TRANSFER,3,4,-56.09000015,32.99000168,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Chava,19815,Sweet,XXXXXXXXX,Corporate,PR,7509 Harvest Highlands,725,9,Discs Shop,18.21017838,-66.0370636,Pacific Asia,Shenyang,China,19815,2018-01-18T05:37:00.000+07:00,76262,1362,6.760000229,0.170000002,179577,39.75,-1.700000048,1,39.75,32.99000168,-56.09000015,Eastern Asia,Liaoning,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 5:37,Standard Class
TRANSFER,4,4,10.8199997,216.3399963,Shipping on time,0,71,Music,Carolina,Puerto Rico,XXXXXXXXX,Melinda,19006,Mathews,XXXXXXXXX,Corporate,PR,6032 Misty Blossom Farm,983,9,Discs Shop,18.40143013,-65.97364807,Pacific Asia,Daca,Banglad�s,19006,2018-01-06T10:11:00.000+07:00,75453,1358,44.31000137,0.170000002,178768,260.6499939,0.050000001,1,260.6499939,216.3399963,10.8199997,South Asia,Daca,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 10:11,Standard Class
TRANSFER,3,4,37.97999954,84.40000153,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Christen,19125,Wilkerson,XXXXXXXXX,Corporate,PR,7510 Bright Rise Via,725,11,Pet Shop,18.24717522,-66.03705597,Pacific Asia,Manila,Filipinas,19125,2018-01-08T03:53:00.000+07:00,75572,1359,0.0,0.0,178887,84.40000153,0.449999988,1,84.40000153,84.40000153,37.97999954,Southeast Asia,Capital Nacional,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 3:53,Standard Class
TRANSFER,6,4,-10.22999954,81.87000275,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,19248,Henderson,XXXXXXXXX,Corporate,PR,4770 Hidden Heath,725,11,Pet Shop,18.22273827,-66.0370636,Pacific Asia,Medan,Indonesia,19248,2018-01-09T22:58:00.000+07:00,75695,1359,2.529999971,0.029999999,179010,84.40000153,-0.129999995,1,84.40000153,81.87000275,-10.22999954,Southeast Asia,Sumatra Septentrional,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 22:58,Standard Class
TRANSFER,6,4,-29.01000023,290.1099854,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Yvonne,18773,Ferguson,XXXXXXXXX,Corporate,PR,5784 Blue Wagon Cove,725,12,Health and Beauty,18.27254105,-66.0370636,Pacific Asia,Shangh�i,China,18773,2018-01-03T00:33:00.000+07:00,75220,1356,2.930000067,0.01,178535,293.0400085,-0.100000001,1,293.0400085,290.1099854,-29.01000023,Eastern Asia,Shangh�i,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/09/2018 0:33,Standard Class
TRANSFER,6,4,104.6900024,213.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Zelda,20463,Randall,XXXXXXXXX,Corporate,PR,9453 Dewy Promenade,725,4,Apparel,18.24851608,-66.03704834,Pacific Asia,Durg,India,20463,2018-01-27T16:38:00.000+07:00,76910,1363,2.160000086,0.01,180225,215.8200073,0.49000001,1,215.8200073,213.6600037,104.6900024,South Asia,Chhattisgarh,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 16:38,Standard Class
TRANSFER,5,4,104.6900024,213.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Teagan,20427,Cotton,XXXXXXXXX,Corporate,PR,5258 Umber Dale Woods,725,4,Apparel,18.27131271,-66.03705597,Pacific Asia,Yakarta,Indonesia,20427,2018-01-27T04:02:00.000+07:00,76874,1363,2.160000086,0.01,180189,215.8200073,0.49000001,1,215.8200073,213.6600037,104.6900024,Southeast Asia,Yakarta,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 4:02,Standard Class
TRANSFER,6,4,96.33999634,200.7100067,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Jamalia,20673,Walker,XXXXXXXXX,Corporate,PR,8055 Iron Ridge,725,4,Apparel,18.28137207,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,20673,2018-01-30T18:13:00.000+07:00,77120,1363,15.10999966,0.07,180435,215.8200073,0.479999989,1,215.8200073,200.7100067,96.33999634,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 18:13,Standard Class
TRANSFER,5,4,-9.5,189.9199982,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Whitney,20652,Sutton,XXXXXXXXX,Corporate,PR,593 Wishing Pony Cove,725,4,Apparel,18.28776169,-66.0370636,Pacific Asia,Xinzhou,China,20652,2018-01-30T10:51:00.000+07:00,77099,1363,25.89999962,0.119999997,180414,215.8200073,-0.050000001,1,215.8200073,189.9199982,-9.5,Eastern Asia,Hubei,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 10:51,Standard Class
TRANSFER,5,4,65.72000122,187.7599945,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Danna,20417,Barrett,XXXXXXXXX,Corporate,PR,3915 Cinder Treasure Pike,725,4,Apparel,18.20318413,-66.03704834,Pacific Asia,Hobart,Australia,20417,2018-01-27T00:31:00.000+07:00,76864,1363,28.05999947,0.129999995,180179,215.8200073,0.349999994,1,215.8200073,187.7599945,65.72000122,Oceania,Tasmania,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 0:31,Standard Class
TRANSFER,3,4,88.83000183,181.2899933,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Adele,20415,Warren,XXXXXXXXX,Corporate,PR,5013 Pleasant Fawn Pathway,725,4,Apparel,18.29262734,-66.03704834,Pacific Asia,Bogor,Indonesia,20415,2018-01-26T23:49:00.000+07:00,76862,1363,34.52999878,0.159999996,180177,215.8200073,0.49000001,1,215.8200073,181.2899933,88.83000183,Southeast Asia,Java Occidental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 23:49,Standard Class
TRANSFER,2,4,16.92000008,39.34999847,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jaquelyn,20224,Mathews,XXXXXXXXX,Corporate,PR,5656 Burning By-pass,725,9,Discs Shop,18.23579598,-66.03705597,Pacific Asia,Hanoi,Vietnam,20224,2018-01-24T04:54:00.000+07:00,76671,1362,0.400000006,0.01,179986,39.75,0.430000007,1,39.75,39.34999847,16.92000008,Southeast Asia,Th? D� H� N?i,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 4:54,Standard Class
TRANSFER,5,4,18.87999916,37.75999832,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Melanie,19842,Lowe,XXXXXXXXX,Corporate,PR,1893 Shady Path,725,9,Discs Shop,18.25056839,-66.03705597,Pacific Asia,Toowoomba,Australia,19842,2018-01-18T15:05:00.000+07:00,76289,1362,1.99000001,0.050000001,179604,39.75,0.5,1,39.75,37.75999832,18.87999916,Oceania,Queensland,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 15:05,Standard Class
TRANSFER,5,4,4.699999809,37.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Pandora,20147,West,XXXXXXXXX,Corporate,PR,3278 Cotton Crest,725,9,Discs Shop,18.26699829,-66.03705597,Pacific Asia,Yakarta,Indonesia,20147,2018-01-23T01:56:00.000+07:00,76594,1362,2.190000057,0.059999999,179909,39.75,0.129999995,1,39.75,37.56000137,4.699999809,Southeast Asia,Yakarta,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 1:56,Standard Class
TRANSFER,2,4,74.87999725,221.5500031,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Iona,18954,Collier,XXXXXXXXX,Corporate,PR,6019 Rustic Ridge,725,9,Discs Shop,18.22988319,-66.0370636,Pacific Asia,Lanxi,China,18954,2018-01-05T15:58:00.000+07:00,75401,1358,39.09999847,0.150000006,178716,260.6499939,0.340000004,1,260.6499939,221.5500031,74.87999725,Eastern Asia,Zhejiang,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/07/2018 15:58,Standard Class
TRANSFER,6,4,24.80999947,70.90000153,Shipping canceled,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Guinevere,19148,Wallace,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,11,Pet Shop,18.20263481,-66.03705597,Pacific Asia,Bijie,China,19148,2018-01-08T11:56:00.000+07:00,75595,1359,13.5,0.159999996,178910,84.40000153,0.349999994,1,84.40000153,70.90000153,24.80999947,Eastern Asia,Guizhou,SUSPECTED_FRAUD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 11:56,Standard Class
PAYMENT,1,0,-167.4799957,209.3500061,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hayfa,20407,Burke,XXXXXXXXX,Consumer,PR,1469 Dewy Berry Road,725,4,Apparel,18.21829605,-66.03704834,Pacific Asia,Canberra,Australia,20407,2018-01-26T21:01:00.000+07:00,76854,1363,6.46999979,0.029999999,180169,215.8200073,-0.800000012,1,215.8200073,209.3500061,-167.4799957,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/27/2018 9:01,Same Day
PAYMENT,1,0,62.15999985,172.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Marah,20538,Clayton,XXXXXXXXX,Consumer,PR,3651 Rustic Cape,725,4,Apparel,18.27939415,-66.0370636,Pacific Asia,Nha Trang,Vietnam,20538,2018-01-28T18:55:00.000+07:00,76985,1363,43.15999985,0.200000003,180300,215.8200073,0.360000014,1,215.8200073,172.6600037,62.15999985,Southeast Asia,Kh�nh H�a,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 6:55,Same Day
PAYMENT,0,0,-75.52999878,463.3399963,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Hollee,18726,Alford,XXXXXXXXX,Consumer,PR,9660 Grand Forest Circle,725,6,Outdoors,18.24555969,-66.03705597,Pacific Asia,Sydney,Australia,18726,2018-01-02T08:06:00.000+07:00,75173,1355,69.23999786,0.129999995,178488,532.5800171,-0.159999996,1,532.5800171,463.3399963,-75.52999878,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/02/2018 20:06,Same Day
PAYMENT,1,0,10.34000015,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,19991,Carter,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,9,Discs Shop,18.29561997,-66.0370636,Pacific Asia,Guangzhou,China,19991,2018-01-20T19:17:00.000+07:00,76438,1362,0.0,0.0,179753,39.75,0.25999999,1,39.75,39.75,10.34000015,Eastern Asia,Guangdong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 7:17,Same Day
PAYMENT,0,0,9.930000305,37.75999832,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Emma,19968,Bernard,XXXXXXXXX,Consumer,PR,3913 Old Link,725,9,Discs Shop,18.24800491,-66.0370636,Pacific Asia,Jambi,Indonesia,19968,2018-01-20T11:13:00.000+07:00,76415,1362,1.99000001,0.050000001,179730,39.75,0.25999999,1,39.75,37.75999832,9.930000305,Southeast Asia,Jambi,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 23:13,Same Day
PAYMENT,0,0,77.98999786,229.3699951,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Neve,18992,Warner,XXXXXXXXX,Consumer,PR,3857 Lazy Pine Bank,725,9,Discs Shop,18.24835587,-66.03705597,Pacific Asia,Yulin,China,18992,2018-01-06T05:17:00.000+07:00,75439,1358,31.28000069,0.119999997,178754,260.6499939,0.340000004,1,260.6499939,229.3699951,77.98999786,Eastern Asia,Shaanxi,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/06/2018 17:17,Same Day
PAYMENT,1,0,3.589999914,31.79999924,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Heather,20263,Kinney,XXXXXXXXX,Consumer,PR,9456 Dewy Gate,725,9,Discs Shop,18.2297821,-66.03705597,Pacific Asia,Guilin,China,20263,2018-01-24T18:34:00.000+07:00,76710,1362,7.949999809,0.200000003,180025,39.75,0.109999999,1,39.75,31.79999924,3.589999914,Eastern Asia,Guangxi,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 6:34,Same Day
PAYMENT,6,2,58.75999832,161.8699951,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Veronica,20483,Wiggins,XXXXXXXXX,Consumer,PR,2211 Lazy Wharf,725,4,Apparel,18.25538445,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,20483,2018-01-27T23:39:00.000+07:00,76930,1363,53.95999908,0.25,180245,215.8200073,0.360000014,1,215.8200073,161.8699951,58.75999832,Southeast Asia,Ciudad Ho Chi Minh,PAYMENT_REVIEW,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 23:39,Second Class
PAYMENT,2,2,3.900000095,38.95999908,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Portia,20169,Richard,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,9,Discs Shop,18.28039169,-66.0370636,Pacific Asia,Rang�n,Myanmar (Birmania),20169,2018-01-23T09:38:00.000+07:00,76616,1362,0.800000012,0.02,179931,39.75,0.100000001,1,39.75,38.95999908,3.900000095,Southeast Asia,Rang�n,PAYMENT_REVIEW,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 9:38,Second Class
PAYMENT,5,2,28.48999977,78.48999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Cecilia,19262,Mclean,XXXXXXXXX,Consumer,PR,5346 Clear Hills Way,725,11,Pet Shop,18.29533958,-66.0370636,Pacific Asia,Shenyang,China,19262,2018-01-10T03:53:00.000+07:00,75709,1359,5.909999847,0.07,179024,84.40000153,0.360000014,1,84.40000153,78.48999786,28.48999977,Eastern Asia,Liaoning,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 3:53,Second Class
PAYMENT,6,2,-58.25999832,75.95999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Constance,19188,Andrews,XXXXXXXXX,Consumer,PR,7810 Quaking Terrace,725,11,Pet Shop,18.27734947,-66.03705597,Pacific Asia,Rawalpindi,Pakist�n,19188,2018-01-09T01:57:00.000+07:00,75635,1359,8.43999958,0.100000001,178950,84.40000153,-0.769999981,1,84.40000153,75.95999908,-58.25999832,South Asia,Punyab,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 1:57,Second Class
PAYMENT,6,2,24.21999931,69.20999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Madonna,19218,Nielsen,XXXXXXXXX,Consumer,PR,5041 Sleepy Lane,725,11,Pet Shop,18.29253578,-66.03705597,Pacific Asia,Bangalore,India,19218,2018-01-09T12:28:00.000+07:00,75665,1359,15.18999958,0.180000007,178980,84.40000153,0.349999994,1,84.40000153,69.20999908,24.21999931,South Asia,Karnataka,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 12:28,Second Class
PAYMENT,5,2,71.76000214,205.0299988,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,20747,Garrett,XXXXXXXXX,Consumer,PR,4771 Dewy Timber Lane,725,4,Apparel,18.22066689,-66.03705597,Pacific Asia,Devonport,Australia,20747,2018-01-31T20:08:00.000+07:00,77194,1363,10.78999996,0.050000001,180509,215.8200073,0.349999994,1,215.8200073,205.0299988,71.76000214,Oceania,Tasmania,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 20:08,Second Class
PAYMENT,3,2,64.20999908,183.4499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ursula,20470,Robbins,XXXXXXXXX,Consumer,PR,9627 Honey Trail,725,4,Apparel,18.28621864,-66.03705597,Pacific Asia,Canberra,Australia,20470,2018-01-27T19:06:00.000+07:00,76917,1363,32.36999893,0.150000006,180232,215.8200073,0.349999994,1,215.8200073,183.4499969,64.20999908,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 19:06,Second Class
