DEBIT,6,2,-146.0099945,324.4700012,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Katelyn,19388,Key,XXXXXXXXX,Corporate,PR,851 Green Prairie Park,725,2,Fitness,18.28867149,-66.0370636,Pacific Asia,Rajkot,India,19388,2018-01-12T00:01:00.000+07:00,75835,1360,3.279999971,0.01,179150,327.75,-0.449999988,1,327.75,324.4700012,-146.0099945,South Asia,Guyarat,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/18/2018 0:01,Second Class
PAYMENT,5,2,93.15000153,321.2000122,Late delivery,1,73,Sporting Goods,Peoria,EE. UU.,XXXXXXXXX,Karly,19387,Porter,XXXXXXXXX,Corporate,AZ,5674 Merry Nectar Pines,85345,2,Fitness,33.57873154,-112.266098,Pacific Asia,Rajkot,India,19387,2018-01-11T23:40:00.000+07:00,75834,1360,6.559999943,0.02,179149,327.75,0.289999992,1,327.75,321.2000122,93.15000153,South Asia,Guyarat,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 23:40,Second Class
DEBIT,2,1,149.4199982,317.9200134,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Olga,19386,Stein,XXXXXXXXX,Corporate,PR,8651 Heather Drive,725,2,Fitness,18.20901108,-66.03705597,Pacific Asia,Rajkot,India,19386,2018-01-11T23:19:00.000+07:00,75833,1360,9.829999924,0.029999999,179148,327.75,0.469999999,1,327.75,317.9200134,149.4199982,South Asia,Guyarat,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 23:19,First Class
CASH,2,1,31.45999908,314.6400146,Late delivery,1,73,Sporting Goods,Garden Grove,EE. UU.,XXXXXXXXX,Brenna,19385,Wyatt,XXXXXXXXX,Corporate,CA,3068 Indian Quail Cove,92843,2,Fitness,33.76652145,-117.9461899,Pacific Asia,Rajkot,India,19385,2018-01-11T22:58:00.000+07:00,75832,1360,13.10999966,0.039999999,179147,327.75,0.100000001,1,327.75,314.6400146,31.45999908,South Asia,Guyarat,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 22:58,First Class
PAYMENT,2,1,0.0,311.3599854,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Tatyana,19384,Tyson,XXXXXXXXX,Home Office,PR,427 Clear Leaf Loop,725,2,Fitness,18.29984283,-66.03705597,Pacific Asia,Gorakhpur,India,19384,2018-01-11T22:37:00.000+07:00,75831,1360,16.38999939,0.050000001,179146,327.75,0.0,1,327.75,311.3599854,0.0,South Asia,Haryana,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 22:37,First Class
PAYMENT,6,4,151.7599945,309.7200012,Late delivery,1,73,Sporting Goods,Clementon,EE. UU.,XXXXXXXXX,Ifeoma,19383,Hendricks,XXXXXXXXX,Corporate,NJ,5136 Red Prairie Park,8021,2,Fitness,39.81664658,-74.98467255,Pacific Asia,Surabaya,Indonesia,19383,2018-01-11T22:16:00.000+07:00,75830,1360,18.03000069,0.059999999,179145,327.75,0.49000001,1,327.75,309.7200012,151.7599945,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 22:16,Standard Class
PAYMENT,5,4,146.3099976,304.8099976,Late delivery,1,73,Sporting Goods,Memphis,EE. UU.,XXXXXXXXX,Kitra,19382,Howard,XXXXXXXXX,Corporate,TN,5722 Easy Heath,38127,2,Fitness,35.28209686,-89.97310638,Pacific Asia,Surabaya,Indonesia,19382,2018-01-11T21:55:00.000+07:00,75829,1360,22.94000053,0.07,179144,327.75,0.479999989,1,327.75,304.8099976,146.3099976,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 21:55,Standard Class
DEBIT,4,4,20.87999916,298.25,Shipping on time,0,73,Sporting Goods,Antioch,EE. UU.,XXXXXXXXX,Summer,19381,Hester,XXXXXXXXX,Consumer,TN,8895 Shady Cider Moor,37013,2,Fitness,36.0810051,-86.6870575,Pacific Asia,Surabaya,Indonesia,19381,2018-01-11T21:34:00.000+07:00,75828,1360,29.5,0.090000004,179143,327.75,0.07,1,327.75,298.25,20.87999916,Southeast Asia,Java Oriental,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 21:34,Standard Class
DEBIT,3,4,95.87000275,294.980011,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Sopoline,19380,Hood,XXXXXXXXX,Consumer,PR,4776 Pleasant Pioneer Cape,725,2,Fitness,18.27984047,-66.03704834,Pacific Asia,Brisbane,Australia,19380,2018-01-11T21:13:00.000+07:00,75827,1360,32.77999878,0.100000001,179142,327.75,0.330000013,1,327.75,294.980011,95.87000275,Oceania,Queensland,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 21:13,Standard Class
CASH,2,4,135.5599976,288.4200134,Advance shipping,0,73,Sporting Goods,Salt Lake City,EE. UU.,XXXXXXXXX,Emma,19379,Suarez,XXXXXXXXX,Home Office,UT,1853 Umber Field,84118,2,Fitness,40.65987396,-112.0028687,Pacific Asia,Bangkok,Tailandia,19379,2018-01-11T20:52:00.000+07:00,75826,1360,39.33000183,0.119999997,179141,327.75,0.469999999,1,327.75,288.4200134,135.5599976,Southeast Asia,Bangkok,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 20:52,Standard Class
DEBIT,6,4,74.13999939,285.1400146,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Eliana,19378,Santos,XXXXXXXXX,Consumer,PR,1142 Round Via,725,2,Fitness,18.25708389,-66.03704834,Pacific Asia,Bangkok,Tailandia,19378,2018-01-11T20:31:00.000+07:00,75825,1360,42.61000061,0.129999995,179140,327.75,0.25999999,1,327.75,285.1400146,74.13999939,Southeast Asia,Bangkok,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 20:31,Standard Class
CASH,5,4,78.0,278.5899963,Late delivery,1,73,Sporting Goods,Bakersfield,EE. UU.,XXXXXXXXX,Denise,19377,Young,XXXXXXXXX,Consumer,CA,2027 Thunder Creek Thicket,93304,2,Fitness,35.36254501,-119.0186996,Pacific Asia,Daca,Banglad�s,19377,2018-01-11T20:10:00.000+07:00,75824,1360,49.15999985,0.150000006,179139,327.75,0.280000001,1,327.75,278.5899963,78.0,South Asia,Daca,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 20:10,Standard Class
TRANSFER,4,4,-183.6300049,275.3099976,Shipping on time,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Hermione,19376,Rose,XXXXXXXXX,Corporate,PR,2059 Cozy Field,725,2,Fitness,18.21950722,-66.03704834,Pacific Asia,Daca,Banglad�s,19376,2018-01-11T19:49:00.000+07:00,75823,1360,52.43999863,0.159999996,179138,327.75,-0.670000017,1,327.75,275.3099976,-183.6300049,South Asia,Daca,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 19:49,Standard Class
DEBIT,3,4,98.75,272.0299988,Advance shipping,0,73,Sporting Goods,Granada Hills,EE. UU.,XXXXXXXXX,Lara,19375,Kim,XXXXXXXXX,Consumer,CA,4436 Tawny Private,91344,2,Fitness,34.07363892,-117.7083511,Pacific Asia,Nagpur,India,19375,2018-01-11T19:28:00.000+07:00,75822,1360,55.72000122,0.170000002,179137,327.75,0.360000014,1,327.75,272.0299988,98.75,South Asia,Maharashtra,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 19:28,Standard Class
DEBIT,2,4,26.87999916,268.7600098,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Hedy,19374,Dunn,XXXXXXXXX,Consumer,PR,3914 Silver Horse Cape,725,2,Fitness,18.25214958,-66.03705597,Pacific Asia,Nagpur,India,19374,2018-01-11T19:07:00.000+07:00,75821,1360,59.0,0.180000007,179136,327.75,0.100000001,1,327.75,268.7600098,26.87999916,South Asia,Maharashtra,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 19:07,Standard Class
DEBIT,6,4,91.76999664,262.2000122,Late delivery,1,73,Sporting Goods,Tallahassee,EE. UU.,XXXXXXXXX,Violet,19373,Melton,XXXXXXXXX,Home Office,FL,5002 High Bank,32308,2,Fitness,30.49506187,-84.24580383,Pacific Asia,Bangkok,Tailandia,19373,2018-01-11T18:46:00.000+07:00,75820,1360,65.55000305,0.200000003,179135,327.75,0.349999994,1,327.75,262.2000122,91.76999664,Southeast Asia,Bangkok,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 18:46,Standard Class
DEBIT,5,4,-180.1799927,245.8099976,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Taylor,19372,Aguilar,XXXXXXXXX,Home Office,PR,1982 Burning Forest,725,2,Fitness,18.2536087,-66.0370636,Pacific Asia,Nakhon Ratchasima,Tailandia,19372,2018-01-11T18:25:00.000+07:00,75819,1360,81.94000244,0.25,179134,327.75,-0.730000019,1,327.75,245.8099976,-180.1799927,Southeast Asia,Nakhon Ratchasima,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 18:25,Standard Class
TRANSFER,4,4,-251.3800049,327.75,Shipping on time,0,73,Sporting Goods,Hempstead,EE. UU.,XXXXXXXXX,Clare,19371,Jenkins,XXXXXXXXX,Home Office,NY,8776 Green Ridge,11550,2,Fitness,40.68703461,-73.62446594,Pacific Asia,Sydney,Australia,19371,2018-01-11T18:04:00.000+07:00,75818,1360,0.0,0.0,179133,327.75,-0.769999981,1,327.75,327.75,-251.3800049,Oceania,Nueva Gales del Sur,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 18:04,Standard Class
CASH,3,4,-237.8399963,324.4700012,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Xerxes,19370,Marsh,XXXXXXXXX,Corporate,PR,2568 Rustic Valley,725,2,Fitness,18.26331902,-66.03705597,Pacific Asia,Sydney,Australia,19370,2018-01-11T17:43:00.000+07:00,75817,1360,3.279999971,0.01,179132,327.75,-0.730000019,1,327.75,324.4700012,-237.8399963,Oceania,Nueva Gales del Sur,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 17:43,Standard Class
TRANSFER,2,4,28.27000046,321.2000122,Advance shipping,0,73,Sporting Goods,Astoria,EE. UU.,XXXXXXXXX,Rhonda,19369,Bruce,XXXXXXXXX,Corporate,NY,3071 Tawny Canyon,11103,2,Fitness,40.76861954,-73.90949249,Pacific Asia,Kota Kinabalu,Malasia,19369,2018-01-11T17:22:00.000+07:00,75816,1360,6.559999943,0.02,179131,327.75,0.090000004,1,327.75,321.2000122,28.27000046,Southeast Asia,Sabah,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 17:22,Standard Class
DEBIT,6,4,87.43000031,317.9200134,Late delivery,1,73,Sporting Goods,Gilroy,EE. UU.,XXXXXXXXX,Morgan,19368,Jimenez,XXXXXXXXX,Consumer,CA,9666 Colonial Hickory Thicket,95020,2,Fitness,37.01370621,-121.5893478,Pacific Asia,Jiutai,China,19368,2018-01-11T17:01:00.000+07:00,75815,1360,9.829999924,0.029999999,179130,327.75,0.280000001,1,327.75,317.9200134,87.43000031,Eastern Asia,Jilin,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 17:01,Standard Class
PAYMENT,5,4,82.75,314.6400146,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Illiana,19367,Mcpherson,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,2,Fitness,18.21694946,-66.03705597,Pacific Asia,Jiutai,China,19367,2018-01-11T16:40:00.000+07:00,75814,1360,13.10999966,0.039999999,179129,327.75,0.25999999,1,327.75,314.6400146,82.75,Eastern Asia,Jilin,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 16:40,Standard Class
PAYMENT,4,2,116.7600021,311.3599854,Late delivery,1,73,Sporting Goods,Azusa,EE. UU.,XXXXXXXXX,Joan,19366,Hickman,XXXXXXXXX,Consumer,CA,3847 Blue Place,91702,2,Fitness,34.13360977,-117.9058914,Pacific Asia,Singapur,Singapur,19366,2018-01-11T16:19:00.000+07:00,75813,1360,16.38999939,0.050000001,179128,327.75,0.379999995,1,327.75,311.3599854,116.7600021,Southeast Asia,Singapur,PAYMENT_REVIEW,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 16:19,Second Class
PAYMENT,3,2,148.6699982,309.7200012,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Amity,19365,Weber,XXXXXXXXX,Consumer,PR,3567 Rocky Grove,725,2,Fitness,18.28720284,-66.03705597,Pacific Asia,Brisbane,Australia,19365,2018-01-11T15:58:00.000+07:00,75812,1360,18.03000069,0.059999999,179127,327.75,0.479999989,1,327.75,309.7200012,148.6699982,Oceania,Queensland,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 15:58,Second Class
PAYMENT,2,1,-72.54000092,304.8099976,Late delivery,1,73,Sporting Goods,Lenoir,EE. UU.,XXXXXXXXX,Jayme,19364,Tyler,XXXXXXXXX,Consumer,NC,8324 Little Common,28645,2,Fitness,36.11019898,-81.52600861,Pacific Asia,Shantou,China,19364,2018-01-11T15:37:00.000+07:00,75811,1360,22.94000053,0.07,179126,327.75,-0.239999995,1,327.75,304.8099976,-72.54000092,Eastern Asia,Guangdong,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 15:37,First Class
DEBIT,6,2,146.1399994,298.25,Late delivery,1,73,Sporting Goods,Columbus,EE. UU.,XXXXXXXXX,Geraldine,19363,Mcfadden,XXXXXXXXX,Consumer,OH,7802 Gentle Creek Square,43228,2,Fitness,40.88164902,-81.25228119,Pacific Asia,Shantou,China,19363,2018-01-11T15:16:00.000+07:00,75810,1360,29.5,0.090000004,179125,327.75,0.49000001,1,327.75,298.25,146.1399994,Eastern Asia,Guangdong,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 15:16,Second Class
DEBIT,5,2,129.7899933,294.980011,Late delivery,1,73,Sporting Goods,Albany,EE. UU.,XXXXXXXXX,Anika,19362,Stokes,XXXXXXXXX,Consumer,OR,7176 Bright Timber Passage,97321,2,Fitness,44.63076019,-123.1084366,Pacific Asia,Shantou,China,19362,2018-01-11T14:55:00.000+07:00,75809,1360,32.77999878,0.100000001,179124,327.75,0.439999998,1,327.75,294.980011,129.7899933,Eastern Asia,Guangdong,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 14:55,Second Class
DEBIT,4,2,112.4800034,288.4200134,Late delivery,1,73,Sporting Goods,Humacao,Puerto Rico,XXXXXXXXX,Dana,19361,Hoffman,XXXXXXXXX,Consumer,PR,6888 Wishing Mountain Run,791,2,Fitness,18.1501503,-65.82595062,Pacific Asia,Shantou,China,19361,2018-01-11T14:34:00.000+07:00,75808,1360,39.33000183,0.119999997,179123,327.75,0.389999986,1,327.75,288.4200134,112.4800034,Eastern Asia,Guangdong,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 14:34,Second Class
PAYMENT,1,0,76.98999786,285.1400146,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Blossom,19360,Hill,XXXXXXXXX,Corporate,PR,4791 Harvest Quail Limits,725,2,Fitness,18.24564171,-66.03705597,Pacific Asia,Shantou,China,19360,2018-01-11T14:13:00.000+07:00,75807,1360,42.61000061,0.129999995,179122,327.75,0.270000011,1,327.75,285.1400146,76.98999786,Eastern Asia,Guangdong,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 2:13,Same Day
DEBIT,1,0,75.22000122,278.5899963,Late delivery,1,73,Sporting Goods,Lindenhurst,EE. UU.,XXXXXXXXX,Sybil,19359,Noel,XXXXXXXXX,Corporate,NY,4482 Velvet Farm,11757,2,Fitness,40.68665695,-73.37553406,Pacific Asia,Shantou,China,19359,2018-01-11T13:52:00.000+07:00,75806,1360,49.15999985,0.150000006,179121,327.75,0.270000011,1,327.75,278.5899963,75.22000122,Eastern Asia,Guangdong,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 1:52,Same Day
DEBIT,1,0,123.8899994,275.3099976,Late delivery,1,73,Sporting Goods,Elyria,EE. UU.,XXXXXXXXX,Genevieve,19358,Joyce,XXXXXXXXX,Corporate,OH,4776 Crystal River Stead,44035,2,Fitness,41.42148209,-82.09407044,Pacific Asia,Cairns,Australia,19358,2018-01-11T13:31:00.000+07:00,75805,1360,52.43999863,0.159999996,179120,327.75,0.449999988,1,327.75,275.3099976,123.8899994,Oceania,Queensland,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 1:31,Same Day
DEBIT,1,0,133.3000031,272.0299988,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Tara,19357,Gordon,XXXXXXXXX,Corporate,PR,425 Noble Lane,725,2,Fitness,18.20097351,-66.03704834,Pacific Asia,Cairns,Australia,19357,2018-01-11T13:10:00.000+07:00,75804,1360,55.72000122,0.170000002,179119,327.75,0.49000001,1,327.75,272.0299988,133.3000031,Oceania,Queensland,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 1:10,Same Day
CASH,1,0,90.83999634,268.7600098,Late delivery,1,73,Sporting Goods,Riverside,EE. UU.,XXXXXXXXX,Emma,19356,Armstrong,XXXXXXXXX,Consumer,CA,9666 Gentle Shadow Thicket,92504,2,Fitness,33.93642426,-117.4205856,Pacific Asia,Brisbane,Australia,19356,2018-01-11T12:49:00.000+07:00,75803,1360,59.0,0.180000007,179118,327.75,0.340000004,1,327.75,268.7600098,90.83999634,Oceania,Queensland,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 0:49,Same Day
TRANSFER,1,0,-43.79000092,262.2000122,Shipping canceled,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Geraldine,19355,Barlow,XXXXXXXXX,Corporate,PR,7550 Sleepy View Court,725,2,Fitness,18.29039574,-66.03705597,Pacific Asia,Brisbane,Australia,19355,2018-01-11T12:28:00.000+07:00,75802,1360,65.55000305,0.200000003,179117,327.75,-0.170000002,1,327.75,262.2000122,-43.79000092,Oceania,Queensland,SUSPECTED_FRAUD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 0:28,Same Day
DEBIT,1,0,92.18000031,245.8099976,Late delivery,1,73,Sporting Goods,Carson,EE. UU.,XXXXXXXXX,Lilah,19354,Huff,XXXXXXXXX,Home Office,CA,777 Sleepy Quail Key,90745,2,Fitness,33.83179474,-118.261322,Pacific Asia,Jaipur,India,19354,2018-01-11T12:06:00.000+07:00,75801,1360,81.94000244,0.25,179116,327.75,0.379999995,1,327.75,245.8099976,92.18000031,South Asia,Rajast�n,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 0:06,Same Day
DEBIT,6,4,40.97000122,327.75,Late delivery,1,73,Sporting Goods,Mesa,EE. UU.,XXXXXXXXX,Ella,19353,Mcmahon,XXXXXXXXX,Consumer,AZ,6718 High Panda Dell,85204,2,Fitness,33.41001129,-111.7717972,Pacific Asia,Jaipur,India,19353,2018-01-11T11:45:00.000+07:00,75800,1360,0.0,0.0,179115,327.75,0.129999995,1,327.75,327.75,40.97000122,South Asia,Rajast�n,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 11:45,Standard Class
DEBIT,5,4,45.43000031,324.4700012,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Lilah,19352,Glass,XXXXXXXXX,Home Office,PR,9871 Cotton Lagoon End,725,2,Fitness,18.26308632,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,19352,2018-01-11T11:24:00.000+07:00,75799,1360,3.279999971,0.01,179114,327.75,0.140000001,1,327.75,324.4700012,45.43000031,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 11:24,Standard Class
TRANSFER,4,4,144.5399933,321.2000122,Shipping on time,0,73,Sporting Goods,Honolulu,EE. UU.,XXXXXXXXX,Alyssa,19351,Fowler,XXXXXXXXX,Home Office,HI,1066 Hidden Green,96818,2,Fitness,21.343153,-157.906601,Pacific Asia,Raipur,India,19351,2018-01-11T11:03:00.000+07:00,75798,1360,6.559999943,0.02,179113,327.75,0.449999988,1,327.75,321.2000122,144.5399933,South Asia,Chhattisgarh,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 11:03,Standard Class
TRANSFER,3,4,31.79000092,317.9200134,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Heather,19350,Rocha,XXXXXXXXX,Consumer,PR,7192 Green Arbor,725,2,Fitness,18.26687813,-66.03705597,Pacific Asia,Loudi,China,19350,2018-01-11T10:42:00.000+07:00,75797,1360,9.829999924,0.029999999,179112,327.75,0.100000001,1,327.75,317.9200134,31.79000092,Eastern Asia,Hunan,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 10:42,Standard Class
DEBIT,5,4,0.0,196.3999939,Late delivery,1,76,Women's Clothing,North Bergen,EE. UU.,XXXXXXXXX,Cleo,20402,Buchanan,XXXXXXXXX,Corporate,NJ,3233 Silent Dale Manor,7047,4,Apparel,40.77699661,-74.03401947,Pacific Asia,Baoding,China,20402,2018-01-26T19:16:00.000+07:00,76849,1363,19.42000008,0.090000004,180164,215.8200073,0.0,1,215.8200073,196.3999939,0.0,Eastern Asia,Hebei,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 19:16,Standard Class
DEBIT,3,4,50.5,194.2400055,Advance shipping,0,76,Women's Clothing,Fairfield,EE. UU.,XXXXXXXXX,Mara,20545,Roman,XXXXXXXXX,Corporate,OH,1202 Quaking Embers Link,45014,4,Apparel,39.31198883,-84.49658966,Pacific Asia,Lahore,Pakist�n,20545,2018-01-28T21:22:00.000+07:00,76992,1363,21.57999992,0.100000001,180307,215.8200073,0.25999999,1,215.8200073,194.2400055,50.5,South Asia,Punyab,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 21:22,Standard Class
DEBIT,3,4,-11.21000004,189.9199982,Advance shipping,0,76,Women's Clothing,Los Angeles,EE. UU.,XXXXXXXXX,Wynter,20400,Justice,XXXXXXXXX,Corporate,CA,4788 Gentle Wynd,90032,4,Apparel,34.0816536,-118.1783524,Pacific Asia,Perth,Australia,20400,2018-01-26T18:34:00.000+07:00,76847,1363,25.89999962,0.119999997,180162,215.8200073,-0.059999999,1,215.8200073,189.9199982,-11.21000004,Oceania,Australia Occidental,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 18:34,Standard Class
CASH,2,2,135.3000031,314.6400146,Shipping on time,0,73,Sporting Goods,Tampa,EE. UU.,XXXXXXXXX,Hope,19349,Diaz,XXXXXXXXX,Home Office,FL,7595 Quiet Nectar Circuit,33624,2,Fitness,28.10211754,-82.51211548,Pacific Asia,Hobart,Australia,19349,2018-01-11T10:21:00.000+07:00,75796,1360,13.10999966,0.039999999,179111,327.75,0.430000007,1,327.75,314.6400146,135.3000031,Oceania,Tasmania,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 10:21,Second Class
DEBIT,6,4,38.91999817,311.3599854,Late delivery,1,73,Sporting Goods,San Benito,EE. UU.,XXXXXXXXX,Unity,19348,Oneal,XXXXXXXXX,Corporate,TX,2589 Iron Pines,78586,2,Fitness,26.140728,-97.66805267,Pacific Asia,Hobart,Australia,19348,2018-01-11T10:00:00.000+07:00,75795,1360,16.38999939,0.050000001,179110,327.75,0.129999995,1,327.75,311.3599854,38.91999817,Oceania,Tasmania,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 10:00,Standard Class
CASH,5,4,108.4000015,309.7200012,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Kelly,19347,Lyons,XXXXXXXXX,Corporate,PR,5010 Emerald Hollow,725,2,Fitness,18.25377083,-66.0370636,Pacific Asia,Hobart,Australia,19347,2018-01-11T09:39:00.000+07:00,75794,1360,18.03000069,0.059999999,179109,327.75,0.349999994,1,327.75,309.7200012,108.4000015,Oceania,Tasmania,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 9:39,Standard Class
PAYMENT,4,4,-472.4500122,304.8099976,Shipping on time,0,73,Sporting Goods,Indianapolis,EE. UU.,XXXXXXXXX,Mechelle,19346,Hale,XXXXXXXXX,Corporate,IN,6471 Gentle Bank,46226,2,Fitness,39.83699036,-86.01907349,Pacific Asia,Yichun,China,19346,2018-01-11T09:18:00.000+07:00,75793,1360,22.94000053,0.07,179108,327.75,-1.549999952,1,327.75,304.8099976,-472.4500122,Eastern Asia,Jiangxi,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 9:18,Standard Class
PAYMENT,3,4,-447.3800049,298.25,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Blythe,19345,Cantu,XXXXXXXXX,Consumer,PR,4439 Tawny Mall,725,2,Fitness,18.23845291,-66.03705597,Pacific Asia,Daqing,China,19345,2018-01-11T08:57:00.000+07:00,75792,1360,29.5,0.090000004,179107,327.75,-1.5,1,327.75,298.25,-447.3800049,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 8:57,Standard Class
TRANSFER,2,2,-796.4299927,294.980011,Shipping on time,0,73,Sporting Goods,Enfield,EE. UU.,XXXXXXXXX,Audrey,19344,Witt,XXXXXXXXX,Consumer,CT,9089 Round Willow Route,6082,2,Fitness,42.00019074,-72.59646606,Pacific Asia,Daqing,China,19344,2018-01-11T08:36:00.000+07:00,75791,1360,32.77999878,0.100000001,179106,327.75,-2.700000048,1,327.75,294.980011,-796.4299927,Eastern Asia,Heilongjiang,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 8:36,Second Class
