PAYMENT,2,1,86.33999634,191.8699951,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Imogene,18889,Velazquez,XXXXXXXXX,Home Office,PR,8460 Harvest Estates,725,4,Apparel,18.28006554,-66.03705597,Pacific Asia,Pingxiang,China,18889,2018-01-04T17:12:00.000+07:00,75336,1357,18.97999954,0.090000004,178651,210.8500061,0.449999988,1,210.8500061,191.8699951,86.33999634,Eastern Asia,Jiangxi,PENDING_PAYMENT,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/06/2018 17:12,First Class
PAYMENT,2,1,22.65999985,181.2899933,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,20541,Carpenter,XXXXXXXXX,Home Office,PR,1914 Blue Autumn Harbour,725,4,Apparel,18.24621201,-66.03705597,Pacific Asia,Nha Trang,Vietnam,20541,2018-01-28T19:58:00.000+07:00,76988,1363,34.52999878,0.159999996,180303,215.8200073,0.129999995,1,215.8200073,181.2899933,22.65999985,Southeast Asia,Kh�nh H�a,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 19:58,First Class
PAYMENT,2,1,50.18000031,161.8699951,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Roanna,20501,Whitfield,XXXXXXXXX,Home Office,PR,9181 Colonial Bear Lookout,725,4,Apparel,18.29330635,-66.03705597,Pacific Asia,Broken Hill,Australia,20501,2018-01-28T05:57:00.000+07:00,76948,1363,53.95999908,0.25,180263,215.8200073,0.310000002,1,215.8200073,161.8699951,50.18000031,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 5:57,First Class
PAYMENT,2,1,10.72999954,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Aileen,20063,Vincent,XXXXXXXXX,Home Office,PR,9439 Blue Range,725,9,Discs Shop,18.26579094,-66.03705597,Pacific Asia,Jalalabad,Afganist�n,20063,2018-01-21T20:30:00.000+07:00,76510,1362,0.0,0.0,179825,39.75,0.270000011,1,39.75,39.75,10.72999954,South Asia,Nangarhar,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 20:30,First Class
PAYMENT,2,1,121.1999969,242.3999939,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Linda,19013,Baxter,XXXXXXXXX,Home Office,PR,355 Cozy Square,725,9,Discs Shop,18.27054787,-66.03704834,Pacific Asia,Tokio,Jap�n,19013,2018-01-06T12:38:00.000+07:00,75460,1358,18.25,0.07,178775,260.6499939,0.5,1,260.6499939,242.3999939,121.1999969,Eastern Asia,Tokio,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 12:38,First Class
PAYMENT,2,1,-25.0,32.59999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Denise,19904,Morse,XXXXXXXXX,Home Office,PR,6716 Wishing Pioneer Thicket,725,9,Discs Shop,18.28061295,-66.03705597,Pacific Asia,Kuala Lumpur,Malasia,19904,2018-01-19T12:48:00.000+07:00,76351,1362,7.159999847,0.180000007,179666,39.75,-0.769999981,1,39.75,32.59999847,-25.0,Southeast Asia,Kuala Lumpur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 12:48,First Class
PAYMENT,5,4,12.18999958,38.95999908,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Zoe,19827,Good,XXXXXXXXX,Consumer,PR,9598 Iron Park,725,9,Discs Shop,18.28400421,-66.0370636,Pacific Asia,Aurangabad,India,19827,2018-01-18T09:49:00.000+07:00,76274,1362,0.800000012,0.02,179589,39.75,0.310000002,1,39.75,38.95999908,12.18999958,South Asia,Bihar,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 9:49,Standard Class
PAYMENT,4,4,14.0,38.56000137,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Xyla,20276,Hughes,XXXXXXXXX,Consumer,PR,7291 Shady Nectar Cape,725,9,Discs Shop,18.26316834,-66.03705597,Pacific Asia,Dalian,China,20276,2018-01-24T23:08:00.000+07:00,76723,1362,1.190000057,0.029999999,180038,39.75,0.360000014,1,39.75,38.56000137,14.0,Eastern Asia,Liaoning,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 23:08,Standard Class
PAYMENT,3,4,9.43999958,37.75999832,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Mechelle,20310,Morales,XXXXXXXXX,Consumer,PR,6370 Emerald Row,725,9,Discs Shop,18.24598503,-66.0370636,Pacific Asia,Datong,China,20310,2018-01-25T11:02:00.000+07:00,76757,1362,1.99000001,0.050000001,180072,39.75,0.25,1,39.75,37.75999832,9.43999958,Eastern Asia,Shanxi,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 11:02,Standard Class
PAYMENT,4,4,8.989999771,37.75999832,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Harriet,19896,Salinas,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,9,Discs Shop,18.29991341,-66.03705597,Pacific Asia,Guangzhou,China,19896,2018-01-19T10:00:00.000+07:00,76343,1362,1.99000001,0.050000001,179658,39.75,0.239999995,1,39.75,37.75999832,8.989999771,Eastern Asia,Guangdong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 10:00,Standard Class
PAYMENT,6,4,-7.550000191,37.75999832,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jayme,20328,Holmes,XXXXXXXXX,Consumer,PR,8044 Merry Landing,725,9,Discs Shop,18.20062447,-66.03705597,Pacific Asia,Ajmer,India,20328,2018-01-25T17:21:00.000+07:00,76775,1362,1.99000001,0.050000001,180090,39.75,-0.200000003,1,39.75,37.75999832,-7.550000191,South Asia,Rajast�n,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/31/2018 17:21,Standard Class
PAYMENT,2,4,-1.429999948,37.75999832,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Tatiana,20004,Joseph,XXXXXXXXX,Consumer,PR,65 Silent Inlet,725,9,Discs Shop,18.29051018,-66.03704834,Pacific Asia,Singapur,Singapur,20004,2018-01-20T23:50:00.000+07:00,76451,1362,1.99000001,0.050000001,179766,39.75,-0.039999999,1,39.75,37.75999832,-1.429999948,Southeast Asia,Singapur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 23:50,Standard Class
PAYMENT,5,4,-24.12999916,36.16999817,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,India,20037,Lester,XXXXXXXXX,Consumer,PR,1250 Misty Horse Via,725,9,Discs Shop,18.24916458,-66.03705597,Pacific Asia,Bacolod City,Filipinas,20037,2018-01-21T11:24:00.000+07:00,76484,1362,3.579999924,0.090000004,179799,39.75,-0.670000017,1,39.75,36.16999817,-24.12999916,Southeast Asia,Visayas Occidental,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 11:24,Standard Class
PAYMENT,2,4,11.23999977,34.58000183,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Olga,20214,Klein,XXXXXXXXX,Consumer,PR,4411 Dusty Avenue,725,9,Discs Shop,18.27061844,-66.0370636,Pacific Asia,Bangkok,Tailandia,20214,2018-01-24T01:24:00.000+07:00,76661,1362,5.170000076,0.129999995,179976,39.75,0.330000013,1,39.75,34.58000183,11.23999977,Southeast Asia,Bangkok,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 1:24,Standard Class
PAYMENT,3,4,-55.38999939,221.5500031,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Martina,18990,Holmes,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,9,Discs Shop,18.25805283,-66.0370636,Pacific Asia,Meerut,India,18990,2018-01-06T04:35:00.000+07:00,75437,1358,39.09999847,0.150000006,178752,260.6499939,-0.25,1,260.6499939,221.5500031,-55.38999939,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 4:35,Standard Class
PAYMENT,4,4,10.44999981,33.38999939,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kelly,20266,Hardin,XXXXXXXXX,Consumer,PR,8252 Indian Pond Estates,725,9,Discs Shop,18.28347969,-66.03704834,Pacific Asia,Brisbane,Australia,20266,2018-01-24T19:37:00.000+07:00,76713,1362,6.360000134,0.159999996,180028,39.75,0.310000002,1,39.75,33.38999939,10.44999981,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 19:37,Standard Class
PAYMENT,6,4,12.02000046,33.38999939,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jane,20248,Perry,XXXXXXXXX,Consumer,PR,4459 Amber Close,725,9,Discs Shop,18.24284935,-66.03704834,Pacific Asia,Belgaum,India,20248,2018-01-24T13:19:00.000+07:00,76695,1362,6.360000134,0.159999996,180010,39.75,0.360000014,1,39.75,33.38999939,12.02000046,South Asia,Karnataka,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 13:19,Standard Class
PAYMENT,2,4,9.350000381,33.38999939,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Margaret,20194,Chandler,XXXXXXXXX,Consumer,PR,5319 Blue Leaf Moor,725,9,Discs Shop,18.22695541,-66.03704834,Pacific Asia,Bhiwandi,India,20194,2018-01-23T18:24:00.000+07:00,76641,1362,6.360000134,0.159999996,179956,39.75,0.280000001,1,39.75,33.38999939,9.350000381,South Asia,Maharashtra,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 18:24,Standard Class
PAYMENT,2,4,-43.27000046,216.3399963,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Shannon,19024,Davenport,XXXXXXXXX,Consumer,PR,472 Hidden River Plaza,725,9,Discs Shop,18.27450371,-66.03705597,Pacific Asia,Surakarta,Indonesia,19024,2018-01-06T16:30:00.000+07:00,75471,1358,44.31000137,0.170000002,178786,260.6499939,-0.200000003,1,260.6499939,216.3399963,-43.27000046,Southeast Asia,Java Central,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 16:30,Standard Class
PAYMENT,6,4,10.32999992,32.99000168,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Stella,20013,Moss,XXXXXXXXX,Consumer,PR,1381 Cinder Treasure Farms,725,9,Discs Shop,18.21757317,-66.03705597,Pacific Asia,Seremban,Malasia,20013,2018-01-21T02:59:00.000+07:00,76460,1362,6.760000229,0.170000002,179775,39.75,0.310000002,1,39.75,32.99000168,10.32999992,Southeast Asia,Negeri Sembilan,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 2:59,Standard Class
PAYMENT,5,4,67.76999664,208.5200043,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Avye,19022,Kane,XXXXXXXXX,Consumer,PR,7168 Indian Circuit,725,9,Discs Shop,18.27053833,-66.03705597,Pacific Asia,Xi'an,China,19022,2018-01-06T15:48:00.000+07:00,75469,1358,52.13000107,0.200000003,178784,260.6499939,0.330000013,1,260.6499939,208.5200043,67.76999664,Eastern Asia,Shaanxi,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 15:48,Standard Class
PAYMENT,4,4,5.179999828,31.79999924,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kirsten,20191,Nunez,XXXXXXXXX,Consumer,PR,7573 Golden Treasure Centre,725,9,Discs Shop,18.22494316,-66.03705597,Pacific Asia,Guangzhou,China,20191,2018-01-23T17:21:00.000+07:00,76638,1362,7.949999809,0.200000003,179953,39.75,0.159999996,1,39.75,31.79999924,5.179999828,Eastern Asia,Guangdong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 17:21,Standard Class
PAYMENT,3,4,4.769999981,31.79999924,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,20065,Gibbs,XXXXXXXXX,Consumer,PR,4898 Heather Mountain Villas,725,9,Discs Shop,18.2135601,-66.03705597,Pacific Asia,Zhanjiang,China,20065,2018-01-21T21:12:00.000+07:00,76512,1362,7.949999809,0.200000003,179827,39.75,0.150000006,1,39.75,31.79999924,4.769999981,Eastern Asia,Guangdong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 21:12,Standard Class
PAYMENT,5,4,6.360000134,31.79999924,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Carissa,19777,Gray,XXXXXXXXX,Consumer,PR,732 Honey Harbour,725,9,Discs Shop,18.23765564,-66.03705597,Pacific Asia,Brisbane,Australia,19777,2018-01-17T16:18:00.000+07:00,76224,1362,7.949999809,0.200000003,179539,39.75,0.200000003,1,39.75,31.79999924,6.360000134,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 16:18,Standard Class
TRANSFER,2,1,11.97000027,73.43000031,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Gretchen,19114,Forbes,XXXXXXXXX,Consumer,PR,2136 Silver Canyon,725,11,Pet Shop,18.24805641,-66.03705597,Pacific Asia,Surabaya,Indonesia,19114,2018-01-08T00:02:00.000+07:00,75561,1359,10.97000027,0.129999995,178876,84.40000153,0.159999996,1,84.40000153,73.43000031,11.97000027,Southeast Asia,Java Oriental,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 0:02,First Class
TRANSFER,2,1,25.12000084,69.20999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Michelle,19164,Holder,XXXXXXXXX,Consumer,PR,2137 Rustic Dale Crest,725,11,Pet Shop,18.2604599,-66.0370636,Pacific Asia,Qitaihe,China,19164,2018-01-08T17:33:00.000+07:00,75611,1359,15.18999958,0.180000007,178926,84.40000153,0.360000014,1,84.40000153,69.20999908,25.12000084,Eastern Asia,Heilongjiang,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 17:33,First Class
TRANSFER,2,1,1.50999999,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Madison,20045,Hopkins,XXXXXXXXX,Consumer,PR,3179 Heather Arbor,725,9,Discs Shop,18.24071503,-66.03704834,Pacific Asia,Jaipur,India,20045,2018-01-21T14:12:00.000+07:00,76492,1362,0.0,0.0,179807,39.75,0.039999999,1,39.75,39.75,1.50999999,South Asia,Rajast�n,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 14:12,First Class
TRANSFER,2,1,65.73999786,252.8300018,Late delivery,1,71,Music,Vega Baja,Puerto Rico,XXXXXXXXX,Martina,18999,Pollard,XXXXXXXXX,Consumer,PR,7774 Dewy Line,693,9,Discs Shop,18.44484711,-66.38641357,Pacific Asia,Toowoomba,Australia,18999,2018-01-06T07:44:00.000+07:00,75446,1358,7.820000172,0.029999999,178761,260.6499939,0.25999999,1,260.6499939,252.8300018,65.73999786,Oceania,Queensland,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 7:44,First Class
TRANSFER,2,1,81.93000031,242.3999939,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Rhonda,18905,Edwards,XXXXXXXXX,Consumer,PR,4997 Gentle Robin View,725,9,Discs Shop,18.22740936,-66.03704834,Pacific Asia,Ajmer,India,18905,2018-01-04T22:48:00.000+07:00,75352,1358,18.25,0.07,178667,260.6499939,0.340000004,1,260.6499939,242.3999939,81.93000031,South Asia,Rajast�n,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/06/2018 22:48,First Class
TRANSFER,2,1,66.29000092,254.9400024,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Jaime,18853,Robbins,XXXXXXXXX,Consumer,PR,2414 Rocky Island Parade,725,12,Health and Beauty,18.27415085,-66.03705597,Pacific Asia,Kwinana,Australia,18853,2018-01-04T04:35:00.000+07:00,75300,1356,38.09999847,0.129999995,178615,293.0400085,0.25999999,1,293.0400085,254.9400024,66.29000092,Oceania,Australia Occidental,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 4:35,First Class
TRANSFER,2,1,61.99000168,177.1100006,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rana,18884,Robinson,XXXXXXXXX,Consumer,PR,6058 Rustic Vista,725,4,Apparel,18.28142738,-66.0370636,Pacific Asia,Tangshan,China,18884,2018-01-04T15:27:00.000+07:00,75331,1357,33.74000168,0.159999996,178646,210.8500061,0.349999994,1,210.8500061,177.1100006,61.99000168,Eastern Asia,Hebei,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/06/2018 15:27,First Class
TRANSFER,2,1,-274.3099976,176.9700012,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Sybil,20701,Ballard,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,4,Apparel,18.22928429,-66.0370636,Pacific Asia,Tokio,Jap�n,20701,2018-01-31T04:01:00.000+07:00,77148,1363,38.84999847,0.180000007,180463,215.8200073,-1.549999952,1,215.8200073,176.9700012,-274.3099976,Eastern Asia,Tokio,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 4:01,First Class
TRANSFER,2,1,85.45999908,252.8300018,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Shafira,19017,Gilliam,XXXXXXXXX,Consumer,PR,5755 Thunder Nectar Gate,725,9,Discs Shop,18.22127724,-66.03705597,Pacific Asia,Latur,India,19017,2018-01-06T14:03:00.000+07:00,75464,1358,7.820000172,0.029999999,178779,260.6499939,0.340000004,1,260.6499939,252.8300018,85.45999908,South Asia,Maharashtra,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 14:03,First Class
TRANSFER,2,1,10.35999966,138.0800018,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Regina,18635,Hunter,XXXXXXXXX,Consumer,PR,8762 Shady Cloud Thicket,725,9,Discs Shop,18.21054649,-66.0370636,Pacific Asia,Cangzhou,China,18635,2018-01-01T00:13:00.000+07:00,75082,1354,26.29999924,0.159999996,178397,164.3800049,0.079999998,1,164.3800049,138.0800018,10.35999966,Eastern Asia,Hebei,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 0:13,First Class
TRANSFER,2,1,10.75,31.79999924,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Selma,20083,Shields,XXXXXXXXX,Consumer,PR,4436 Emerald Knoll,725,9,Discs Shop,18.24057961,-66.03705597,Pacific Asia,Shangh�i,China,20083,2018-01-22T03:31:00.000+07:00,76530,1362,7.949999809,0.200000003,179845,39.75,0.340000004,1,39.75,31.79999924,10.75,Eastern Asia,Shangh�i,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 3:31,First Class
TRANSFER,2,1,11.93000031,29.80999947,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Hope,19956,Haynes,XXXXXXXXX,Consumer,PR,379 Honey Maze,725,9,Discs Shop,18.24029732,-66.03705597,Pacific Asia,Tiruppur,India,19956,2018-01-20T07:01:00.000+07:00,76403,1362,9.93999958,0.25,179718,39.75,0.400000006,1,39.75,29.80999947,11.93000031,South Asia,Tamil Nadu,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 7:01,First Class
TRANSFER,0,0,21.0699997,81.01999664,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Sophia,19067,Douglas,XXXXXXXXX,Consumer,PR,7112 Cozy Highway,725,11,Pet Shop,18.27224159,-66.03705597,Pacific Asia,Ibaraki,Jap�n,19067,2018-01-07T07:34:00.000+07:00,75514,1359,3.380000114,0.039999999,178829,84.40000153,0.25999999,1,84.40000153,81.01999664,21.0699997,Eastern Asia,Osaka,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/07/2018 19:34,Same Day
TRANSFER,0,0,22.96999931,287.1799927,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Karleigh,18844,Compton,XXXXXXXXX,Consumer,PR,2104 Green Landing,725,12,Health and Beauty,18.25732613,-66.0370636,Pacific Asia,Sydney,Australia,18844,2018-01-04T01:26:00.000+07:00,75291,1356,5.860000134,0.02,178606,293.0400085,0.079999998,1,293.0400085,287.1799927,22.96999931,Oceania,Nueva Gales del Sur,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 13:26,Same Day
TRANSFER,1,0,75.95999908,281.3200073,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Karyn,18806,Baker,XXXXXXXXX,Consumer,PR,5662 Tawny Concession,725,12,Health and Beauty,18.26558304,-66.03705597,Pacific Asia,Guangzhou,China,18806,2018-01-03T12:07:00.000+07:00,75253,1356,11.72000027,0.039999999,178568,293.0400085,0.270000011,1,293.0400085,281.3200073,75.95999908,Eastern Asia,Guangdong,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 0:07,Same Day
TRANSFER,0,0,-63.29999924,281.3200073,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Isabelle,18860,Carson,XXXXXXXXX,Consumer,PR,2089 Old Avenue,725,12,Health and Beauty,18.29911041,-66.03705597,Pacific Asia,Ballarat,Australia,18860,2018-01-04T07:02:00.000+07:00,75307,1356,11.72000027,0.039999999,178622,293.0400085,-0.230000004,1,293.0400085,281.3200073,-63.29999924,Oceania,Victoria,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 19:02,Same Day
TRANSFER,0,0,25.79999924,234.5899963,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Aubrey,18993,Little,XXXXXXXXX,Consumer,PR,7236 Hidden Parkway,725,9,Discs Shop,18.23271751,-66.03705597,Pacific Asia,Singapur,Singapur,18993,2018-01-06T05:38:00.000+07:00,75440,1358,26.0699997,0.100000001,178755,260.6499939,0.109999999,1,260.6499939,234.5899963,25.79999924,Southeast Asia,Singapur,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/06/2018 17:38,Same Day
TRANSFER,0,0,-4.119999886,32.99000168,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Yetta,20103,Watts,XXXXXXXXX,Consumer,PR,4089 Silver Autumn Crossing,725,9,Discs Shop,18.23298264,-66.03705597,Pacific Asia,Kuantan,Malasia,20103,2018-01-22T10:31:00.000+07:00,76550,1362,6.760000229,0.170000002,179865,39.75,-0.129999995,1,39.75,32.99000168,-4.119999886,Southeast Asia,Pahang,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 22:31,Same Day
TRANSFER,3,2,147.6300049,527.25,Shipping canceled,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Chastity,18700,Hancock,XXXXXXXXX,Consumer,PR,8172 Jagged Pond Vale,725,6,Outdoors,18.2382946,-66.03704834,Pacific Asia,Jinan,China,18700,2018-01-01T22:59:00.000+07:00,75147,1355,5.329999924,0.01,178462,532.5800171,0.280000001,1,532.5800171,527.25,147.6300049,Eastern Asia,Shandong,CANCELED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 22:59,Second Class
TRANSFER,6,2,123.8600006,258.0400085,Shipping canceled,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Quail,18983,Lopez,XXXXXXXXX,Consumer,PR,9163 Round Forest,725,9,Discs Shop,18.21566391,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),18983,2018-01-06T02:08:00.000+07:00,75430,1358,2.609999895,0.01,178745,260.6499939,0.479999989,1,260.6499939,258.0400085,123.8600006,Southeast Asia,Rang�n,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/12/2018 2:08,Second Class
TRANSFER,6,2,15.18000031,32.99000168,Shipping canceled,0,75,Video Games,Juana Diaz,Puerto Rico,XXXXXXXXX,Petra,19833,Weeks,XXXXXXXXX,Consumer,PR,5779 Quiet Brook Pines,795,9,Discs Shop,18.05199051,-66.50184631,Pacific Asia,Newcastle,Australia,19833,2018-01-18T11:55:00.000+07:00,76280,1362,6.760000229,0.170000002,179595,39.75,0.460000008,1,39.75,32.99000168,15.18000031,Oceania,Nueva Gales del Sur,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 11:55,Second Class
TRANSFER,3,2,73.98999786,281.3200073,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Tatum,18770,Pugh,XXXXXXXXX,Consumer,PR,4971 Lost Acres,725,12,Health and Beauty,18.29161644,-66.03704834,Pacific Asia,Toowoomba,Australia,18770,2018-01-02T23:30:00.000+07:00,75217,1356,11.72000027,0.039999999,178532,293.0400085,0.25999999,1,293.0400085,281.3200073,73.98999786,Oceania,Queensland,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 23:30,Second Class
