PAYMENT,4,4,-6.300000191,9.68999958,Shipping on time,0,74,Toys,Fort Worth,EE. UU.,XXXXXXXXX,Mara,19581,Johnston,XXXXXXXXX,Consumer,TX,2469 Blue Brook Crossing,76133,7,Fan Shop,32.64859009,-97.37162018,Pacific Asia,Yakarta,Indonesia,19581,2018-01-14T19:38:00.000+07:00,76028,1361,1.850000024,0.159999996,179343,11.53999996,-0.649999976,1,11.53999996,9.68999958,-6.300000191,Southeast Asia,Yakarta,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 19:38,Standard Class
DEBIT,3,4,-3.00999999,9.579999924,Advance shipping,0,74,Toys,Longview,EE. UU.,XXXXXXXXX,Yael,19580,Hayden,XXXXXXXXX,Consumer,WA,9366 Colonial Horse Close,98632,7,Fan Shop,46.19270325,-123.1642761,Pacific Asia,Yakarta,Indonesia,19580,2018-01-14T19:17:00.000+07:00,76027,1361,1.960000038,0.170000002,179342,11.53999996,-0.310000002,1,11.53999996,9.579999924,-3.00999999,Southeast Asia,Yakarta,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 19:17,Standard Class
TRANSFER,2,2,2.74000001,9.460000038,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Rachel,19579,Cooley,XXXXXXXXX,Consumer,PR,1768 Sleepy Zephyr Place,725,7,Fan Shop,18.23370171,-66.03705597,Pacific Asia,Yakarta,Indonesia,19579,2018-01-14T18:56:00.000+07:00,76026,1361,2.079999924,0.180000007,179341,11.53999996,0.289999992,1,11.53999996,9.460000038,2.74000001,Southeast Asia,Yakarta,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 18:56,Second Class
PAYMENT,6,2,4.429999828,9.229999542,Late delivery,1,74,Toys,Glenview,EE. UU.,XXXXXXXXX,Virginia,19578,Ayers,XXXXXXXXX,Consumer,IL,9576 Middle Hills Round,60025,7,Fan Shop,42.06869888,-87.76191711,Pacific Asia,Yakarta,Indonesia,19578,2018-01-14T18:35:00.000+07:00,76025,1361,2.309999943,0.200000003,179340,11.53999996,0.479999989,1,11.53999996,9.229999542,4.429999828,Southeast Asia,Yakarta,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 18:35,Second Class
TRANSFER,5,4,2.339999914,8.659999847,Late delivery,1,74,Toys,Peoria,EE. UU.,XXXXXXXXX,Ainsley,19577,Pope,XXXXXXXXX,Consumer,AZ,318 Merry Creek Mountain,85345,7,Fan Shop,33.58066559,-112.2593918,Pacific Asia,Valencia,Filipinas,19577,2018-01-14T18:14:00.000+07:00,76024,1361,2.890000105,0.25,179339,11.53999996,0.270000011,1,11.53999996,8.659999847,2.339999914,Southeast Asia,Mindanao Septentrional,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 18:14,Standard Class
TRANSFER,4,2,3.230000019,11.53999996,Shipping canceled,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Winifred,19576,Mckinney,XXXXXXXXX,Home Office,PR,9417 Emerald Towers,725,7,Fan Shop,18.22918701,-66.03705597,Pacific Asia,Townsville,Australia,19576,2018-01-14T17:53:00.000+07:00,76023,1361,0.0,0.0,179338,11.53999996,0.280000001,1,11.53999996,11.53999996,3.230000019,Oceania,Queensland,CANCELED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 17:53,Second Class
TRANSFER,3,4,5.139999866,11.42000008,Advance shipping,0,74,Toys,San Juan,Puerto Rico,XXXXXXXXX,Fay,19575,Pruitt,XXXXXXXXX,Home Office,PR,8811 High Horse Impasse,921,7,Fan Shop,32.80088425,-103.1942825,Pacific Asia,Townsville,Australia,19575,2018-01-14T17:32:00.000+07:00,76022,1361,0.119999997,0.01,179337,11.53999996,0.449999988,1,11.53999996,11.42000008,5.139999866,Oceania,Queensland,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 17:32,Standard Class
DEBIT,2,2,5.090000153,11.31000042,Shipping on time,0,74,Toys,North Bergen,EE. UU.,XXXXXXXXX,Marah,19574,Poole,XXXXXXXXX,Home Office,NJ,7740 Broad Fox Villas,7047,7,Fan Shop,40.79859161,-74.00170898,Pacific Asia,Townsville,Australia,19574,2018-01-14T17:11:00.000+07:00,76021,1361,0.230000004,0.02,179336,11.53999996,0.449999988,1,11.53999996,11.31000042,5.090000153,Oceania,Queensland,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 17:11,Second Class
DEBIT,6,4,4.369999886,11.18999958,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Xandra,19573,Solis,XXXXXXXXX,Home Office,PR,3323 Old Willow Mall,725,7,Fan Shop,18.29398537,-66.0370636,Pacific Asia,Suzhou,China,19573,2018-01-14T16:50:00.000+07:00,76020,1361,0.349999994,0.029999999,179335,11.53999996,0.389999986,1,11.53999996,11.18999958,4.369999886,Eastern Asia,Jiangsu,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 16:50,Standard Class
DEBIT,5,4,0.479999989,11.07999992,Late delivery,1,74,Toys,West New York,EE. UU.,XXXXXXXXX,Mara,19572,Moses,XXXXXXXXX,Home Office,NJ,4703 Old Route,7093,7,Fan Shop,40.78874207,-74.00895691,Pacific Asia,Bangkok,Tailandia,19572,2018-01-14T16:29:00.000+07:00,76019,1361,0.460000008,0.039999999,179334,11.53999996,0.039999999,1,11.53999996,11.07999992,0.479999989,Southeast Asia,Bangkok,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 16:29,Standard Class
PAYMENT,4,4,3.980000019,10.96000004,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Megan,19571,Conrad,XXXXXXXXX,Home Office,PR,3543 Red Treasure Bay,725,7,Fan Shop,18.20687294,-66.03705597,Pacific Asia,Bilaspur,India,19571,2018-01-14T16:08:00.000+07:00,76018,1361,0.579999983,0.050000001,179333,11.53999996,0.360000014,1,11.53999996,10.96000004,3.980000019,South Asia,Uttar Pradesh,PAYMENT_REVIEW,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 16:08,Standard Class
DEBIT,3,4,-17.98999977,10.90999985,Advance shipping,0,74,Toys,Martinez,EE. UU.,XXXXXXXXX,Harriet,19570,Bradley,XXXXXXXXX,Home Office,CA,2734 Hazy Butterfly Circle,94553,7,Fan Shop,38.01199341,-122.1196899,Pacific Asia,Bilaspur,India,19570,2018-01-14T15:47:00.000+07:00,76017,1361,0.629999995,0.059999999,179332,11.53999996,-1.649999976,1,11.53999996,10.90999985,-17.98999977,South Asia,Uttar Pradesh,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 15:47,Standard Class
DEBIT,2,4,-17.17000008,10.72999954,Advance shipping,0,74,Toys,Taylor,EE. UU.,XXXXXXXXX,Iris,19569,Ellison,XXXXXXXXX,Home Office,MI,1325 Noble Pike,48180,7,Fan Shop,43.56250763,-83.8993454,Pacific Asia,Bilaspur,India,19569,2018-01-14T15:26:00.000+07:00,76016,1361,0.810000002,0.07,179331,11.53999996,-1.600000024,1,11.53999996,10.72999954,-17.17000008,South Asia,Uttar Pradesh,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 15:26,Standard Class
DEBIT,6,4,-7.610000134,10.5,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Dominique,19568,Hill,XXXXXXXXX,Consumer,PR,6651 Iron Port,725,7,Fan Shop,18.26171875,-66.0370636,Pacific Asia,Taiyuan,China,19568,2018-01-14T15:05:00.000+07:00,76015,1361,1.039999962,0.090000004,179330,11.53999996,-0.730000019,1,11.53999996,10.5,-7.610000134,Eastern Asia,Shanxi,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 15:05,Standard Class
DEBIT,5,4,0.389999986,10.39000034,Late delivery,1,74,Toys,Fontana,EE. UU.,XXXXXXXXX,Darrel,19567,Johnson,XXXXXXXXX,Consumer,CA,673 Burning Glen,92336,7,Fan Shop,33.52601624,-117.7611465,Pacific Asia,Taiyuan,China,19567,2018-01-14T14:44:00.000+07:00,76014,1361,1.149999976,0.100000001,179329,11.53999996,0.039999999,1,11.53999996,10.39000034,0.389999986,Eastern Asia,Shanxi,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 14:44,Standard Class
TRANSFER,4,4,3.450000048,10.15999985,Shipping on time,0,74,Toys,Pico Rivera,EE. UU.,XXXXXXXXX,Sydnee,19566,Emerson,XXXXXXXXX,Consumer,CA,5666 Hazy Pony Square,90660,7,Fan Shop,33.9890213,-118.079155,Pacific Asia,Taiyuan,China,19566,2018-01-14T14:23:00.000+07:00,76013,1361,1.379999995,0.119999997,179328,11.53999996,0.340000004,1,11.53999996,10.15999985,3.450000048,Eastern Asia,Shanxi,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 14:23,Standard Class
PAYMENT,3,4,4.71999979,10.03999996,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Lynn,19565,Farmer,XXXXXXXXX,Consumer,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.26543045,-66.03705597,Pacific Asia,Taiyuan,China,19565,2018-01-14T14:02:00.000+07:00,76012,1361,1.5,0.129999995,179327,11.53999996,0.469999999,1,11.53999996,10.03999996,4.71999979,Eastern Asia,Shanxi,PAYMENT_REVIEW,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 14:02,Standard Class
DEBIT,2,4,3.190000057,9.81000042,Advance shipping,0,74,Toys,San Antonio,EE. UU.,XXXXXXXXX,Tatiana,19564,Whitley,XXXXXXXXX,Consumer,TX,5594 Jagged Embers By-pass,78227,7,Fan Shop,29.38037109,-98.6422348,Pacific Asia,Tokio,Jap�n,19564,2018-01-14T13:41:00.000+07:00,76011,1361,1.730000019,0.150000006,179326,11.53999996,0.330000013,1,11.53999996,9.81000042,3.190000057,Eastern Asia,Tokio,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 13:41,Standard Class
DEBIT,6,4,2.910000086,9.68999958,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Evangeline,19563,Dotson,XXXXXXXXX,Consumer,PR,3169 Stony Woods,725,7,Fan Shop,18.2921772,-66.03705597,Pacific Asia,Tokio,Jap�n,19563,2018-01-14T13:20:00.000+07:00,76010,1361,1.850000024,0.159999996,179325,11.53999996,0.300000012,1,11.53999996,9.68999958,2.910000086,Eastern Asia,Tokio,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 13:20,Standard Class
TRANSFER,5,4,4.599999905,9.579999924,Late delivery,1,74,Toys,Stafford,EE. UU.,XXXXXXXXX,Gwendolyn,19562,Levine,XXXXXXXXX,Corporate,VA,8598 Harvest Beacon Plaza,22554,7,Fan Shop,38.46184921,-77.41799164,Pacific Asia,Jining,China,19562,2018-01-14T12:59:00.000+07:00,76009,1361,1.960000038,0.170000002,179324,11.53999996,0.479999989,1,11.53999996,9.579999924,4.599999905,Eastern Asia,Mongolia Interior,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 12:59,Standard Class
PAYMENT,4,2,4.539999962,9.460000038,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Minerva,19561,Mcguire,XXXXXXXXX,Corporate,PR,3616 Quaking Street,725,7,Fan Shop,18.23207855,-66.03704834,Pacific Asia,Bunbury,Australia,19561,2018-01-14T12:38:00.000+07:00,76008,1361,2.079999924,0.180000007,179323,11.53999996,0.479999989,1,11.53999996,9.460000038,4.539999962,Oceania,Australia Occidental,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 12:38,Second Class
DEBIT,3,2,-1.5,9.229999542,Late delivery,1,74,Toys,Lawrence,EE. UU.,XXXXXXXXX,Macy,19560,Faulkner,XXXXXXXXX,Consumer,MA,3047 Foggy Forest Plaza,1841,7,Fan Shop,42.71463394,-71.16407776,Pacific Asia,Bunbury,Australia,19560,2018-01-14T12:17:00.000+07:00,76007,1361,2.309999943,0.200000003,179322,11.53999996,-0.159999996,1,11.53999996,9.229999542,-1.5,Oceania,Australia Occidental,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 12:17,Second Class
DEBIT,2,4,2.930000067,8.659999847,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Bree,19559,Mccarthy,XXXXXXXXX,Consumer,PR,9453 High Concession,725,7,Fan Shop,18.29736137,-66.03705597,Pacific Asia,Bunbury,Australia,19559,2018-01-14T11:56:00.000+07:00,76006,1361,2.890000105,0.25,179321,11.53999996,0.340000004,1,11.53999996,8.659999847,2.930000067,Oceania,Australia Occidental,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 11:56,Standard Class
PAYMENT,6,4,2.890000105,11.53999996,Late delivery,1,74,Toys,Passaic,EE. UU.,XXXXXXXXX,Irma,19558,Michael,XXXXXXXXX,Corporate,NJ,3151 Sleepy Quail Promenade,7055,7,Fan Shop,40.86276627,-74.10928345,Pacific Asia,Bunbury,Australia,19558,2018-01-14T11:35:00.000+07:00,76005,1361,0.0,0.0,179320,11.53999996,0.25,1,11.53999996,11.53999996,2.890000105,Oceania,Australia Occidental,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 11:35,Standard Class
TRANSFER,5,4,1.289999962,11.42000008,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Alyssa,19557,Suarez,XXXXXXXXX,Corporate,PR,10 Crystal River Mall,725,7,Fan Shop,18.22962761,-66.03705597,Pacific Asia,Noda,Jap�n,19557,2018-01-14T11:14:00.000+07:00,76004,1361,0.119999997,0.01,179319,11.53999996,0.109999999,1,11.53999996,11.42000008,1.289999962,Eastern Asia,Chiba,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 11:14,Standard Class
TRANSFER,2,1,1.279999971,11.31000042,Late delivery,1,74,Toys,San Marcos,EE. UU.,XXXXXXXXX,Brooke,19556,Vasquez,XXXXXXXXX,Corporate,CA,8324 Little Common,92069,7,Fan Shop,33.1467514,-117.1695328,Pacific Asia,Noda,Jap�n,19556,2018-01-14T10:53:00.000+07:00,76003,1361,0.230000004,0.02,179318,11.53999996,0.109999999,1,11.53999996,11.31000042,1.279999971,Eastern Asia,Chiba,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 10:53,First Class
PAYMENT,3,2,-0.449999988,11.18999958,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Whilemina,19555,Frost,XXXXXXXXX,Corporate,PR,3422 Blue Pioneer Bend,725,7,Fan Shop,18.23163223,-66.03705597,Pacific Asia,Noda,Jap�n,19555,2018-01-14T10:32:00.000+07:00,76002,1361,0.349999994,0.029999999,179317,11.53999996,-0.039999999,1,11.53999996,11.18999958,-0.449999988,Eastern Asia,Chiba,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 10:32,Second Class
TRANSFER,2,2,5.429999828,11.07999992,Shipping on time,0,74,Toys,Littleton,EE. UU.,XXXXXXXXX,Kirby,19554,Cantu,XXXXXXXXX,Home Office,CO,9526 Noble Embers Ridge,80126,7,Fan Shop,39.522995,-104.9482193,Pacific Asia,Noda,Jap�n,19554,2018-01-14T10:11:00.000+07:00,76001,1361,0.460000008,0.039999999,179316,11.53999996,0.49000001,1,11.53999996,11.07999992,5.429999828,Eastern Asia,Chiba,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 10:11,Second Class
DEBIT,6,2,3.559999943,10.96000004,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Rowan,19553,Christensen,XXXXXXXXX,Home Office,PR,3937 Cinder Circle,725,7,Fan Shop,18.26839829,-66.03705597,Pacific Asia,Noda,Jap�n,19553,2018-01-14T09:50:00.000+07:00,76000,1361,0.579999983,0.050000001,179315,11.53999996,0.330000013,1,11.53999996,10.96000004,3.559999943,Eastern Asia,Chiba,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 9:50,Second Class
DEBIT,0,0,3.960000038,10.90999985,Shipping on time,0,74,Toys,Wyoming,EE. UU.,XXXXXXXXX,Alexa,19552,Sears,XXXXXXXXX,Corporate,MI,8707 Shady Route,49509,7,Fan Shop,42.35873032,-83.15798187,Pacific Asia,Huangshan,China,19552,2018-01-14T09:29:00.000+07:00,75999,1361,0.629999995,0.059999999,179314,11.53999996,0.360000014,1,11.53999996,10.90999985,3.960000038,Eastern Asia,Anhui,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/14/2018 21:29,Same Day
TRANSFER,0,0,5.150000095,10.72999954,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Lael,19551,Oconnor,XXXXXXXXX,Corporate,PR,7694 Velvet Turnabout,725,7,Fan Shop,18.23708344,-66.03705597,Pacific Asia,Can Tho,Vietnam,19551,2018-01-14T09:08:00.000+07:00,75998,1361,0.810000002,0.07,179313,11.53999996,0.479999989,1,11.53999996,10.72999954,5.150000095,Southeast Asia,T?nh C?n Th?,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/14/2018 21:08,Same Day
DEBIT,0,0,0.920000017,10.5,Shipping on time,0,74,Toys,Chicago,EE. UU.,XXXXXXXXX,Kelsie,19550,Christian,XXXXXXXXX,Consumer,IL,6499 Indian Run,60621,7,Fan Shop,41.77276993,-87.63503265,Pacific Asia,Mount Gambier,Australia,19550,2018-01-14T08:47:00.000+07:00,75997,1361,1.039999962,0.090000004,179312,11.53999996,0.090000004,1,11.53999996,10.5,0.920000017,Oceania,Australia del Sur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/14/2018 20:47,Same Day
DEBIT,0,0,4.880000114,10.39000034,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Hilary,19549,Parrish,XXXXXXXXX,Corporate,PR,5714 Jagged Leaf Street,725,7,Fan Shop,18.28121567,-66.03705597,Pacific Asia,Mount Gambier,Australia,19549,2018-01-14T08:26:00.000+07:00,75996,1361,1.149999976,0.100000001,179311,11.53999996,0.469999999,1,11.53999996,10.39000034,4.880000114,Oceania,Australia del Sur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/14/2018 20:26,Same Day
DEBIT,6,4,4.869999886,10.15999985,Late delivery,1,74,Toys,Anaheim,EE. UU.,XXXXXXXXX,September,19548,Patel,XXXXXXXXX,Consumer,CA,7651 Honey Passage,92805,7,Fan Shop,33.83805847,-117.9110107,Pacific Asia,Mount Gambier,Australia,19548,2018-01-14T08:04:00.000+07:00,75995,1361,1.379999995,0.119999997,179310,11.53999996,0.479999989,1,11.53999996,10.15999985,4.869999886,Oceania,Australia del Sur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 8:04,Standard Class
TRANSFER,5,4,0.75,10.03999996,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Martina,19547,Benton,XXXXXXXXX,Corporate,PR,1469 Cinder Leaf Cape,725,7,Fan Shop,18.23877907,-66.03705597,Pacific Asia,Kuala Terengganu,Malasia,19547,2018-01-14T07:43:00.000+07:00,75994,1361,1.5,0.129999995,179309,11.53999996,0.079999998,1,11.53999996,10.03999996,0.75,Southeast Asia,Trengganu,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 7:43,Standard Class
PAYMENT,4,4,3.319999933,9.81000042,Shipping on time,0,74,Toys,Brooklyn,EE. UU.,XXXXXXXXX,Sarah,19546,Shields,XXXXXXXXX,Consumer,NY,4046 Round Wharf,11209,7,Fan Shop,40.64524078,-73.94316101,Pacific Asia,Kota Kinabalu,Malasia,19546,2018-01-14T07:22:00.000+07:00,75993,1361,1.730000019,0.150000006,179308,11.53999996,0.340000004,1,11.53999996,9.81000042,3.319999933,Southeast Asia,Sabah,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 7:22,Standard Class
PAYMENT,3,4,1.360000014,9.68999958,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Simone,19545,Goodwin,XXXXXXXXX,Consumer,PR,3202 Fallen Point,725,7,Fan Shop,18.27394295,-66.03705597,Pacific Asia,Kota Kinabalu,Malasia,19545,2018-01-14T07:01:00.000+07:00,75992,1361,1.850000024,0.159999996,179307,11.53999996,0.140000001,1,11.53999996,9.68999958,1.360000014,Southeast Asia,Sabah,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 7:01,Standard Class
CASH,2,4,0.720000029,9.579999924,Advance shipping,0,74,Toys,West Covina,EE. UU.,XXXXXXXXX,Jillian,19544,Bowers,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,7,Fan Shop,34.0700798,-117.9371948,Pacific Asia,Kota Kinabalu,Malasia,19544,2018-01-14T06:40:00.000+07:00,75991,1361,1.960000038,0.170000002,179306,11.53999996,0.079999998,1,11.53999996,9.579999924,0.720000029,Southeast Asia,Sabah,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 6:40,Standard Class
PAYMENT,6,4,0.0,9.460000038,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Ima,19543,Weiss,XXXXXXXXX,Consumer,PR,9602 Indian Heath,725,7,Fan Shop,18.28847504,-66.03705597,Pacific Asia,Melbourne,Australia,19543,2018-01-14T06:19:00.000+07:00,75990,1361,2.079999924,0.180000007,179305,11.53999996,0.0,1,11.53999996,9.460000038,0.0,Oceania,Victoria,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 6:19,Standard Class
DEBIT,5,4,4.25,9.229999542,Late delivery,1,74,Toys,San Diego,EE. UU.,XXXXXXXXX,Imani,19542,Eaton,XXXXXXXXX,Home Office,CA,5621 Lost Via,92115,7,Fan Shop,32.75856018,-117.0881882,Pacific Asia,Depok,Indonesia,19542,2018-01-14T05:58:00.000+07:00,75989,1361,2.309999943,0.200000003,179304,11.53999996,0.460000008,1,11.53999996,9.229999542,4.25,Southeast Asia,Java Occidental,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 5:58,Standard Class
PAYMENT,4,4,3.460000038,8.659999847,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Dahlia,19541,Wise,XXXXXXXXX,Consumer,PR,9666 Gentle Shadow Thicket,725,7,Fan Shop,18.26495552,-66.0370636,Pacific Asia,Kowloon,Hong Kong,19541,2018-01-14T05:37:00.000+07:00,75988,1361,2.890000105,0.25,179303,11.53999996,0.400000006,1,11.53999996,8.659999847,3.460000038,Eastern Asia,Hong Kong,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 5:37,Standard Class
TRANSFER,3,2,4.849999905,11.53999996,Shipping canceled,0,74,Toys,Strongsville,EE. UU.,XXXXXXXXX,Azalia,19540,Watson,XXXXXXXXX,Consumer,OH,6414 Jagged Sky Gardens,44136,7,Fan Shop,41.3469696,-81.82631683,Pacific Asia,Kowloon,Hong Kong,19540,2018-01-14T05:16:00.000+07:00,75987,1361,0.0,0.0,179302,11.53999996,0.419999987,1,11.53999996,11.53999996,4.849999905,Eastern Asia,Hong Kong,SUSPECTED_FRAUD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 5:16,Second Class
PAYMENT,2,2,2.170000076,11.42000008,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Imani,19539,Vaughn,XXXXXXXXX,Consumer,PR,2954 Red Pioneer Port,725,7,Fan Shop,18.25960732,-66.03705597,Pacific Asia,Hyderabad,Pakist�n,19539,2018-01-14T04:55:00.000+07:00,75986,1361,0.119999997,0.01,179301,11.53999996,0.189999998,1,11.53999996,11.42000008,2.170000076,South Asia,Sind,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 4:55,Second Class
PAYMENT,2,1,5.429999828,11.31000042,Late delivery,1,74,Toys,Austin,EE. UU.,XXXXXXXXX,Carissa,19538,Farley,XXXXXXXXX,Corporate,TX,1859 Sunny Quay,78704,7,Fan Shop,30.24997139,-97.76647186,Pacific Asia,Gaomi,China,19538,2018-01-14T04:34:00.000+07:00,75985,1361,0.230000004,0.02,179300,11.53999996,0.479999989,1,11.53999996,11.31000042,5.429999828,Eastern Asia,Shandong,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 4:34,First Class
TRANSFER,2,1,5.260000229,11.18999958,Late delivery,1,74,Toys,Ithaca,EE. UU.,XXXXXXXXX,Roanna,19537,Jenkins,XXXXXXXXX,Corporate,NY,8314 Burning Circuit,14850,7,Fan Shop,42.43708038,-76.48168945,Pacific Asia,Chongqing,China,19537,2018-01-14T04:13:00.000+07:00,75984,1361,0.349999994,0.029999999,179299,11.53999996,0.469999999,1,11.53999996,11.18999958,5.260000229,Eastern Asia,Chongqing,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 4:13,First Class
DEBIT,2,1,5.320000172,11.07999992,Late delivery,1,74,Toys,Virginia Beach,EE. UU.,XXXXXXXXX,Belle,19536,Mcdowell,XXXXXXXXX,Corporate,VA,4182 Rustic Lake Campus,23464,7,Fan Shop,36.80849838,-76.20897675,Pacific Asia,Chongqing,China,19536,2018-01-14T03:52:00.000+07:00,75983,1361,0.460000008,0.039999999,179298,11.53999996,0.479999989,1,11.53999996,11.07999992,5.320000172,Eastern Asia,Chongqing,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 3:52,First Class
TRANSFER,3,2,5.260000229,10.96000004,Shipping canceled,0,74,Toys,San Diego,EE. UU.,XXXXXXXXX,Jade,19535,Cantu,XXXXXXXXX,Corporate,CA,6306 Merry Deer Autoroute,92105,7,Fan Shop,32.74953461,-117.1046524,Pacific Asia,Yakarta,Indonesia,19535,2018-01-14T03:31:00.000+07:00,75982,1361,0.579999983,0.050000001,179297,11.53999996,0.479999989,1,11.53999996,10.96000004,5.260000229,Southeast Asia,Yakarta,CANCELED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 3:31,Second Class
