DEBIT,4,2,44.59000015,91.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,3879,Davis,XXXXXXXXX,Consumer,PR,6289 Rocky Way,725,5,Golf,18.27009583,-66.37052918,USCA,Everett,Estados Unidos,3879,2016-07-10T04:49:00.000+07:00,38103,502,9.0,0.090000004,95112,50.0,0.49000001,2,100.0,91.0,44.59000015,West of USA,Washington,ON_HOLD,98208,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2016 4:49,Second Class
DEBIT,2,2,60.0,120.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ann,5001,Waller,XXXXXXXXX,Consumer,PR,7620 Thunder Gate,725,5,Golf,18.25436783,-66.37055206,USCA,Chesapeake,Estados Unidos,5001,2016-07-24T09:42:00.000+07:00,39076,502,30.0,0.200000003,97540,50.0,0.5,3,150.0,120.0,60.0,South of  USA,Virginia,COMPLETE,23320,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2016 9:42,Second Class
DEBIT,4,2,30.5699997,94.05000305,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3784,Sharp,XXXXXXXXX,Consumer,PR,9221 Cotton Butterfly Terrace,725,6,Outdoors,18.23220825,-66.37062836,USCA,Fairfield,Estados Unidos,3784,2016-07-16T09:43:00.000+07:00,38528,825,1.919999957,0.02,96152,31.98999977,0.330000013,3,95.97000122,94.05000305,30.5699997,East of USA,Connecticut,COMPLETE,6824,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,7/20/2016 9:43,Second Class
DEBIT,6,2,5.570000172,39.8199997,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,7227,Hernandez,XXXXXXXXX,Consumer,PR,3692 Cotton Horse Common,725,6,Outdoors,18.24708366,-66.3705368,USCA,Providence,Estados Unidos,7227,2016-07-05T06:24:00.000+07:00,37765,926,8.149999619,0.170000002,94244,15.98999977,0.140000001,3,47.97000122,39.8199997,5.570000172,East of USA,Rhode Island,COMPLETE,2908,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,7/11/2016 6:24,Second Class
DEBIT,6,2,13.93000031,38.38000107,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,429,Salazar,XXXXXXXXX,Consumer,PR,7422 Heather Heath,725,6,Outdoors,18.22757149,-66.0435791,USCA,Bellevue,Estados Unidos,429,2016-07-01T23:35:00.000+07:00,37540,924,9.590000153,0.200000003,93692,15.98999977,0.360000014,3,47.97000122,38.38000107,13.93000031,West of USA,Washington,COMPLETE,98006,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/07/2016 23:35,Second Class
CASH,4,2,14.10000038,29.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alice,32,Smith,XXXXXXXXX,Corporate,PR,2082 Hidden Green,725,5,Golf,18.2275734,-66.04343414,USCA,Chicago,Estados Unidos,32,2016-07-09T06:03:00.000+07:00,38038,627,10.0,0.25,94958,39.99000168,0.469999999,1,39.99000168,29.98999977,14.10000038,US Center,Illinois,CLOSED,60623,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/13/2016 6:03,Second Class
CASH,4,2,33.45999908,99.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,9682,Smith,XXXXXXXXX,Corporate,PR,8316 Old Pointe,725,5,Golf,18.21920204,-66.37062836,USCA,Columbus,Estados Unidos,9682,2016-07-11T10:36:00.000+07:00,38188,502,1.0,0.01,95329,50.0,0.340000004,2,100.0,99.0,33.45999908,South of  USA,Georgia,CLOSED,31907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 10:36,Second Class
CASH,4,2,65.77999878,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Johnny,9682,Smith,XXXXXXXXX,Corporate,PR,8316 Old Pointe,725,4,Apparel,18.21920204,-66.37062836,USCA,Columbus,Estados Unidos,9682,2016-07-11T10:36:00.000+07:00,38188,365,27.0,0.150000006,95327,59.99000168,0.430000007,3,179.9700012,152.9700012,65.77999878,South of  USA,Georgia,CLOSED,31907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2016 10:36,Second Class
CASH,6,2,93.05999756,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Harry,11923,Smith,XXXXXXXXX,Corporate,PR,3899 Blue Nook,725,5,Golf,18.29704666,-66.37062836,USCA,Seattle,Estados Unidos,11923,2016-07-06T20:56:00.000+07:00,37875,502,2.0,0.01,94540,50.0,0.469999999,4,200.0,198.0,93.05999756,West of USA,Washington,CLOSED,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2016 20:56,Second Class
CASH,4,2,46.95000076,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,9682,Smith,XXXXXXXXX,Corporate,PR,8316 Old Pointe,725,5,Golf,18.21920204,-66.37062836,USCA,Columbus,Estados Unidos,9682,2016-07-11T10:36:00.000+07:00,38188,502,50.0,0.25,95330,50.0,0.310000002,4,200.0,150.0,46.95000076,South of  USA,Georgia,CLOSED,31907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 10:36,Second Class
DEBIT,5,4,39.95000076,84.98999786,Late delivery,1,9,Cardio Equipment,San Bernardino,EE. UU.,XXXXXXXXX,John,8655,Smith,XXXXXXXXX,Corporate,CA,9795 Umber Front,92410,3,Footwear,34.11592865,-117.2950821,USCA,Springfield,Estados Unidos,8655,2016-07-28T19:52:00.000+07:00,39379,191,15.0,0.150000006,98316,99.98999786,0.469999999,1,99.98999786,84.98999786,39.95000076,West of USA,Oreg�n,COMPLETE,97477,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/02/2016 19:52,Standard Class
DEBIT,3,4,28.79999924,59.99000168,Advance shipping,0,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Barbara,3086,Harris,XXXXXXXXX,Corporate,FL,2513 Sleepy Log Grounds,33614,4,Apparel,28.03085518,-82.50086212,USCA,Waterbury,Estados Unidos,3086,2016-07-26T11:06:00.000+07:00,39217,365,0.0,0.0,97896,59.99000168,0.479999989,1,59.99000168,59.99000168,28.79999924,East of USA,Connecticut,COMPLETE,6708,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2016 11:06,Standard Class
DEBIT,5,4,-24.44000053,129.9900055,Late delivery,1,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Jean,5673,Dunn,XXXXXXXXX,Corporate,NM,8837 Blue Hills Harbour,88201,4,Apparel,33.42520142,-104.5220795,USCA,Seattle,Estados Unidos,5673,2016-07-11T07:27:00.000+07:00,38179,403,0.0,0.0,95304,129.9900055,-0.189999998,1,129.9900055,129.9900055,-24.44000053,West of USA,Washington,COMPLETE,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2016 7:27,Standard Class
DEBIT,3,4,-21.48999977,128.6900024,Advance shipping,0,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Justin,271,White,XXXXXXXXX,Corporate,CA,4906 Umber Lookout,94538,4,Apparel,37.64143753,-121.8764877,USCA,New York City,Estados Unidos,271,2016-07-06T11:08:00.000+07:00,37847,403,1.299999952,0.01,94453,129.9900055,-0.170000002,1,129.9900055,128.6900024,-21.48999977,East of USA,Nueva York,COMPLETE,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2016 11:08,Standard Class
DEBIT,3,4,38.61000061,128.6900024,Advance shipping,0,18,Men's Footwear,Tampa,EE. UU.,XXXXXXXXX,Barbara,3086,Harris,XXXXXXXXX,Corporate,FL,2513 Sleepy Log Grounds,33614,4,Apparel,28.03085518,-82.50086212,USCA,Waterbury,Estados Unidos,3086,2016-07-26T11:06:00.000+07:00,39217,403,1.299999952,0.01,97899,129.9900055,0.300000012,1,129.9900055,128.6900024,38.61000061,East of USA,Connecticut,COMPLETE,6708,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/29/2016 11:06,Standard Class
DEBIT,6,4,6.710000038,59.38999939,Late delivery,1,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,1835,Smith,XXXXXXXXX,Corporate,NY,8382 Rustic Branch Dale,14221,4,Apparel,42.9666214,-78.74194336,USCA,Salem,Estados Unidos,1835,2016-07-07T00:27:00.000+07:00,37885,365,0.600000024,0.01,94564,59.99000168,0.109999999,1,59.99000168,59.38999939,6.710000038,South of  USA,Virginia,COMPLETE,24153,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2016 0:27,Standard Class
DEBIT,2,4,39.88999939,128.6900024,Advance shipping,0,18,Men's Footwear,Colorado Springs,EE. UU.,XXXXXXXXX,Robert,2026,Smith,XXXXXXXXX,Corporate,CO,3819 Easy Knoll,80906,4,Apparel,38.77690125,-104.8097305,USCA,San Diego,Estados Unidos,2026,2016-07-08T15:20:00.000+07:00,37996,403,1.299999952,0.01,94852,129.9900055,0.310000002,1,129.9900055,128.6900024,39.88999939,West of USA,California,COMPLETE,92024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2016 15:20,Standard Class
DEBIT,4,4,43.06000137,127.3899994,Shipping on time,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,5043,Smith,XXXXXXXXX,Corporate,NY,6122 Easy Oak Extension,10466,4,Apparel,40.8907814,-73.85758209,USCA,Philadelphia,Estados Unidos,5043,2016-07-04T12:11:00.000+07:00,37713,403,2.599999905,0.02,94140,129.9900055,0.340000004,1,129.9900055,127.3899994,43.06000137,East of USA,Pensilvania,COMPLETE,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 12:11,Standard Class
DEBIT,5,4,-18.90999985,126.0899963,Late delivery,1,18,Men's Footwear,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,4,Apparel,42.34962845,-71.15328217,USCA,Newark,Estados Unidos,5311,2016-07-14T21:17:00.000+07:00,38424,403,3.900000095,0.029999999,95910,129.9900055,-0.150000006,1,129.9900055,126.0899963,-18.90999985,East of USA,Delaware,COMPLETE,19711,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2016 21:17,Standard Class
DEBIT,6,4,21.8199997,58.18999863,Late delivery,1,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Doris,10151,Smith,XXXXXXXXX,Corporate,CA,3104 Thunder Grounds,93033,4,Apparel,34.2462616,-119.1743774,USCA,Garden City,Estados Unidos,10151,2016-07-21T23:33:00.000+07:00,38910,365,1.799999952,0.029999999,97141,59.99000168,0.379999995,1,59.99000168,58.18999863,21.8199997,US Center,Kansas,COMPLETE,67846,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2016 23:33,Standard Class
DEBIT,4,4,-199.6600037,124.7900009,Shipping on time,0,18,Men's Footwear,San Ramon,EE. UU.,XXXXXXXXX,Ann,4684,Smith,XXXXXXXXX,Corporate,CA,2841 Silent Deer Chase,94583,4,Apparel,37.76631546,-121.9703751,USCA,Los Angeles,Estados Unidos,4684,2016-07-21T17:36:00.000+07:00,38893,403,5.199999809,0.039999999,97100,129.9900055,-1.600000024,1,129.9900055,124.7900009,-199.6600037,West of USA,California,COMPLETE,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2016 17:36,Standard Class
DEBIT,4,4,-160.5399933,123.4899979,Shipping on time,0,18,Men's Footwear,San Ramon,EE. UU.,XXXXXXXXX,Ann,4684,Smith,XXXXXXXXX,Corporate,CA,2841 Silent Deer Chase,94583,4,Apparel,37.76631546,-121.9703751,USCA,Los Angeles,Estados Unidos,4684,2016-07-21T17:36:00.000+07:00,38893,403,6.5,0.050000001,97098,129.9900055,-1.299999952,1,129.9900055,123.4899979,-160.5399933,West of USA,California,COMPLETE,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2016 17:36,Standard Class
DEBIT,2,4,-6.139999866,122.8399963,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4604,Pearson,XXXXXXXXX,Corporate,NY,9222 Colonial Thicket,11216,4,Apparel,40.67913818,-73.94405365,USCA,Philadelphia,Estados Unidos,4604,2016-07-18T08:19:00.000+07:00,38661,403,7.150000095,0.059999999,96518,129.9900055,-0.050000001,1,129.9900055,122.8399963,-6.139999866,East of USA,Pensilvania,COMPLETE,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2016 8:19,Standard Class
DEBIT,5,4,-24.5699997,122.8399963,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Mary,8954,Hayden,XXXXXXXXX,Corporate,SC,8333 Stony Via,29223,4,Apparel,34.10694504,-81.08834839,USCA,Los Angeles,Estados Unidos,8954,2016-07-10T10:26:00.000+07:00,38119,403,7.150000095,0.059999999,95146,129.9900055,-0.200000003,1,129.9900055,122.8399963,-24.5699997,West of USA,California,COMPLETE,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2016 10:26,Standard Class
DEBIT,5,4,0.0,54.59000015,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Aaron,258,Kennedy,XXXXXXXXX,Corporate,PA,8830 Honey Fawn Bend,19131,4,Apparel,40.02524948,-75.95091248,USCA,New York City,Estados Unidos,258,2016-07-28T09:21:00.000+07:00,39349,365,5.400000095,0.090000004,98235,59.99000168,0.0,1,59.99000168,54.59000015,0.0,East of USA,Nueva York,COMPLETE,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2016 9:21,Standard Class
DEBIT,6,4,44.36000061,118.2900009,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Diana,4823,Thomas,XXXXXXXXX,Corporate,CA,436 Velvet Berry Row,90221,4,Apparel,33.90319061,-118.2131882,USCA,Dover,Estados Unidos,4823,2016-07-20T03:45:00.000+07:00,38785,403,11.69999981,0.090000004,96839,129.9900055,0.379999995,1,129.9900055,118.2900009,44.36000061,East of USA,Nuevo Hampshire,COMPLETE,3820,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2016 3:45,Standard Class
DEBIT,2,4,32.75999832,116.9899979,Advance shipping,0,18,Men's Footwear,Metairie,EE. UU.,XXXXXXXXX,Margaret,11611,Sanford,XXXXXXXXX,Corporate,LA,2972 Grand Hills Concession,70003,4,Apparel,30.00422287,-90.14794922,USCA,Columbia,Estados Unidos,11611,2016-07-01T01:09:00.000+07:00,37476,403,13.0,0.100000001,93528,129.9900055,0.280000001,1,129.9900055,116.9899979,32.75999832,South of  USA,Carolina del Sur,COMPLETE,29203,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2016 1:09,Standard Class
DEBIT,2,4,34.3199997,114.3899994,Advance shipping,0,18,Men's Footwear,Denver,EE. UU.,XXXXXXXXX,Mary,3362,Solomon,XXXXXXXXX,Corporate,CO,8497 Indian Pine Bend,80219,4,Apparel,39.71104431,-105.0919266,USCA,New York City,Estados Unidos,3362,2016-07-02T17:27:00.000+07:00,37591,403,15.60000038,0.119999997,93821,129.9900055,0.300000012,1,129.9900055,114.3899994,34.3199997,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2016 17:27,Standard Class
DEBIT,4,4,30.94000053,110.4899979,Shipping on time,0,18,Men's Footwear,Oxnard,EE. UU.,XXXXXXXXX,Mary,589,Reynolds,XXXXXXXXX,Corporate,CA,7107 Harvest Blossom Abbey,93033,4,Apparel,34.18462372,-119.1730423,USCA,New York City,Estados Unidos,589,2016-07-17T22:30:00.000+07:00,38633,403,19.5,0.150000006,96437,129.9900055,0.280000001,1,129.9900055,110.4899979,30.94000053,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2016 22:30,Standard Class
DEBIT,5,4,39.63999939,109.1900024,Late delivery,1,18,Men's Footwear,Sun Valley,EE. UU.,XXXXXXXXX,Tammy,2667,Smith,XXXXXXXXX,Corporate,CA,8906 Rustic Mall,91352,4,Apparel,34.21546936,-118.3703384,USCA,Glenview,Estados Unidos,2667,2016-07-05T00:48:00.000+07:00,37749,403,20.79999924,0.159999996,94208,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,US Center,Illinois,COMPLETE,60025,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2016 0:48,Standard Class
DEBIT,6,4,53.95000076,107.8899994,Late delivery,1,18,Men's Footwear,Rochester,EE. UU.,XXXXXXXXX,Mary,11092,Mills,XXXXXXXXX,Corporate,NY,4204 Jagged Passage,14609,4,Apparel,43.18824005,-77.56706238,USCA,Columbia,Estados Unidos,11092,2016-07-12T11:49:00.000+07:00,38260,403,22.10000038,0.170000002,95508,129.9900055,0.5,1,129.9900055,107.8899994,53.95000076,South of  USA,Carolina del Sur,COMPLETE,29203,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2016 11:49,Standard Class
DEBIT,5,4,12.94999981,49.79000092,Late delivery,1,17,Cleats,Goleta,EE. UU.,XXXXXXXXX,Mary,264,Smith,XXXXXXXXX,Corporate,CA,7213 Cozy Quay,93117,4,Apparel,34.45237732,-119.8407822,USCA,Los Angeles,Estados Unidos,264,2016-07-08T11:08:00.000+07:00,37984,365,10.19999981,0.170000002,94817,59.99000168,0.25999999,1,59.99000168,49.79000092,12.94999981,West of USA,California,COMPLETE,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2016 11:08,Standard Class
DEBIT,3,4,-88.79000092,106.5899963,Advance shipping,0,18,Men's Footwear,Merced,EE. UU.,XXXXXXXXX,Mary,990,Ellison,XXXXXXXXX,Corporate,CA,4260 Silent Blossom Isle,95340,4,Apparel,37.34237289,-120.452179,USCA,Lakewood,Estados Unidos,990,2016-07-25T17:35:00.000+07:00,39167,403,23.39999962,0.180000007,97770,129.9900055,-0.829999983,1,129.9900055,106.5899963,-88.79000092,East of USA,Ohio,COMPLETE,44107,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2016 17:35,Standard Class
DEBIT,6,4,-22.5699997,103.9899979,Late delivery,1,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Mary,4012,Smith,XXXXXXXXX,Corporate,GA,1795 Fallen Corners,30075,4,Apparel,34.0256691,-84.35742188,USCA,Rio Rancho,Estados Unidos,4012,2016-07-08T18:29:00.000+07:00,38005,403,26.0,0.200000003,94884,129.9900055,-0.219999999,1,129.9900055,103.9899979,-22.5699997,West of USA,Nuevo M�xico,COMPLETE,87124,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2016 18:29,Standard Class
DEBIT,3,4,13.64999962,97.48999786,Advance shipping,0,18,Men's Footwear,Wichita,EE. UU.,XXXXXXXXX,William,8611,Bond,XXXXXXXXX,Corporate,KS,6161 Hidden Bluff Trace,67212,4,Apparel,37.69120026,-97.42577362,USCA,Chicago,Estados Unidos,8611,2016-07-17T20:24:00.000+07:00,38627,403,32.5,0.25,96417,129.9900055,0.140000001,1,129.9900055,97.48999786,13.64999962,US Center,Illinois,COMPLETE,60623,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2016 20:24,Standard Class
DEBIT,5,4,19.5,97.48999786,Late delivery,1,18,Men's Footwear,Ridgewood,EE. UU.,XXXXXXXXX,Mary,6727,Velasquez,XXXXXXXXX,Corporate,NY,4377 Heather Canyon,11385,4,Apparel,40.70074081,-73.8950882,USCA,Houston,Estados Unidos,6727,2016-07-28T02:21:00.000+07:00,39329,403,32.5,0.25,98182,129.9900055,0.200000003,1,129.9900055,97.48999786,19.5,US Center,Texas,COMPLETE,77041,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 2:21,Standard Class
DEBIT,3,4,11.13000011,38.38999939,Advance shipping,0,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,5,Golf,41.30748749,-81.83231354,USCA,Lawrence,Estados Unidos,6970,2016-07-23T06:02:00.000+07:00,38997,627,1.600000024,0.039999999,97349,39.99000168,0.289999992,1,39.99000168,38.38999939,11.13000011,East of USA,Massachusetts,COMPLETE,1841,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/26/2016 6:02,Standard Class
DEBIT,5,4,11.48999977,33.99000168,Late delivery,1,26,Girls' Apparel,San Bernardino,EE. UU.,XXXXXXXXX,John,8655,Smith,XXXXXXXXX,Corporate,CA,9795 Umber Front,92410,5,Golf,34.11592865,-117.2950821,USCA,Springfield,Estados Unidos,8655,2016-07-28T19:52:00.000+07:00,39379,572,6.0,0.150000006,98319,39.99000168,0.340000004,1,39.99000168,33.99000168,11.48999977,West of USA,Oreg�n,COMPLETE,97477,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,8/02/2016 19:52,Standard Class
DEBIT,6,4,86.12000275,296.980011,Late delivery,1,43,Camping & Hiking,Oxnard,EE. UU.,XXXXXXXXX,Doris,10151,Smith,XXXXXXXXX,Corporate,CA,3104 Thunder Grounds,93033,7,Fan Shop,34.2462616,-119.1743774,USCA,Garden City,Estados Unidos,10151,2016-07-21T23:33:00.000+07:00,38910,957,3.0,0.01,97142,299.980011,0.289999992,1,299.980011,296.980011,86.12000275,US Center,Kansas,COMPLETE,67846,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2016 23:33,Standard Class
DEBIT,2,4,148.4900055,296.980011,Advance shipping,0,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Kathleen,6454,Smith,XXXXXXXXX,Corporate,NM,2887 Gentle Island Highway,87105,7,Fan Shop,35.06517029,-106.6699524,USCA,Los Angeles,Estados Unidos,6454,2016-07-14T07:58:00.000+07:00,38386,957,3.0,0.01,95801,299.980011,0.5,1,299.980011,296.980011,148.4900055,West of USA,California,COMPLETE,90032,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2016 7:58,Standard Class
DEBIT,6,4,132.2899933,293.980011,Late delivery,1,43,Camping & Hiking,Oxnard,EE. UU.,XXXXXXXXX,Doris,10151,Smith,XXXXXXXXX,Corporate,CA,3104 Thunder Grounds,93033,7,Fan Shop,34.2462616,-119.1743774,USCA,Garden City,Estados Unidos,10151,2016-07-21T23:33:00.000+07:00,38910,957,6.0,0.02,97140,299.980011,0.449999988,1,299.980011,293.980011,132.2899933,US Center,Kansas,COMPLETE,67846,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2016 23:33,Standard Class
DEBIT,3,4,94.5699997,290.980011,Advance shipping,0,43,Camping & Hiking,Riverside,EE. UU.,XXXXXXXXX,Michael,11977,Williams,XXXXXXXXX,Corporate,CA,4849 Clear Blossom Turnabout,92504,7,Fan Shop,33.96971512,-117.3822708,USCA,Salem,Estados Unidos,11977,2016-07-06T23:24:00.000+07:00,37882,957,9.0,0.029999999,94557,299.980011,0.330000013,1,299.980011,290.980011,94.5699997,South of  USA,Virginia,COMPLETE,24153,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2016 23:24,Standard Class
