CASH,6,4,-9.819999695,58.79000092,Late delivery,1,17,Cleats,Hampton,EE. UU.,XXXXXXXXX,Sean,10939,Smith,XXXXXXXXX,Home Office,VA,2355 Lost Elk Gate,23666,4,Apparel,37.047966,-76.39997101,USCA,Torrance,Estados Unidos,10939,2016-07-10T16:02:00.000+07:00,38135,365,1.200000048,0.02,95180,59.99000168,-0.170000002,1,59.99000168,58.79000092,-9.819999695,West of USA,California,CLOSED,90503,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 16:02,Standard Class
CASH,5,4,43.22000122,123.4899979,Late delivery,1,18,Men's Footwear,Holland,EE. UU.,XXXXXXXXX,Bobby,664,Jimenez,XXXXXXXXX,Home Office,MI,3881 Blue Mount,49423,4,Apparel,29.51066399,-98.54441071,USCA,Los Angeles,Estados Unidos,664,2016-07-22T16:43:00.000+07:00,38959,403,6.5,0.050000001,97260,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,West of USA,California,CLOSED,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 16:43,Standard Class
CASH,6,4,34.29999924,118.2900009,Late delivery,1,18,Men's Footwear,Del Rio,EE. UU.,XXXXXXXXX,Olivia,748,Smith,XXXXXXXXX,Home Office,TX,1666 Sunny View,78840,4,Apparel,33.45428085,-111.9272156,USCA,New York City,Estados Unidos,748,2016-07-14T18:08:00.000+07:00,38415,403,11.69999981,0.090000004,95883,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,East of USA,Nueva York,CLOSED,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2016 18:08,Standard Class
CASH,5,4,9.569999695,50.38999939,Late delivery,1,17,Cleats,Hamtramck,EE. UU.,XXXXXXXXX,Olivia,2471,Smith,XXXXXXXXX,Home Office,MI,7381 Dusty Beacon Walk,48212,4,Apparel,42.38178635,-83.0545044,USCA,Fairfield,Estados Unidos,2471,2016-07-02T23:45:00.000+07:00,37609,365,9.600000381,0.159999996,93859,59.99000168,0.189999998,1,59.99000168,50.38999939,9.569999695,East of USA,Connecticut,CLOSED,6824,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2016 23:45,Standard Class
CASH,5,4,4.949999809,44.99000168,Late delivery,1,17,Cleats,Holland,EE. UU.,XXXXXXXXX,Bobby,664,Jimenez,XXXXXXXXX,Home Office,MI,3881 Blue Mount,49423,4,Apparel,29.51066399,-98.54441071,USCA,Los Angeles,Estados Unidos,664,2016-07-22T16:43:00.000+07:00,38959,365,15.0,0.25,97258,59.99000168,0.109999999,1,59.99000168,44.99000168,4.949999809,West of USA,California,CLOSED,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2016 16:43,Standard Class
CASH,6,4,15.34000015,49.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Laura,6089,Blair,XXXXXXXXX,Home Office,IL,92 Sleepy Nook,60622,5,Golf,41.89471054,-87.77805328,USCA,Dover,Estados Unidos,6089,2016-07-09T06:45:00.000+07:00,38040,502,1.0,0.02,94962,50.0,0.310000002,1,50.0,49.0,15.34000015,East of USA,Nuevo Hampshire,CLOSED,3820,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 6:45,Standard Class
CASH,4,4,-55.79000092,35.99000168,Shipping on time,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Janet,55,Farley,XXXXXXXXX,Home Office,AZ,6512 Middle Parade,85029,5,Golf,33.81112289,-112.0818558,USCA,New York City,Estados Unidos,55,2016-07-21T01:50:00.000+07:00,38848,627,4.0,0.100000001,96986,39.99000168,-1.549999952,1,39.99000168,35.99000168,-55.79000092,East of USA,Nueva York,CLOSED,10024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/25/2016 1:50,Standard Class
CASH,5,4,15.97999954,33.99000168,Late delivery,1,29,Shop By Sport,Hamtramck,EE. UU.,XXXXXXXXX,Olivia,2471,Smith,XXXXXXXXX,Home Office,MI,7381 Dusty Beacon Walk,48212,5,Golf,42.38178635,-83.0545044,USCA,Fairfield,Estados Unidos,2471,2016-07-02T23:45:00.000+07:00,37609,627,6.0,0.150000006,93856,39.99000168,0.469999999,1,39.99000168,33.99000168,15.97999954,East of USA,Connecticut,CLOSED,6824,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/07/2016 23:45,Standard Class
CASH,2,4,17.93000031,49.38999939,Advance shipping,0,37,Electronics,Wyoming,EE. UU.,XXXXXXXXX,Brandon,11242,Frost,XXXXXXXXX,Home Office,MI,6286 Bright Anchor Green,49509,6,Outdoors,42.90983582,-85.68525696,USCA,Chicago,Estados Unidos,11242,2016-07-29T05:19:00.000+07:00,39406,821,2.599999905,0.050000001,98386,51.99000168,0.360000014,1,51.99000168,49.38999939,17.93000031,US Center,Illinois,CLOSED,60623,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,7/31/2016 5:19,Standard Class
CASH,3,4,-54.68000031,293.980011,Advance shipping,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,7986,Steele,XXXXXXXXX,Home Office,IL,7558 Burning Island Harbour,60609,7,Fan Shop,41.80830002,-87.66905975,USCA,Meriden,Estados Unidos,7986,2016-07-08T08:41:00.000+07:00,37977,957,6.0,0.02,94806,299.980011,-0.189999998,1,299.980011,293.980011,-54.68000031,East of USA,Connecticut,CLOSED,6450,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2016 8:41,Standard Class
CASH,4,4,-148.6600037,254.9799957,Shipping on time,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Janet,55,Farley,XXXXXXXXX,Home Office,AZ,6512 Middle Parade,85029,7,Fan Shop,33.81112289,-112.0818558,USCA,New York City,Estados Unidos,55,2016-07-21T01:50:00.000+07:00,38848,957,45.0,0.150000006,96985,299.980011,-0.579999983,1,299.980011,254.9799957,-148.6600037,East of USA,Nueva York,CLOSED,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2016 1:50,Standard Class
CASH,4,4,28.46999931,251.9799957,Shipping on time,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Janet,55,Farley,XXXXXXXXX,Home Office,AZ,6512 Middle Parade,85029,7,Fan Shop,33.81112289,-112.0818558,USCA,New York City,Estados Unidos,55,2016-07-21T01:50:00.000+07:00,38848,957,48.0,0.159999996,96983,299.980011,0.109999999,1,299.980011,251.9799957,28.46999931,East of USA,Nueva York,CLOSED,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2016 1:50,Standard Class
CASH,4,4,9.460000038,248.9799957,Shipping on time,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Janet,55,Farley,XXXXXXXXX,Home Office,AZ,6512 Middle Parade,85029,7,Fan Shop,33.81112289,-112.0818558,USCA,New York City,Estados Unidos,55,2016-07-21T01:50:00.000+07:00,38848,957,51.0,0.170000002,96982,299.980011,0.039999999,1,299.980011,248.9799957,9.460000038,East of USA,Nueva York,CLOSED,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2016 1:50,Standard Class
CASH,5,4,64.73999786,248.9799957,Late delivery,1,43,Camping & Hiking,Hamtramck,EE. UU.,XXXXXXXXX,Olivia,2471,Smith,XXXXXXXXX,Home Office,MI,7381 Dusty Beacon Walk,48212,7,Fan Shop,42.38178635,-83.0545044,USCA,Fairfield,Estados Unidos,2471,2016-07-02T23:45:00.000+07:00,37609,957,51.0,0.170000002,93857,299.980011,0.25999999,1,299.980011,248.9799957,64.73999786,East of USA,Connecticut,CLOSED,6824,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/07/2016 23:45,Standard Class
DEBIT,0,0,173.2299957,494.9500122,Shipping on time,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Mary,5929,Shepherd,XXXXXXXXX,Consumer,FL,18 Golden Point,33186,3,Footwear,25.77437019,-80.19377899,USCA,New York City,Estados Unidos,5929,2016-07-16T06:13:00.000+07:00,38518,191,5.0,0.01,96121,99.98999786,0.349999994,5,499.9500122,494.9500122,173.2299957,East of USA,Nueva York,COMPLETE,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2016 18:13,Same Day
DEBIT,1,0,52.36999893,290.9500122,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,8851,Holt,XXXXXXXXX,Consumer,CA,5579 Quiet Nectar Circuit,90813,4,Apparel,33.8571434,-118.19767,USCA,Hot Springs,Estados Unidos,8851,2016-07-08T21:17:00.000+07:00,38013,365,9.0,0.029999999,94898,59.99000168,0.180000007,5,299.9500122,290.9500122,52.36999893,South of  USA,Arkansas,COMPLETE,71901,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 9:17,Same Day
DEBIT,1,0,132.4600067,287.9500122,Late delivery,1,17,Cleats,Crystal Lake,EE. UU.,XXXXXXXXX,Daniel,831,Smith,XXXXXXXXX,Consumer,IL,331 Fallen Chase,60014,4,Apparel,42.23985291,-88.33761597,USCA,Orlando,Estados Unidos,831,2016-07-05T15:10:00.000+07:00,37790,365,12.0,0.039999999,94301,59.99000168,0.460000008,5,299.9500122,287.9500122,132.4600067,South of  USA,Florida,COMPLETE,32839,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2016 3:10,Same Day
DEBIT,0,0,133.2200012,283.4500122,Shipping on time,0,17,Cleats,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,4,Apparel,35.49564743,-79.26675415,USCA,Charlotte,Estados Unidos,4193,2016-07-24T01:18:00.000+07:00,39052,365,16.5,0.059999999,97475,59.99000168,0.469999999,5,299.9500122,283.4500122,133.2200012,South of  USA,Carolina del Norte,COMPLETE,28205,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2016 13:18,Same Day
DEBIT,1,0,-47.49000168,189.9499969,Late delivery,1,29,Shop By Sport,Granite City,EE. UU.,XXXXXXXXX,Mary,2673,Klein,XXXXXXXXX,Consumer,IL,907 Umber Beacon Common,62040,5,Golf,38.70418167,-90.14437866,USCA,Rochester,Estados Unidos,2673,2016-07-13T23:13:00.000+07:00,38361,627,10.0,0.050000001,95735,39.99000168,-0.25,5,199.9499969,189.9499969,-47.49000168,East of USA,Nueva York,COMPLETE,14609,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2016 11:13,Same Day
DEBIT,0,0,22.77000046,72.75,Shipping on time,0,41,Trade-In,Harvey,EE. UU.,XXXXXXXXX,Barbara,10112,Walker,XXXXXXXXX,Consumer,IL,6704 Misty Rabbit Autoroute,60426,6,Outdoors,41.78655243,-90.11724854,USCA,Seattle,Estados Unidos,10112,2016-07-16T02:22:00.000+07:00,38507,926,7.199999809,0.090000004,96087,15.98999977,0.310000002,5,79.94999695,72.75,22.77000046,West of USA,Washington,COMPLETE,98115,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,7/16/2016 14:22,Same Day
DEBIT,6,2,9.920000076,33.0699997,Late delivery,1,3,Baseball & Softball,Louisville,EE. UU.,XXXXXXXXX,Robert,4837,Garcia,XXXXXXXXX,Consumer,KY,6281 Sunny View Cove,40214,2,Fitness,38.17819977,-85.76452637,USCA,Corpus Christi,Estados Unidos,4837,2016-07-02T20:36:00.000+07:00,37600,37,1.919999957,0.059999999,93840,34.99000168,0.300000012,1,34.99000168,33.0699997,9.920000076,US Center,Texas,COMPLETE,78415,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/08/2016 20:36,Second Class
DEBIT,3,2,56.04999924,127.3899994,Late delivery,1,18,Men's Footwear,Bell Gardens,EE. UU.,XXXXXXXXX,Richard,3250,Smith,XXXXXXXXX,Consumer,CA,9706 Honey Alley,90201,4,Apparel,33.97483063,-118.1829376,USCA,Chesapeake,Estados Unidos,3250,2016-07-11T05:00:00.000+07:00,38172,403,2.599999905,0.02,95287,129.9900055,0.439999998,1,129.9900055,127.3899994,56.04999924,South of  USA,Virginia,COMPLETE,23320,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2016 5:00,Second Class
DEBIT,6,2,-5.480000019,127.3899994,Late delivery,1,18,Men's Footwear,Louisville,EE. UU.,XXXXXXXXX,Robert,4837,Garcia,XXXXXXXXX,Consumer,KY,6281 Sunny View Cove,40214,4,Apparel,38.17819977,-85.76452637,USCA,Corpus Christi,Estados Unidos,4837,2016-07-02T20:36:00.000+07:00,37600,403,2.599999905,0.02,93841,129.9900055,-0.039999999,1,129.9900055,127.3899994,-5.480000019,US Center,Texas,COMPLETE,78415,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 20:36,Second Class
DEBIT,5,2,56.15999985,124.7900009,Late delivery,1,18,Men's Footwear,Middletown,EE. UU.,XXXXXXXXX,Kyle,12421,Small,XXXXXXXXX,Consumer,CT,2584 Round Square,6457,4,Apparel,41.55907822,-72.65383911,USCA,Providence,Estados Unidos,12421,2016-07-22T18:28:00.000+07:00,38964,403,5.199999809,0.039999999,97275,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,East of USA,Rhode Island,COMPLETE,2908,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 18:28,Second Class
DEBIT,5,2,-4.090000153,57.59000015,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,10367,Smith,XXXXXXXXX,Consumer,FL,3612 Silver Autumn Extension,33324,4,Apparel,26.0984993,-80.27095032,USCA,Miami,Estados Unidos,10367,2016-07-15T00:47:00.000+07:00,38434,365,2.400000095,0.039999999,95929,59.99000168,-0.07,1,59.99000168,57.59000015,-4.090000153,South of  USA,Florida,COMPLETE,33180,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 0:47,Second Class
DEBIT,5,2,27.93000031,56.99000168,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,10367,Smith,XXXXXXXXX,Consumer,FL,3612 Silver Autumn Extension,33324,4,Apparel,26.0984993,-80.27095032,USCA,Miami,Estados Unidos,10367,2016-07-15T00:47:00.000+07:00,38434,365,3.0,0.050000001,95928,59.99000168,0.49000001,1,59.99000168,56.99000168,27.93000031,South of  USA,Florida,COMPLETE,33180,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 0:47,Second Class
DEBIT,6,2,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Brockton,EE. UU.,XXXXXXXXX,Jane,10799,Smith,XXXXXXXXX,Consumer,MA,5310 Crystal Hills Mount,2301,4,Apparel,42.06258011,-71.01766205,USCA,Nashville,Estados Unidos,10799,2016-07-13T17:36:00.000+07:00,38345,403,6.5,0.050000001,95702,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,South of  USA,Tennessee,COMPLETE,37211,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2016 17:36,Second Class
DEBIT,2,2,31.94000053,122.8399963,Shipping on time,0,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Robert,9561,Smith,XXXXXXXXX,Consumer,AZ,8970 Colonial Oak Glen,85204,4,Apparel,33.41001129,-111.7717972,USCA,New York City,Estados Unidos,9561,2016-07-30T14:36:00.000+07:00,39501,403,7.150000095,0.059999999,98604,129.9900055,0.25999999,1,129.9900055,122.8399963,31.94000053,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 14:36,Second Class
DEBIT,6,2,55.59999847,118.2900009,Late delivery,1,18,Men's Footwear,Chino,EE. UU.,XXXXXXXXX,Mary,1893,Wilson,XXXXXXXXX,Consumer,CA,153 Merry Loop,91710,4,Apparel,34.03118897,-117.6896515,USCA,Durham,Estados Unidos,1893,2016-07-30T10:45:00.000+07:00,39490,403,11.69999981,0.090000004,98580,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,South of  USA,Carolina del Norte,COMPLETE,27707,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2016 10:45,Second Class
DEBIT,3,2,38.61000061,116.9899979,Late delivery,1,18,Men's Footwear,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,4,Apparel,43.21662521,-75.45603943,USCA,New York City,Estados Unidos,10194,2016-07-12T17:47:00.000+07:00,38277,403,13.0,0.100000001,95548,129.9900055,0.330000013,1,129.9900055,116.9899979,38.61000061,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2016 17:47,Second Class
DEBIT,3,2,30.42000008,116.9899979,Late delivery,1,18,Men's Footwear,Yuma,EE. UU.,XXXXXXXXX,Mary,10376,Davidson,XXXXXXXXX,Consumer,AZ,182 Indian Horse Diversion,85364,4,Apparel,32.68590164,-114.6244736,USCA,Atlanta,Estados Unidos,10376,2016-07-10T04:28:00.000+07:00,38102,403,13.0,0.100000001,95107,129.9900055,0.25999999,1,129.9900055,116.9899979,30.42000008,South of  USA,Georgia,COMPLETE,30318,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/13/2016 4:28,Second Class
DEBIT,4,2,29.73999977,114.3899994,Late delivery,1,18,Men's Footwear,Orange Park,EE. UU.,XXXXXXXXX,Mary,4494,Smith,XXXXXXXXX,Consumer,FL,6553 Stony Goose Drive,32073,4,Apparel,30.18182945,-81.74115753,USCA,Houston,Estados Unidos,4494,2016-07-06T18:29:00.000+07:00,37868,403,15.60000038,0.119999997,94515,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,US Center,Texas,COMPLETE,77095,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2016 18:29,Second Class
DEBIT,4,2,32.79999924,113.0899963,Late delivery,1,18,Men's Footwear,Orange Park,EE. UU.,XXXXXXXXX,Mary,4494,Smith,XXXXXXXXX,Consumer,FL,6553 Stony Goose Drive,32073,4,Apparel,30.18182945,-81.74115753,USCA,Houston,Estados Unidos,4494,2016-07-06T18:29:00.000+07:00,37868,403,16.89999962,0.129999995,94513,129.9900055,0.289999992,1,129.9900055,113.0899963,32.79999924,US Center,Texas,COMPLETE,77095,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2016 18:29,Second Class
DEBIT,5,2,9.489999771,107.8899994,Late delivery,1,18,Men's Footwear,Hagerstown,EE. UU.,XXXXXXXXX,Melissa,1506,Griffith,XXXXXXXXX,Consumer,MD,6281 Sunny View Cove,21740,4,Apparel,39.64164352,-77.71981812,USCA,Phoenix,Estados Unidos,1506,2016-07-10T19:11:00.000+07:00,38144,403,22.10000038,0.170000002,95202,129.9900055,0.090000004,1,129.9900055,107.8899994,9.489999771,West of USA,Arizona,COMPLETE,85023,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2016 19:11,Second Class
DEBIT,5,2,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Medina,EE. UU.,XXXXXXXXX,Margaret,10237,Davis,XXXXXXXXX,Consumer,OH,8333 Stony Via,44256,4,Apparel,41.09885407,-81.98916626,USCA,Lake Forest,Estados Unidos,10237,2016-07-25T18:17:00.000+07:00,39169,403,22.10000038,0.170000002,97771,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,West of USA,California,COMPLETE,92630,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2016 18:17,Second Class
DEBIT,5,2,-72.79000092,103.9899979,Late delivery,1,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,10367,Smith,XXXXXXXXX,Consumer,FL,3612 Silver Autumn Extension,33324,4,Apparel,26.0984993,-80.27095032,USCA,Miami,Estados Unidos,10367,2016-07-15T00:47:00.000+07:00,38434,403,26.0,0.200000003,95931,129.9900055,-0.699999988,1,129.9900055,103.9899979,-72.79000092,South of  USA,Florida,COMPLETE,33180,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2016 0:47,Second Class
DEBIT,4,2,34.11999893,97.48999786,Late delivery,1,18,Men's Footwear,Lakewood,EE. UU.,XXXXXXXXX,Nicholas,7362,Smith,XXXXXXXXX,Consumer,OH,2319 Jagged Hickory Falls,44107,4,Apparel,41.46937943,-81.8217926,USCA,Arlington,Estados Unidos,7362,2016-07-07T22:31:00.000+07:00,37948,403,32.5,0.25,94732,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,US Center,Texas,COMPLETE,76017,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2016 22:31,Second Class
DEBIT,3,2,48.75,97.48999786,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Roy,4137,Hobbs,XXXXXXXXX,Consumer,AZ,6613 Sunny Gate Road,85706,4,Apparel,32.14844894,-110.9228516,USCA,San Francisco,Estados Unidos,4137,2016-07-29T09:10:00.000+07:00,39417,403,32.5,0.25,98409,129.9900055,0.5,1,129.9900055,97.48999786,48.75,West of USA,California,COMPLETE,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 9:10,Second Class
DEBIT,2,2,25.35000038,97.48999786,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10769,Edwards,XXXXXXXXX,Consumer,CA,8824 Jagged By-pass,90026,4,Apparel,34.08672333,-118.2597885,USCA,San Francisco,Estados Unidos,10769,2016-07-21T22:09:00.000+07:00,38906,403,32.5,0.25,97130,129.9900055,0.25999999,1,129.9900055,97.48999786,25.35000038,West of USA,California,COMPLETE,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2016 22:09,Second Class
DEBIT,3,2,13.5,50.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Roy,4137,Hobbs,XXXXXXXXX,Consumer,AZ,6613 Sunny Gate Road,85706,5,Golf,32.14844894,-110.9228516,USCA,San Francisco,Estados Unidos,4137,2016-07-29T09:10:00.000+07:00,39417,502,0.0,0.0,98412,50.0,0.270000011,1,50.0,50.0,13.5,West of USA,California,COMPLETE,94110,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/01/2016 9:10,Second Class
DEBIT,6,2,-29.75,37.18999863,Late delivery,1,29,Shop By Sport,Chino,EE. UU.,XXXXXXXXX,Mary,1893,Wilson,XXXXXXXXX,Consumer,CA,153 Merry Loop,91710,5,Golf,34.03118897,-117.6896515,USCA,Durham,Estados Unidos,1893,2016-07-30T10:45:00.000+07:00,39490,627,2.799999952,0.07,98581,39.99000168,-0.800000012,1,39.99000168,37.18999863,-29.75,South of  USA,Carolina del Norte,COMPLETE,27707,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/05/2016 10:45,Second Class
DEBIT,4,2,9.069999695,27.89999962,Late delivery,1,29,Shop By Sport,Lakewood,EE. UU.,XXXXXXXXX,Nicholas,7362,Smith,XXXXXXXXX,Consumer,OH,2319 Jagged Hickory Falls,44107,5,Golf,41.46937943,-81.8217926,USCA,Arlington,Estados Unidos,7362,2016-07-07T22:31:00.000+07:00,37948,642,2.099999905,0.07,94733,30.0,0.330000013,1,30.0,27.89999962,9.069999695,US Center,Texas,COMPLETE,76017,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,7/11/2016 22:31,Second Class
