PAYMENT,2,4,-73.91999817,168.0,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Dennis,5129,Smith,XXXXXXXXX,Home Office,TX,9451 Iron Beach,77036,5,Golf,29.71482086,-95.51293945,USCA,Skokie,Estados Unidos,5129,2016-07-08T20:35:00.000+07:00,38011,502,32.0,0.159999996,94890,50.0,-0.439999998,4,200.0,168.0,-73.91999817,US Center,Illinois,PENDING_PAYMENT,60076,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2016 20:35,Standard Class
PAYMENT,5,4,-121.6800003,166.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Robert,7590,Johnson,XXXXXXXXX,Home Office,CA,9439 Sleepy Pony Concession,90022,5,Golf,34.02019501,-118.1562881,USCA,Detroit,Estados Unidos,7590,2016-07-04T02:02:00.000+07:00,37684,502,34.0,0.170000002,94065,50.0,-0.730000019,4,200.0,166.0,-121.6800003,US Center,Michigan,PENDING_PAYMENT,48234,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2016 2:02,Standard Class
PAYMENT,4,4,8.300000191,140.7599945,Shipping on time,0,13,Electronics,Harvey,EE. UU.,XXXXXXXXX,David,2113,Smith,XXXXXXXXX,Home Office,IL,5902 Silver Embers Diversion,60426,3,Footwear,41.78661728,-90.13230896,USCA,Philadelphia,Estados Unidos,2113,2016-07-28T09:00:00.000+07:00,39348,276,19.19000053,0.119999997,98230,31.98999977,0.059999999,5,159.9499969,140.7599945,8.300000191,East of USA,Pensilvania,PENDING_PAYMENT,19140,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,8/01/2016 9:00,Standard Class
PAYMENT,2,4,106.6999969,293.9500122,Advance shipping,0,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,4,Apparel,29.96774292,-90.03494263,USCA,Philadelphia,Estados Unidos,9273,2016-07-29T15:50:00.000+07:00,39436,365,6.0,0.02,98458,59.99000168,0.360000014,5,299.9500122,293.9500122,106.6999969,East of USA,Pensilvania,PENDING_PAYMENT,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2016 15:50,Standard Class
PAYMENT,5,4,67.84999847,260.9599915,Late delivery,1,17,Cleats,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,7139,Smith,XXXXXXXXX,Home Office,CA,503 Clear Robin Beach,91706,4,Apparel,34.05632019,-117.9926605,USCA,Los Angeles,Estados Unidos,7139,2016-07-07T10:36:00.000+07:00,37914,365,38.99000168,0.129999995,94637,59.99000168,0.25999999,5,299.9500122,260.9599915,67.84999847,West of USA,California,PENDING_PAYMENT,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2016 10:36,Standard Class
PAYMENT,2,4,65.09999847,232.5,Advance shipping,0,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Victoria,191,Smith,XXXXXXXXX,Home Office,OR,8311 Round Lookout,97206,5,Golf,42.66555023,-12.25018311,USCA,Las Vegas,Estados Unidos,191,2016-07-22T13:55:00.000+07:00,38951,502,17.5,0.07,97239,50.0,0.280000001,5,250.0,232.5,65.09999847,West of USA,Nevada,PENDING_PAYMENT,89115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 13:55,Standard Class
TRANSFER,2,1,5.150000095,116.9899979,Shipping canceled,0,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Virginia,8217,Cantrell,XXXXXXXXX,Home Office,CA,3202 Lazy Maze,95828,4,Apparel,38.50247574,-121.4231873,USCA,Miami,Estados Unidos,8217,2016-07-31T20:02:00.000+07:00,39585,403,13.0,0.100000001,98812,129.9900055,0.039999999,1,129.9900055,116.9899979,5.150000095,South of  USA,Florida,CANCELED,33180,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 20:02,First Class
TRANSFER,2,1,32.56000137,87.98999786,Late delivery,1,9,Cardio Equipment,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,3,Footwear,33.88138962,-118.2984924,USCA,Houston,Estados Unidos,12429,2016-07-05T16:13:00.000+07:00,37793,191,12.0,0.119999997,94309,99.98999786,0.370000005,1,99.98999786,87.98999786,32.56000137,US Center,Texas,PROCESSING,77095,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/07/2016 16:13,First Class
TRANSFER,2,1,28.38999939,109.1900024,Late delivery,1,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,4,Apparel,37.76008225,-85.50026703,USCA,Cleveland,Estados Unidos,7593,2016-07-01T18:40:00.000+07:00,37526,403,20.79999924,0.159999996,93661,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,East of USA,Ohio,PROCESSING,44105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2016 18:40,First Class
TRANSFER,2,1,-8.329999924,38.38999939,Late delivery,1,29,Shop By Sport,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,5,Golf,33.88138962,-118.2984924,USCA,Houston,Estados Unidos,12429,2016-07-05T16:13:00.000+07:00,37793,627,1.600000024,0.039999999,94308,39.99000168,-0.219999999,1,39.99000168,38.38999939,-8.329999924,US Center,Texas,PROCESSING,77095,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/07/2016 16:13,First Class
TRANSFER,2,1,9.93999958,37.79000092,Late delivery,1,26,Girls' Apparel,Chesapeake,EE. UU.,XXXXXXXXX,Nicholas,3836,Fleming,XXXXXXXXX,Home Office,VA,5833 Bright Hollow,23322,5,Golf,36.70524979,-76.2432785,USCA,Newark,Estados Unidos,3836,2016-07-14T13:55:00.000+07:00,38403,572,2.200000048,0.059999999,95840,39.99000168,0.25999999,1,39.99000168,37.79000092,9.93999958,East of USA,Ohio,PROCESSING,43055,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,7/16/2016 13:55,First Class
TRANSFER,2,1,15.93000031,45.5,Late delivery,1,24,Women's Apparel,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,5,Golf,37.76008225,-85.50026703,USCA,Cleveland,Estados Unidos,7593,2016-07-01T18:40:00.000+07:00,37526,502,4.5,0.090000004,93662,50.0,0.349999994,1,50.0,45.5,15.93000031,East of USA,Ohio,PROCESSING,44105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2016 18:40,First Class
TRANSFER,2,1,13.5,45.0,Late delivery,1,24,Women's Apparel,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,5,Golf,37.76008225,-85.50026703,USCA,Cleveland,Estados Unidos,7593,2016-07-01T18:40:00.000+07:00,37526,502,5.0,0.100000001,93660,50.0,0.300000012,1,50.0,45.0,13.5,East of USA,Ohio,PROCESSING,44105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2016 18:40,First Class
TRANSFER,2,1,15.73999977,32.79000092,Late delivery,1,29,Shop By Sport,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,5,Golf,37.76008225,-85.50026703,USCA,Cleveland,Estados Unidos,7593,2016-07-01T18:40:00.000+07:00,37526,627,7.199999809,0.180000007,93663,39.99000168,0.479999989,1,39.99000168,32.79000092,15.73999977,East of USA,Ohio,PROCESSING,44105,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/03/2016 18:40,First Class
TRANSFER,2,1,-8.199999809,35.18999863,Shipping canceled,0,29,Shop By Sport,Chillicothe,EE. UU.,XXXXXXXXX,Joan,2983,Lewis,XXXXXXXXX,Home Office,OH,1019 Grand Shadow Wynd,45601,5,Golf,39.42864227,-82.93689728,USCA,New York City,Estados Unidos,2983,2016-07-03T09:34:00.000+07:00,37637,627,4.800000191,0.119999997,93935,39.99000168,-0.230000004,1,39.99000168,35.18999863,-8.199999809,East of USA,Nueva York,SUSPECTED_FRAUD,10035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2016 9:34,First Class
TRANSFER,2,1,17.95000076,284.980011,Shipping canceled,0,43,Camping & Hiking,Chillicothe,EE. UU.,XXXXXXXXX,Joan,2983,Lewis,XXXXXXXXX,Home Office,OH,1019 Grand Shadow Wynd,45601,7,Fan Shop,39.42864227,-82.93689728,USCA,New York City,Estados Unidos,2983,2016-07-03T09:34:00.000+07:00,37637,957,15.0,0.050000001,93934,299.980011,0.059999999,1,299.980011,284.980011,17.95000076,East of USA,Nueva York,SUSPECTED_FRAUD,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2016 9:34,First Class
TRANSFER,2,1,83.69000244,278.980011,Shipping canceled,0,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,10120,Oneill,XXXXXXXXX,Home Office,CA,9526 Foggy Cove,92557,7,Fan Shop,33.94717026,-117.253624,USCA,Baltimore,Estados Unidos,10120,2016-07-05T02:54:00.000+07:00,37755,957,21.0,0.07,94217,299.980011,0.300000012,1,299.980011,278.980011,83.69000244,East of USA,Maryland,SUSPECTED_FRAUD,21215,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/07/2016 2:54,First Class
TRANSFER,2,1,57.33000183,272.980011,Shipping canceled,0,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,10120,Oneill,XXXXXXXXX,Home Office,CA,9526 Foggy Cove,92557,7,Fan Shop,33.94717026,-117.253624,USCA,Baltimore,Estados Unidos,10120,2016-07-05T02:54:00.000+07:00,37755,957,27.0,0.090000004,94216,299.980011,0.209999993,1,299.980011,272.980011,57.33000183,East of USA,Maryland,SUSPECTED_FRAUD,21215,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/07/2016 2:54,First Class
TRANSFER,2,1,31.43000031,93.0,Shipping canceled,0,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Virginia,8217,Cantrell,XXXXXXXXX,Home Office,CA,3202 Lazy Maze,95828,5,Golf,38.50247574,-121.4231873,USCA,Miami,Estados Unidos,8217,2016-07-31T20:02:00.000+07:00,39585,502,7.0,0.07,98808,50.0,0.340000004,2,100.0,93.0,31.43000031,South of  USA,Florida,CANCELED,33180,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 20:02,First Class
TRANSFER,2,1,57.45000076,169.9799957,Shipping canceled,0,9,Cardio Equipment,Chillicothe,EE. UU.,XXXXXXXXX,Joan,2983,Lewis,XXXXXXXXX,Home Office,OH,1019 Grand Shadow Wynd,45601,3,Footwear,39.42864227,-82.93689728,USCA,New York City,Estados Unidos,2983,2016-07-03T09:34:00.000+07:00,37637,191,30.0,0.150000006,93933,99.98999786,0.340000004,2,199.9799957,169.9799957,57.45000076,East of USA,Nueva York,SUSPECTED_FRAUD,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/05/2016 9:34,First Class
TRANSFER,2,1,4.309999943,113.3700027,Shipping canceled,0,29,Shop By Sport,Sacramento,EE. UU.,XXXXXXXXX,Virginia,8217,Cantrell,XXXXXXXXX,Home Office,CA,3202 Lazy Maze,95828,5,Golf,38.50247574,-121.4231873,USCA,Miami,Estados Unidos,8217,2016-07-31T20:02:00.000+07:00,39585,627,6.599999905,0.059999999,98811,39.99000168,0.039999999,3,119.9700012,113.3700027,4.309999943,South of  USA,Florida,CANCELED,33180,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/02/2016 20:02,First Class
TRANSFER,2,1,30.47999954,92.37000275,Late delivery,1,11,Fitness Accessories,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,3,Footwear,33.88138962,-118.2984924,USCA,Houston,Estados Unidos,12429,2016-07-05T16:13:00.000+07:00,37793,235,12.60000038,0.119999997,94306,34.99000168,0.330000013,3,104.9700012,92.37000275,30.47999954,US Center,Texas,PROCESSING,77095,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,7/07/2016 16:13,First Class
TRANSFER,2,1,-51.95000076,70.87999725,Late delivery,1,26,Girls' Apparel,Chesapeake,EE. UU.,XXXXXXXXX,Nicholas,3836,Fleming,XXXXXXXXX,Home Office,VA,5833 Bright Hollow,23322,5,Golf,36.70524979,-76.2432785,USCA,Newark,Estados Unidos,3836,2016-07-14T13:55:00.000+07:00,38403,567,4.130000114,0.059999999,95843,25.0,-0.730000019,3,75.0,70.87999725,-51.95000076,East of USA,Ohio,PROCESSING,43055,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,7/16/2016 13:55,First Class
TRANSFER,2,1,48.59999847,180.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Andrew,11013,Nguyen,XXXXXXXXX,Home Office,PA,2863 Crystal Barn End,19139,5,Golf,39.95856094,-75.21888733,USCA,Chicago,Estados Unidos,11013,2016-07-09T13:45:00.000+07:00,38060,502,20.0,0.100000001,95009,50.0,0.270000011,4,200.0,180.0,48.59999847,US Center,Illinois,PENDING,60623,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2016 13:45,First Class
TRANSFER,2,1,43.99000168,159.9600067,Late delivery,1,29,Shop By Sport,Chesapeake,EE. UU.,XXXXXXXXX,Nicholas,3836,Fleming,XXXXXXXXX,Home Office,VA,5833 Bright Hollow,23322,5,Golf,36.70524979,-76.2432785,USCA,Newark,Estados Unidos,3836,2016-07-14T13:55:00.000+07:00,38403,627,0.0,0.0,95841,39.99000168,0.280000001,4,159.9600067,159.9600067,43.99000168,East of USA,Ohio,PROCESSING,43055,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2016 13:55,First Class
TRANSFER,2,1,95.8199997,263.9599915,Late delivery,1,17,Cleats,Chesapeake,EE. UU.,XXXXXXXXX,Nicholas,3836,Fleming,XXXXXXXXX,Home Office,VA,5833 Bright Hollow,23322,4,Apparel,36.70524979,-76.2432785,USCA,Newark,Estados Unidos,3836,2016-07-14T13:55:00.000+07:00,38403,365,35.99000168,0.119999997,95844,59.99000168,0.360000014,5,299.9500122,263.9599915,95.8199997,East of USA,Ohio,PROCESSING,43055,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 13:55,First Class
TRANSFER,2,1,-650.1400146,254.9600067,Late delivery,1,17,Cleats,Bend,EE. UU.,XXXXXXXXX,Mary,5652,Garcia,XXXXXXXXX,Home Office,OR,9986 Misty Pathway,97701,4,Apparel,44.07599258,-120.9686584,USCA,Clinton,Estados Unidos,5652,2016-07-07T07:48:00.000+07:00,37906,365,44.99000168,0.150000006,94616,59.99000168,-2.549999952,5,299.9500122,254.9600067,-650.1400146,East of USA,Maryland,PROCESSING,20735,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 7:48,First Class
TRANSFER,0,0,24.01000023,52.18999863,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,George,10674,Morton,XXXXXXXXX,Home Office,NY,5161 Crystal Quail Jetty,10466,4,Apparel,40.8907814,-73.85758209,USCA,Sheboygan,Estados Unidos,10674,2016-07-27T10:56:00.000+07:00,39285,365,7.800000191,0.129999995,98079,59.99000168,0.460000008,1,59.99000168,52.18999863,24.01000023,US Center,Wisconsin,PENDING,53081,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2016 22:56,Same Day
TRANSFER,0,0,49.02999878,106.5899963,Shipping on time,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,George,10674,Morton,XXXXXXXXX,Home Office,NY,5161 Crystal Quail Jetty,10466,4,Apparel,40.8907814,-73.85758209,USCA,Sheboygan,Estados Unidos,10674,2016-07-27T10:56:00.000+07:00,39285,403,23.39999962,0.180000007,98080,129.9900055,0.460000008,1,129.9900055,106.5899963,49.02999878,US Center,Wisconsin,PENDING,53081,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 22:56,Same Day
TRANSFER,1,0,7.570000172,42.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Cynthia,4760,Smith,XXXXXXXXX,Home Office,IL,5674 Burning Willow Extension,60621,5,Golf,41.77276993,-87.63503265,USCA,Arlington,Estados Unidos,4760,2016-07-23T23:54:00.000+07:00,39048,502,7.5,0.150000006,97465,50.0,0.180000007,1,50.0,42.5,7.570000172,South of  USA,Virginia,PENDING,22204,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 11:54,Same Day
TRANSFER,0,0,32.61999893,260.980011,Shipping on time,0,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Mary,11475,Garner,XXXXXXXXX,Home Office,TX,7658 Hazy Mountain Plaza,77083,7,Fan Shop,29.69557571,-95.61478424,USCA,Philadelphia,Estados Unidos,11475,2016-07-21T03:14:00.000+07:00,38852,957,39.0,0.129999995,97001,299.980011,0.129999995,1,299.980011,260.980011,32.61999893,East of USA,Pensilvania,PENDING,19134,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/21/2016 15:14,Same Day
TRANSFER,0,0,37.02999878,118.2900009,Shipping on time,0,18,Men's Footwear,Chandler,EE. UU.,XXXXXXXXX,Mary,1605,Horne,XXXXXXXXX,Home Office,AZ,8237 Cozy Hickory Line,85224,4,Apparel,33.30039215,-111.8709564,USCA,Detroit,Estados Unidos,1605,2016-07-23T07:05:00.000+07:00,39000,403,11.69999981,0.090000004,97351,129.9900055,0.310000002,1,129.9900055,118.2900009,37.02999878,US Center,Michigan,PROCESSING,48234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2016 19:05,Same Day
TRANSFER,0,0,71.69999695,149.3800049,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,11475,Garner,XXXXXXXXX,Home Office,TX,7658 Hazy Mountain Plaza,77083,4,Apparel,29.69557571,-95.61478424,USCA,Philadelphia,Estados Unidos,11475,2016-07-21T03:14:00.000+07:00,38852,365,30.59000015,0.170000002,97003,59.99000168,0.479999989,3,179.9700012,149.3800049,71.69999695,East of USA,Pensilvania,PENDING,19134,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2016 15:14,Same Day
TRANSFER,1,0,25.12999916,105.5699997,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Cynthia,4760,Smith,XXXXXXXXX,Home Office,IL,5674 Burning Willow Extension,60621,5,Golf,41.77276993,-87.63503265,USCA,Arlington,Estados Unidos,4760,2016-07-23T23:54:00.000+07:00,39048,627,14.39999962,0.119999997,97466,39.99000168,0.239999995,3,119.9700012,105.5699997,25.12999916,South of  USA,Virginia,PENDING,22204,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2016 11:54,Same Day
TRANSFER,0,0,97.18000031,215.9600067,Shipping on time,0,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Mary,1605,Horne,XXXXXXXXX,Home Office,AZ,8237 Cozy Hickory Line,85224,4,Apparel,33.30039215,-111.8709564,USCA,Detroit,Estados Unidos,1605,2016-07-23T07:05:00.000+07:00,39000,365,24.0,0.100000001,97354,59.99000168,0.449999988,4,239.9600067,215.9600067,97.18000031,US Center,Michigan,PROCESSING,48234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2016 19:05,Same Day
TRANSFER,0,0,21.55999947,196.0,Shipping on time,0,24,Women's Apparel,Chandler,EE. UU.,XXXXXXXXX,Mary,1605,Horne,XXXXXXXXX,Home Office,AZ,8237 Cozy Hickory Line,85224,5,Golf,33.30039215,-111.8709564,USCA,Detroit,Estados Unidos,1605,2016-07-23T07:05:00.000+07:00,39000,502,4.0,0.02,97353,50.0,0.109999999,4,200.0,196.0,21.55999947,US Center,Michigan,PROCESSING,48234,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2016 19:05,Same Day
TRANSFER,0,0,1.74000001,173.9600067,Shipping on time,0,29,Shop By Sport,Winnetka,EE. UU.,XXXXXXXXX,Mary,8817,Smith,XXXXXXXXX,Home Office,CA,8824 Round Mountain Falls,91306,5,Golf,34.23071671,-118.5709991,USCA,Westland,Estados Unidos,8817,2016-07-03T05:00:00.000+07:00,37624,627,25.98999977,0.129999995,93894,39.99000168,0.01,5,199.9499969,173.9600067,1.74000001,US Center,Michigan,PENDING,48185,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/03/2016 17:00,Same Day
TRANSFER,4,2,-8.010000229,36.88999939,Late delivery,1,13,Electronics,Bolingbrook,EE. UU.,XXXXXXXXX,Katherine,2241,Smith,XXXXXXXXX,Home Office,IL,9966 Cinder Loop,60440,3,Footwear,41.7258606,-88.06419373,USCA,Richmond,Estados Unidos,2241,2016-07-13T06:24:00.000+07:00,38313,278,8.100000381,0.180000007,95631,44.99000168,-0.219999999,1,44.99000168,36.88999939,-8.010000229,South of  USA,Kentucky,PENDING,40475,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,7/17/2016 6:24,Second Class
TRANSFER,6,2,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Elk Grove,EE. UU.,XXXXXXXXX,Johnny,5963,Smith,XXXXXXXXX,Home Office,CA,7111 Indian Island Glade,95758,4,Apparel,38.40907288,-121.4195862,USCA,Concord,Estados Unidos,5963,2016-07-14T05:52:00.000+07:00,38380,403,11.69999981,0.090000004,95785,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,West of USA,California,PENDING,94521,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2016 5:52,Second Class
TRANSFER,6,2,41.5699997,106.5899963,Late delivery,1,18,Men's Footwear,Newark,EE. UU.,XXXXXXXXX,Evelyn,2809,Bailey,XXXXXXXXX,Home Office,DE,1875 Golden Trail,19702,4,Apparel,39.68188095,-75.64421082,USCA,San Francisco,Estados Unidos,2809,2016-07-16T08:40:00.000+07:00,38525,403,23.39999962,0.180000007,96145,129.9900055,0.389999986,1,129.9900055,106.5899963,41.5699997,West of USA,California,PENDING,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2016 8:40,Second Class
TRANSFER,2,2,2.970000029,39.59000015,Shipping on time,0,26,Girls' Apparel,El Paso,EE. UU.,XXXXXXXXX,Angela,7105,Smith,XXXXXXXXX,Home Office,TX,8217 Silver Goose Cape,79927,5,Golf,31.65174103,-106.2676239,USCA,Columbia,Estados Unidos,7105,2016-07-24T04:27:00.000+07:00,39061,572,0.400000006,0.01,97498,39.99000168,0.079999998,1,39.99000168,39.59000015,2.970000029,East of USA,Maryland,PENDING,21044,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,7/26/2016 4:27,Second Class
TRANSFER,5,2,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,4,Apparel,33.83805847,-117.9110107,USCA,Hialeah,Estados Unidos,4265,2016-07-15T20:03:00.000+07:00,38489,403,3.900000095,0.029999999,96050,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,South of  USA,Florida,PROCESSING,33012,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2016 20:03,Second Class
