DEBIT,4,4,61.0699997,132.7700043,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Charles,4258,Rogers,XXXXXXXXX,Corporate,CA,2650 Rocky Stead,92126,5,Golf,32.76002502,-117.2483826,USCA,Chicago,Estados Unidos,4258,2016-07-02T02:23:00.000+07:00,37548,627,27.19000053,0.170000002,93717,39.99000168,0.460000008,4,159.9600067,132.7700043,61.0699997,US Center,Illinois,ON_HOLD,60623,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2016 2:23,Standard Class
DEBIT,6,4,69.73999786,464.9500122,Late delivery,1,9,Cardio Equipment,Cordova,EE. UU.,XXXXXXXXX,Mary,4120,Ortiz,XXXXXXXXX,Corporate,TN,1995 Silent Square,38018,3,Footwear,35.16332626,-89.81238556,USCA,New York City,Estados Unidos,4120,2016-07-07T14:27:00.000+07:00,37925,191,35.0,0.07,94671,99.98999786,0.150000006,5,499.9500122,464.9500122,69.73999786,East of USA,Nueva York,COMPLETE,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2016 14:27,Standard Class
DEBIT,3,4,52.29999924,209.1999969,Advance shipping,0,13,Electronics,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,3,Footwear,39.49591446,-98.98998261,USCA,Seattle,Estados Unidos,10484,2016-07-29T00:25:00.000+07:00,39392,278,15.75,0.07,98351,44.99000168,0.25,5,224.9499969,209.1999969,52.29999924,West of USA,Washington,COMPLETE,98115,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,8/01/2016 0:25,Standard Class
DEBIT,6,4,-1.659999967,127.9599991,Late delivery,1,13,Electronics,Cordova,EE. UU.,XXXXXXXXX,Mary,4120,Ortiz,XXXXXXXXX,Corporate,TN,1995 Silent Square,38018,3,Footwear,35.16332626,-89.81238556,USCA,New York City,Estados Unidos,4120,2016-07-07T14:27:00.000+07:00,37925,282,31.98999977,0.200000003,94672,31.98999977,-0.01,5,159.9499969,127.9599991,-1.659999967,East of USA,Nueva York,COMPLETE,10024,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,7/13/2016 14:27,Standard Class
DEBIT,3,4,-619.9400024,399.9599915,Advance shipping,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mary,12146,Mitchell,XXXXXXXXX,Corporate,TX,2905 Quiet River Trail,77093,3,Footwear,29.78513908,-95.37239838,USCA,Houston,Estados Unidos,12146,2016-07-16T21:38:00.000+07:00,38562,191,99.98999786,0.200000003,96235,99.98999786,-1.549999952,5,499.9500122,399.9599915,-619.9400024,US Center,Texas,COMPLETE,77095,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/19/2016 21:38,Standard Class
DEBIT,6,4,-45.20999908,287.9500122,Late delivery,1,17,Cleats,Roswell,EE. UU.,XXXXXXXXX,Mary,4012,Smith,XXXXXXXXX,Corporate,GA,1795 Fallen Corners,30075,4,Apparel,34.0256691,-84.35742188,USCA,Rio Rancho,Estados Unidos,4012,2016-07-08T18:29:00.000+07:00,38005,365,12.0,0.039999999,94881,59.99000168,-0.159999996,5,299.9500122,287.9500122,-45.20999908,West of USA,Nuevo M�xico,COMPLETE,87124,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2016 18:29,Standard Class
DEBIT,5,4,21.37000084,284.9500122,Late delivery,1,17,Cleats,Goleta,EE. UU.,XXXXXXXXX,Mary,264,Smith,XXXXXXXXX,Corporate,CA,7213 Cozy Quay,93117,4,Apparel,34.45237732,-119.8407822,USCA,Los Angeles,Estados Unidos,264,2016-07-08T11:08:00.000+07:00,37984,365,15.0,0.050000001,94816,59.99000168,0.079999998,5,299.9500122,284.9500122,21.37000084,West of USA,California,COMPLETE,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2016 11:08,Standard Class
DEBIT,6,4,78.11000061,278.9500122,Late delivery,1,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Diana,4823,Thomas,XXXXXXXXX,Corporate,CA,436 Velvet Berry Row,90221,4,Apparel,33.90319061,-118.2131882,USCA,Dover,Estados Unidos,4823,2016-07-20T03:45:00.000+07:00,38785,365,21.0,0.07,96838,59.99000168,0.280000001,5,299.9500122,278.9500122,78.11000061,East of USA,Nuevo Hampshire,COMPLETE,3820,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2016 3:45,Standard Class
DEBIT,2,4,65.55999756,193.9499969,Advance shipping,0,29,Shop By Sport,Saint Paul,EE. UU.,XXXXXXXXX,Mary,2013,Fletcher,XXXXXXXXX,Corporate,MN,4772 Indian Alley,55124,5,Golf,44.72552109,-93.20613098,USCA,San Diego,Estados Unidos,2013,2016-07-25T03:13:00.000+07:00,39126,627,6.0,0.029999999,97666,39.99000168,0.340000004,5,199.9499969,193.9499969,65.55999756,West of USA,California,COMPLETE,92105,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2016 3:13,Standard Class
DEBIT,4,4,108.0,240.0,Shipping on time,0,24,Women's Apparel,Rosemead,EE. UU.,XXXXXXXXX,Mary,1475,Smith,XXXXXXXXX,Corporate,CA,6340 Colonial Branch Park,91770,5,Golf,33.98826981,-118.0931091,USCA,New York City,Estados Unidos,1475,2016-07-05T02:12:00.000+07:00,37753,502,10.0,0.039999999,94215,50.0,0.449999988,5,250.0,240.0,108.0,East of USA,Nueva York,COMPLETE,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2016 2:12,Standard Class
DEBIT,6,4,-168.0,240.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Bruce,2782,Smith,XXXXXXXXX,Corporate,CA,1050 Grand Forest Towers,90004,5,Golf,34.07558823,-118.2997131,USCA,Miramar,Estados Unidos,2782,2016-07-27T02:10:00.000+07:00,39260,502,10.0,0.039999999,98010,50.0,-0.699999988,5,250.0,240.0,-168.0,South of  USA,Florida,COMPLETE,33023,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 2:10,Standard Class
DEBIT,4,4,-29.53000069,236.25,Shipping on time,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,5043,Smith,XXXXXXXXX,Corporate,NY,6122 Easy Oak Extension,10466,5,Golf,40.8907814,-73.85758209,USCA,Philadelphia,Estados Unidos,5043,2016-07-04T12:11:00.000+07:00,37713,502,13.75,0.059999999,94139,50.0,-0.129999995,5,250.0,236.25,-29.53000069,East of USA,Pensilvania,COMPLETE,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2016 12:11,Standard Class
DEBIT,6,4,85.08000183,207.5,Late delivery,1,24,Women's Apparel,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,5,Golf,34.07757568,-117.2078857,USCA,San Jose,Estados Unidos,2386,2016-07-01T21:49:00.000+07:00,37535,502,42.5,0.170000002,93684,50.0,0.409999996,5,250.0,207.5,85.08000183,West of USA,California,COMPLETE,95123,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 21:49,Standard Class
DEBIT,5,4,15.38000011,205.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Aaron,258,Kennedy,XXXXXXXXX,Corporate,PA,8830 Honey Fawn Bend,19131,5,Golf,40.02524948,-75.95091248,USCA,New York City,Estados Unidos,258,2016-07-28T09:21:00.000+07:00,39349,502,45.0,0.180000007,98236,50.0,0.079999998,5,250.0,205.0,15.38000011,East of USA,Nueva York,COMPLETE,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 9:21,Standard Class
DEBIT,3,4,97.18000031,215.9600067,Advance shipping,0,37,Electronics,Lake Forest,EE. UU.,XXXXXXXXX,Mary,1730,Smith,XXXXXXXXX,Corporate,CA,4384 Rocky Fox Key,92630,6,Outdoors,33.67146683,-117.6608505,USCA,Eugene,Estados Unidos,1730,2016-07-02T21:18:00.000+07:00,37602,822,24.0,0.100000001,93847,47.99000168,0.449999988,5,239.9499969,215.9600067,97.18000031,West of USA,Oreg�n,COMPLETE,97405,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,7/05/2016 21:18,Standard Class
DEBIT,6,4,173.2299957,494.9500122,Late delivery,1,9,Cardio Equipment,East Lansing,EE. UU.,XXXXXXXXX,Christina,7830,Carroll,XXXXXXXXX,Corporate,MI,2803 Pleasant Barn Dell,48823,3,Footwear,42.75529099,-84.45345306,USCA,El Paso,Estados Unidos,7830,2016-07-23T15:50:00.000+07:00,39025,191,5.0,0.01,97422,99.98999786,0.349999994,5,499.9500122,494.9500122,173.2299957,US Center,Texas,ON_HOLD,79907,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/29/2016 15:50,Standard Class
DEBIT,2,4,18.37999916,245.0,Advance shipping,0,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Joseph,8457,Larsen,XXXXXXXXX,Corporate,CA,5633 Honey Point,93307,5,Golf,35.26700592,-119.0650787,USCA,Pembroke Pines,Estados Unidos,8457,2016-07-05T10:15:00.000+07:00,37776,502,5.0,0.02,94269,50.0,0.079999998,5,250.0,245.0,18.37999916,South of  USA,Florida,ON_HOLD,33024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 10:15,Standard Class
PAYMENT,2,1,-336.9299927,124.7900009,Late delivery,1,18,Men's Footwear,Buena Park,EE. UU.,XXXXXXXXX,Larry,11501,Peterson,XXXXXXXXX,Corporate,CA,6925 Heather Grove Glen,90620,4,Apparel,33.83950424,-118.011467,USCA,Houston,Estados Unidos,11501,2016-07-21T01:08:00.000+07:00,38846,403,5.199999809,0.039999999,96981,129.9900055,-2.700000048,1,129.9900055,124.7900009,-336.9299927,US Center,Texas,PENDING_PAYMENT,77036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2016 1:08,First Class
PAYMENT,2,1,59.24000168,120.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,3459,Wright,XXXXXXXXX,Corporate,IL,7774 Fallen Impasse,60616,4,Apparel,41.85544205,-87.62918854,USCA,Concord,Estados Unidos,3459,2016-07-04T06:35:00.000+07:00,37697,403,9.100000381,0.07,94095,129.9900055,0.49000001,1,129.9900055,120.8899994,59.24000168,East of USA,Nuevo Hampshire,PENDING_PAYMENT,3301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2016 6:35,First Class
PAYMENT,2,1,-20.53000069,109.1900024,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Sarah,1033,Chapman,XXXXXXXXX,Corporate,FL,2275 Quaking View,33157,4,Apparel,25.9262085,-80.15470886,USCA,Oklahoma City,Estados Unidos,1033,2016-07-17T05:20:00.000+07:00,38584,403,20.79999924,0.159999996,96307,129.9900055,-0.189999998,1,129.9900055,109.1900024,-20.53000069,US Center,Oklahoma,PENDING_PAYMENT,73120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2016 5:20,First Class
PAYMENT,2,1,31.67000008,109.1900024,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11405,Smith,XXXXXXXXX,Corporate,NY,1325 Noble Pike,11218,4,Apparel,40.64086914,-73.94238281,USCA,Roseville,Estados Unidos,11405,2016-07-09T23:13:00.000+07:00,38087,403,20.79999924,0.159999996,95073,129.9900055,0.289999992,1,129.9900055,109.1900024,31.67000008,West of USA,California,PENDING_PAYMENT,95661,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2016 23:13,First Class
PAYMENT,2,1,20.47999954,45.5,Late delivery,1,24,Women's Apparel,Warren,EE. UU.,XXXXXXXXX,Mary,5198,Smith,XXXXXXXXX,Corporate,MI,5443 Hazy Pond Way,48093,5,Golf,43.82843781,-84.42654419,USCA,Dallas,Estados Unidos,5198,2016-07-11T06:03:00.000+07:00,38175,502,4.5,0.090000004,95293,50.0,0.449999988,1,50.0,45.5,20.47999954,US Center,Texas,PENDING_PAYMENT,75217,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2016 6:03,First Class
PAYMENT,2,1,16.0,40.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11405,Smith,XXXXXXXXX,Corporate,NY,1325 Noble Pike,11218,5,Golf,40.64086914,-73.94238281,USCA,Roseville,Estados Unidos,11405,2016-07-09T23:13:00.000+07:00,38087,502,10.0,0.200000003,95072,50.0,0.400000006,1,50.0,40.0,16.0,West of USA,California,PENDING_PAYMENT,95661,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2016 23:13,First Class
PAYMENT,2,1,4.159999847,12.78999996,Late delivery,1,41,Trade-In,Warren,EE. UU.,XXXXXXXXX,Mary,5198,Smith,XXXXXXXXX,Corporate,MI,5443 Hazy Pond Way,48093,6,Outdoors,43.82843781,-84.42654419,USCA,Dallas,Estados Unidos,5198,2016-07-11T06:03:00.000+07:00,38175,926,3.200000048,0.200000003,95292,15.98999977,0.330000013,1,15.98999977,12.78999996,4.159999847,US Center,Texas,PENDING_PAYMENT,75217,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,7/13/2016 6:03,First Class
PAYMENT,2,1,134.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Joshua,5527,Smith,XXXXXXXXX,Corporate,CA,9657 Broad Creek By-pass,95823,7,Fan Shop,38.48671341,-121.459343,USCA,Clinton,Estados Unidos,5527,2016-07-24T20:34:00.000+07:00,39107,957,0.0,0.0,97622,299.980011,0.449999988,1,299.980011,299.980011,134.9900055,East of USA,Maryland,PENDING_PAYMENT,20735,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/26/2016 20:34,First Class
PAYMENT,2,1,73.91999817,263.980011,Late delivery,1,43,Camping & Hiking,San Benito,EE. UU.,XXXXXXXXX,Ashley,2292,Smith,XXXXXXXXX,Corporate,TX,9720 Colonial Trail,78586,7,Fan Shop,26.140728,-97.66805267,USCA,Los Angeles,Estados Unidos,2292,2016-07-29T03:34:00.000+07:00,39401,957,36.0,0.119999997,98374,299.980011,0.280000001,1,299.980011,263.980011,73.91999817,West of USA,California,PENDING_PAYMENT,90045,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/31/2016 3:34,First Class
PAYMENT,2,1,-3.390000105,260.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11973,Alvarez,XXXXXXXXX,Corporate,NY,7573 Golden Treasure Centre,11237,7,Fan Shop,40.70238113,-73.91977692,USCA,Nashville,Estados Unidos,11973,2016-07-17T07:05:00.000+07:00,38589,957,39.0,0.129999995,96316,299.980011,-0.01,1,299.980011,260.980011,-3.390000105,South of  USA,Tennessee,PENDING_PAYMENT,37211,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/19/2016 7:05,First Class
PAYMENT,2,1,115.9100037,251.9799957,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11405,Smith,XXXXXXXXX,Corporate,NY,1325 Noble Pike,11218,7,Fan Shop,40.64086914,-73.94238281,USCA,Roseville,Estados Unidos,11405,2016-07-09T23:13:00.000+07:00,38087,957,48.0,0.159999996,95075,299.980011,0.460000008,1,299.980011,251.9799957,115.9100037,West of USA,California,PENDING_PAYMENT,95661,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2016 23:13,First Class
PAYMENT,2,1,8.909999847,32.99000168,Late delivery,1,41,Trade-In,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,9274,Long,XXXXXXXXX,Corporate,TN,6711 Wishing Mount,37130,6,Outdoors,35.74977112,-86.32942963,USCA,San Jose,Estados Unidos,9274,2016-07-16T23:44:00.000+07:00,38568,917,11.0,0.25,96252,21.98999977,0.270000011,2,43.97999954,32.99000168,8.909999847,West of USA,California,PENDING_PAYMENT,95123,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,7/18/2016 23:44,First Class
PAYMENT,2,1,49.38999939,117.5999985,Late delivery,1,9,Cardio Equipment,San Benito,EE. UU.,XXXXXXXXX,Ashley,2292,Smith,XXXXXXXXX,Corporate,TX,9720 Colonial Trail,78586,3,Footwear,26.140728,-97.66805267,USCA,Los Angeles,Estados Unidos,2292,2016-07-29T03:34:00.000+07:00,39401,172,2.400000095,0.02,98373,30.0,0.419999987,4,120.0,117.5999985,49.38999939,West of USA,California,PENDING_PAYMENT,90045,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,7/31/2016 3:34,First Class
PAYMENT,2,1,13.27999973,331.9700012,Late delivery,1,9,Cardio Equipment,Warren,EE. UU.,XXXXXXXXX,Mary,5198,Smith,XXXXXXXXX,Corporate,MI,5443 Hazy Pond Way,48093,3,Footwear,43.82843781,-84.42654419,USCA,Dallas,Estados Unidos,5198,2016-07-11T06:03:00.000+07:00,38175,191,67.98999786,0.170000002,95294,99.98999786,0.039999999,4,399.9599915,331.9700012,13.27999973,US Center,Texas,PENDING_PAYMENT,75217,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2016 6:03,First Class
PAYMENT,2,1,85.54000092,182.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11405,Smith,XXXXXXXXX,Corporate,NY,1325 Noble Pike,11218,5,Golf,40.64086914,-73.94238281,USCA,Roseville,Estados Unidos,11405,2016-07-09T23:13:00.000+07:00,38087,502,18.0,0.090000004,95074,50.0,0.469999999,4,200.0,182.0,85.54000092,West of USA,California,PENDING_PAYMENT,95661,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2016 23:13,First Class
PAYMENT,2,1,107.9899979,399.9599915,Late delivery,1,9,Cardio Equipment,Henrico,EE. UU.,XXXXXXXXX,Nicole,2748,Michael,XXXXXXXXX,Corporate,VA,6574 Jagged Hickory Rise,23233,3,Footwear,37.66836166,-77.65823364,USCA,Lafayette,Estados Unidos,2748,2016-07-04T07:38:00.000+07:00,37700,191,99.98999786,0.200000003,94104,99.98999786,0.270000011,5,499.9500122,399.9599915,107.9899979,South of  USA,Luisiana,PENDING_PAYMENT,70506,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/06/2016 7:38,First Class
PAYMENT,2,1,117.5999985,245.0,Late delivery,1,24,Women's Apparel,Reseda,EE. UU.,XXXXXXXXX,Alan,6385,Jennings,XXXXXXXXX,Corporate,CA,5364 Blue Blossom Jetty,91335,5,Golf,34.16825104,-118.5363083,USCA,Baltimore,Estados Unidos,6385,2016-07-15T15:30:00.000+07:00,38476,502,5.0,0.02,96025,50.0,0.479999989,5,250.0,245.0,117.5999985,East of USA,Maryland,PENDING_PAYMENT,21215,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2016 15:30,First Class
PAYMENT,0,0,62.40000153,129.9900055,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,7841,Mcintyre,XXXXXXXXX,Corporate,NY,1449 High Carrefour,11229,4,Apparel,40.6377182,-73.94229889,USCA,Clifton,Estados Unidos,7841,2016-07-27T08:28:00.000+07:00,39278,403,0.0,0.0,98059,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,East of USA,Nueva Jersey,PENDING_PAYMENT,7011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 20:28,Same Day
PAYMENT,0,0,55.5699997,123.4899979,Shipping on time,0,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Mary,9891,Smith,XXXXXXXXX,Corporate,MD,9518 Stony Canyon,20854,4,Apparel,39.01023865,-77.19711304,USCA,Seattle,Estados Unidos,9891,2016-07-06T08:41:00.000+07:00,37840,403,6.5,0.050000001,94434,129.9900055,0.449999988,1,129.9900055,123.4899979,55.5699997,West of USA,Washington,PENDING_PAYMENT,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2016 20:41,Same Day
PAYMENT,0,0,36.84999847,122.8399963,Shipping on time,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Jeremy,4461,Miller,XXXXXXXXX,Corporate,CA,8510 Round Bear Gate,95125,4,Apparel,37.29223251,-121.881279,USCA,Seattle,Estados Unidos,4461,2016-07-06T07:59:00.000+07:00,37838,403,7.150000095,0.059999999,94426,129.9900055,0.300000012,1,129.9900055,122.8399963,36.84999847,West of USA,Washington,PENDING_PAYMENT,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2016 19:59,Same Day
PAYMENT,0,0,51.79000092,107.8899994,Shipping on time,0,18,Men's Footwear,Pawtucket,EE. UU.,XXXXXXXXX,Ethan,11317,Smith,XXXXXXXXX,Corporate,RI,2328 Pleasant Embers Park,2860,4,Apparel,41.8719368,-71.38621521,USCA,Columbus,Estados Unidos,11317,2016-07-24T00:57:00.000+07:00,39051,403,22.10000038,0.170000002,97473,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,East of USA,Ohio,PENDING_PAYMENT,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2016 12:57,Same Day
PAYMENT,0,0,0.5,38.79000092,Shipping on time,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Jeremy,4461,Miller,XXXXXXXXX,Corporate,CA,8510 Round Bear Gate,95125,5,Golf,37.29223251,-121.881279,USCA,Seattle,Estados Unidos,4461,2016-07-06T07:59:00.000+07:00,37838,627,1.200000048,0.029999999,94425,39.99000168,0.01,1,39.99000168,38.79000092,0.5,West of USA,Washington,PENDING_PAYMENT,98103,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2016 19:59,Same Day
PAYMENT,0,0,5.71999979,22.0,Shipping on time,0,26,Girls' Apparel,Lutz,EE. UU.,XXXXXXXXX,Mary,5336,Smith,XXXXXXXXX,Corporate,FL,6461 Blue Pines,33549,5,Golf,28.08681297,-82.43898773,USCA,Huntington Beach,Estados Unidos,5336,2016-07-20T01:18:00.000+07:00,38778,567,3.0,0.119999997,96816,25.0,0.25999999,1,25.0,22.0,5.71999979,West of USA,California,PENDING_PAYMENT,92646,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,7/20/2016 13:18,Same Day
PAYMENT,0,0,47.5,95.0,Shipping on time,0,24,Women's Apparel,Pawtucket,EE. UU.,XXXXXXXXX,Ethan,11317,Smith,XXXXXXXXX,Corporate,RI,2328 Pleasant Embers Park,2860,5,Golf,41.8719368,-71.38621521,USCA,Columbus,Estados Unidos,11317,2016-07-24T00:57:00.000+07:00,39051,502,5.0,0.050000001,97472,50.0,0.5,2,100.0,95.0,47.5,East of USA,Ohio,PENDING_PAYMENT,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 12:57,Same Day
PAYMENT,0,0,18.78000069,59.99000168,Shipping on time,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Jeremy,4461,Miller,XXXXXXXXX,Corporate,CA,8510 Round Bear Gate,95125,5,Golf,37.29223251,-121.881279,USCA,Seattle,Estados Unidos,4461,2016-07-06T07:59:00.000+07:00,37838,627,20.0,0.25,94423,39.99000168,0.310000002,2,79.98000336,59.99000168,18.78000069,West of USA,Washington,PENDING_PAYMENT,98103,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2016 19:59,Same Day
