TRANSFER,6,4,76.02999878,263.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7929,Marquez,XXXXXXXXX,Corporate,PR,9176 Shady Barn Jetty,725,7,Fan Shop,18.28539276,-66.37052918,USCA,Houston,Estados Unidos,7929,2016-07-05T01:09:00.000+07:00,37750,957,36.0,0.119999997,94210,299.980011,0.289999992,1,299.980011,263.980011,76.02999878,US Center,Texas,SUSPECTED_FRAUD,77036,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2016 1:09,Standard Class
TRANSFER,4,4,32.75,109.1800003,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,4,Apparel,18.23097611,-66.37063599,USCA,Long Beach,Estados Unidos,10235,2016-07-18T10:46:00.000+07:00,38668,365,10.80000019,0.090000004,96534,59.99000168,0.300000012,2,119.9800034,109.1800003,32.75,West of USA,California,CANCELED,90805,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2016 10:46,Standard Class
TRANSFER,4,4,95.98999786,199.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7161,Sexton,XXXXXXXXX,Corporate,PR,930 Burning Island Walk,725,3,Footwear,18.25217438,-66.37055969,USCA,New York City,Estados Unidos,7161,2016-07-30T10:03:00.000+07:00,39488,191,0.0,0.0,98573,99.98999786,0.479999989,2,199.9799957,199.9799957,95.98999786,East of USA,Nueva York,PENDING,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/03/2016 10:03,Standard Class
TRANSFER,4,4,31.75,117.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2020,Caldwell,XXXXXXXXX,Corporate,PR,3657 Harvest Crest,725,4,Apparel,18.23576927,-66.37050629,USCA,Los Angeles,Estados Unidos,2020,2016-07-29T02:31:00.000+07:00,39398,365,2.400000095,0.02,98365,59.99000168,0.270000011,2,119.9800034,117.5800018,31.75,West of USA,California,PENDING,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2016 2:31,Standard Class
TRANSFER,6,4,-203.6699982,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Melissa,1264,Smith,XXXXXXXXX,Corporate,PR,3212 Umber Thicket,725,4,Apparel,18.22403908,-66.37056732,USCA,Newark,Estados Unidos,1264,2016-07-03T03:36:00.000+07:00,37620,365,3.599999905,0.029999999,93886,59.99000168,-1.75,2,119.9800034,116.3799973,-203.6699982,East of USA,Delaware,PENDING,19711,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 3:36,Standard Class
TRANSFER,6,4,0.0,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,4,Apparel,18.29055214,-66.37050629,USCA,Brownsville,Estados Unidos,1936,2016-07-19T11:59:00.000+07:00,38740,365,3.599999905,0.029999999,96722,59.99000168,0.0,2,119.9800034,116.3799973,0.0,US Center,Texas,PENDING,78521,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2016 11:59,Standard Class
TRANSFER,6,4,13.05000019,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Helen,4404,Smith,XXXXXXXXX,Corporate,PR,3309 Harvest Thicket,725,4,Apparel,18.26175499,-66.37062836,USCA,Jackson,Estados Unidos,4404,2016-07-27T07:25:00.000+07:00,39275,365,15.60000038,0.129999995,98051,59.99000168,0.129999995,2,119.9800034,104.3799973,13.05000019,South of  USA,Misisipi,PENDING,39212,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2016 7:25,Standard Class
TRANSFER,4,4,3.170000076,79.18000031,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2020,Caldwell,XXXXXXXXX,Corporate,PR,3657 Harvest Crest,725,5,Golf,18.23576927,-66.37050629,USCA,Los Angeles,Estados Unidos,2020,2016-07-29T02:31:00.000+07:00,39398,627,0.800000012,0.01,98366,39.99000168,0.039999999,2,79.98000336,79.18000031,3.170000076,West of USA,California,PENDING,90045,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/02/2016 2:31,Standard Class
TRANSFER,5,4,72.23000336,167.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,5936,Davis,XXXXXXXXX,Corporate,PR,5271 Quaking Deer Bend,725,3,Footwear,18.29506111,-66.37051392,USCA,Philadelphia,Estados Unidos,5936,2016-07-16T20:35:00.000+07:00,38559,191,32.0,0.159999996,96231,99.98999786,0.430000007,2,199.9799957,167.9799957,72.23000336,East of USA,Pensilvania,PROCESSING,19134,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/21/2016 20:35,Standard Class
TRANSFER,5,4,48.02000046,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1720,Johnson,XXXXXXXXX,Corporate,PR,1108 Lost Campus,725,5,Golf,18.2301712,-66.37063599,USCA,San Francisco,Estados Unidos,1720,2016-07-15T11:18:00.000+07:00,38464,502,2.0,0.02,95995,50.0,0.49000001,2,100.0,98.0,48.02000046,West of USA,California,PROCESSING,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/20/2016 11:18,Standard Class
PAYMENT,1,0,-78.22000122,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,896,Smith,XXXXXXXXX,Consumer,PR,6517 Quiet Spring Hill,725,4,Apparel,18.22409248,-66.04710388,USCA,Skokie,Estados Unidos,896,2016-07-08T20:56:00.000+07:00,38012,403,22.10000038,0.170000002,94894,129.9900055,-0.730000019,1,129.9900055,107.8899994,-78.22000122,US Center,Illinois,PAYMENT_REVIEW,60076,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2016 8:56,Same Day
PAYMENT,0,0,47.79999924,99.58000183,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,9785,Barnes,XXXXXXXXX,Consumer,PR,5293 Emerald Concession,725,4,Apparel,18.20022965,-66.37049866,USCA,Arlington,Estados Unidos,9785,2016-07-24T00:15:00.000+07:00,39049,365,20.39999962,0.170000002,97467,59.99000168,0.479999989,2,119.9800034,99.58000183,47.79999924,South of  USA,Virginia,PENDING_PAYMENT,22204,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2016 12:15,Same Day
PAYMENT,1,0,30.22999954,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jose,2262,Walsh,XXXXXXXXX,Consumer,PR,7859 Silver Treasure Wynd,725,5,Golf,18.25150108,-66.3706131,USCA,Anaheim,Estados Unidos,2262,2016-07-13T21:27:00.000+07:00,38356,502,7.0,0.07,95727,50.0,0.330000013,2,100.0,93.0,30.22999954,West of USA,California,PENDING_PAYMENT,92804,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2016 9:27,Same Day
PAYMENT,1,0,-75.34999847,239.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,896,Smith,XXXXXXXXX,Consumer,PR,6517 Quiet Spring Hill,725,3,Footwear,18.22409248,-66.04710388,USCA,Skokie,Estados Unidos,896,2016-07-08T20:56:00.000+07:00,38012,191,59.99000168,0.200000003,94893,99.98999786,-0.310000002,3,299.9700012,239.9799957,-75.34999847,US Center,Illinois,PAYMENT_REVIEW,60076,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2016 8:56,Same Day
PAYMENT,0,0,141.1100006,287.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11097,Hatfield,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,3,Footwear,18.2985878,-66.37054443,USCA,San Francisco,Estados Unidos,11097,2016-07-16T07:37:00.000+07:00,38522,191,12.0,0.039999999,96138,99.98999786,0.49000001,3,299.9700012,287.9700012,141.1100006,West of USA,California,PENDING_PAYMENT,94122,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2016 19:37,Same Day
PAYMENT,1,0,34.93000031,134.3600006,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,896,Smith,XXXXXXXXX,Consumer,PR,6517 Quiet Spring Hill,725,2,Fitness,18.22409248,-66.04710388,USCA,Skokie,Estados Unidos,896,2016-07-08T20:56:00.000+07:00,38012,37,5.599999905,0.039999999,94895,34.99000168,0.25999999,4,139.9600067,134.3600006,34.93000031,US Center,Illinois,PAYMENT_REVIEW,60076,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/09/2016 8:56,Same Day
PAYMENT,1,0,34.49000168,125.4000015,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,896,Smith,XXXXXXXXX,Consumer,PR,6517 Quiet Spring Hill,725,3,Footwear,18.22409248,-66.04710388,USCA,Skokie,Estados Unidos,896,2016-07-08T20:56:00.000+07:00,38012,276,2.559999943,0.02,94892,31.98999977,0.280000001,4,127.9599991,125.4000015,34.49000168,US Center,Illinois,PAYMENT_REVIEW,60076,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,7/09/2016 8:56,Same Day
PAYMENT,0,0,82.72000122,176.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11097,Hatfield,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,5,Golf,18.2985878,-66.37054443,USCA,San Francisco,Estados Unidos,11097,2016-07-16T07:37:00.000+07:00,38522,502,24.0,0.119999997,96137,50.0,0.469999999,4,200.0,176.0,82.72000122,West of USA,California,PENDING_PAYMENT,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2016 19:37,Same Day
PAYMENT,0,0,127.8700027,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11097,Hatfield,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,4,Apparel,18.2985878,-66.37054443,USCA,San Francisco,Estados Unidos,11097,2016-07-16T07:37:00.000+07:00,38522,365,38.99000168,0.129999995,96136,59.99000168,0.49000001,5,299.9500122,260.9599915,127.8700027,West of USA,California,PENDING_PAYMENT,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 19:37,Same Day
PAYMENT,0,0,76.48999786,254.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frank,5238,Smith,XXXXXXXXX,Consumer,PR,8905 Heather Bluff Place,725,4,Apparel,18.23952675,-66.37057495,USCA,Detroit,Estados Unidos,5238,2016-07-23T08:08:00.000+07:00,39003,365,44.99000168,0.150000006,97367,59.99000168,0.300000012,5,299.9500122,254.9600067,76.48999786,US Center,Michigan,PENDING_PAYMENT,48234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2016 20:08,Same Day
PAYMENT,3,2,4.559999943,96.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3014,Beck,XXXXXXXXX,Consumer,PR,3412 Merry Quail Inlet,725,3,Footwear,18.29893112,-66.37052918,USCA,San Diego,Estados Unidos,3014,2016-07-08T15:41:00.000+07:00,37997,191,3.0,0.029999999,94857,99.98999786,0.050000001,1,99.98999786,96.98999786,4.559999943,West of USA,California,PENDING_PAYMENT,92024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/11/2016 15:41,Second Class
PAYMENT,2,2,45.04000092,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5904,Peterson,XXXXXXXXX,Consumer,PR,3826 Umber Branch View,725,4,Apparel,18.22257996,-66.37050629,USCA,Grand Prairie,Estados Unidos,5904,2016-07-03T19:43:00.000+07:00,37666,403,1.299999952,0.01,94015,129.9900055,0.349999994,1,129.9900055,128.6900024,45.04000092,US Center,Texas,PENDING_PAYMENT,75051,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2016 19:43,Second Class
PAYMENT,2,2,-31.85000038,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5904,Peterson,XXXXXXXXX,Consumer,PR,3826 Umber Branch View,725,4,Apparel,18.22257996,-66.37050629,USCA,Grand Prairie,Estados Unidos,5904,2016-07-03T19:43:00.000+07:00,37666,403,2.599999905,0.02,94014,129.9900055,-0.25,1,129.9900055,127.3899994,-31.85000038,US Center,Texas,PENDING_PAYMENT,75051,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2016 19:43,Second Class
PAYMENT,5,2,51.97999954,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,4,Apparel,18.28733635,-66.37060547,USCA,Rochester,Estados Unidos,2044,2016-07-28T12:51:00.000+07:00,39359,403,9.100000381,0.07,98264,129.9900055,0.430000007,1,129.9900055,120.8899994,51.97999954,East of USA,Nueva York,PENDING_PAYMENT,14609,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 12:51,Second Class
PAYMENT,3,2,-94.48000336,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,2879,Garcia,XXXXXXXXX,Consumer,PR,404 Red Acres,725,4,Apparel,18.20529747,-66.37058258,USCA,San Francisco,Estados Unidos,2879,2016-07-17T04:38:00.000+07:00,38582,365,6.0,0.100000001,96295,59.99000168,-1.75,1,59.99000168,53.99000168,-94.48000336,West of USA,California,PENDING_PAYMENT,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 4:38,Second Class
PAYMENT,5,2,-43.81000137,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5605,Smith,XXXXXXXXX,Consumer,PR,1533 Sleepy Cider Acres,725,4,Apparel,18.26760292,-66.37056732,USCA,Lawrence,Estados Unidos,5605,2016-07-23T04:59:00.000+07:00,38994,403,15.60000038,0.119999997,97341,129.9900055,-0.379999995,1,129.9900055,114.3899994,-43.81000137,East of USA,Massachusetts,PENDING_PAYMENT,1841,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2016 4:59,Second Class
PAYMENT,5,2,48.63000107,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5605,Smith,XXXXXXXXX,Consumer,PR,1533 Sleepy Cider Acres,725,4,Apparel,18.26760292,-66.37056732,USCA,Lawrence,Estados Unidos,5605,2016-07-23T04:59:00.000+07:00,38994,403,16.89999962,0.129999995,97339,129.9900055,0.430000007,1,129.9900055,113.0899963,48.63000107,East of USA,Massachusetts,PENDING_PAYMENT,1841,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2016 4:59,Second Class
PAYMENT,6,2,36.75,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,2469,Smith,XXXXXXXXX,Consumer,PR,7497 Sunny Shadow Walk,725,4,Apparel,18.26604652,-66.37051392,USCA,Mcallen,Estados Unidos,2469,2016-07-14T02:22:00.000+07:00,38370,403,16.89999962,0.129999995,95764,129.9900055,0.330000013,1,129.9900055,113.0899963,36.75,US Center,Texas,PENDING_PAYMENT,78501,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2016 2:22,Second Class
PAYMENT,3,2,-76.0,47.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3014,Beck,XXXXXXXXX,Consumer,PR,3412 Merry Quail Inlet,725,5,Golf,18.29893112,-66.37052918,USCA,San Diego,Estados Unidos,3014,2016-07-08T15:41:00.000+07:00,37997,502,2.5,0.050000001,94858,50.0,-1.600000024,1,50.0,47.5,-76.0,West of USA,California,PENDING_PAYMENT,92024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2016 15:41,Second Class
PAYMENT,2,2,68.30999756,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,7,Fan Shop,18.25988579,-66.3706131,USCA,Huntsville,Estados Unidos,8869,2016-07-28T15:18:00.000+07:00,39366,957,3.0,0.01,98276,299.980011,0.230000004,1,299.980011,296.980011,68.30999756,US Center,Texas,PENDING_PAYMENT,77340,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/30/2016 15:18,Second Class
PAYMENT,2,2,49.88999939,113.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,4,Apparel,18.25988579,-66.3706131,USCA,Huntsville,Estados Unidos,8869,2016-07-28T15:18:00.000+07:00,39366,365,6.599999905,0.059999999,98277,59.99000168,0.439999998,2,119.9800034,113.3799973,49.88999939,US Center,Texas,PENDING_PAYMENT,77340,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/30/2016 15:18,Second Class
PAYMENT,2,2,28.12999916,97.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,5,Golf,18.25988579,-66.3706131,USCA,Huntsville,Estados Unidos,8869,2016-07-28T15:18:00.000+07:00,39366,502,3.0,0.029999999,98280,50.0,0.289999992,2,100.0,97.0,28.12999916,US Center,Texas,PENDING_PAYMENT,77340,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2016 15:18,Second Class
PAYMENT,5,2,83.79000092,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5605,Smith,XXXXXXXXX,Consumer,PR,1533 Sleepy Cider Acres,725,4,Apparel,18.26760292,-66.37056732,USCA,Lawrence,Estados Unidos,5605,2016-07-23T04:59:00.000+07:00,38994,365,5.400000095,0.029999999,97338,59.99000168,0.479999989,3,179.9700012,174.5700073,83.79000092,East of USA,Massachusetts,PENDING_PAYMENT,1841,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2016 4:59,Second Class
PAYMENT,5,2,98.79000092,379.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5605,Smith,XXXXXXXXX,Consumer,PR,1533 Sleepy Cider Acres,725,3,Footwear,18.26760292,-66.37056732,USCA,Lawrence,Estados Unidos,5605,2016-07-23T04:59:00.000+07:00,38994,191,20.0,0.050000001,97340,99.98999786,0.25999999,4,399.9599915,379.9599915,98.79000092,East of USA,Massachusetts,PENDING_PAYMENT,1841,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/28/2016 4:59,Second Class
PAYMENT,3,2,32.86000061,201.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,2879,Garcia,XXXXXXXXX,Consumer,PR,404 Red Acres,725,4,Apparel,18.20529747,-66.37058258,USCA,San Francisco,Estados Unidos,2879,2016-07-17T04:38:00.000+07:00,38582,365,38.38999939,0.159999996,96297,59.99000168,0.159999996,4,239.9600067,201.5700073,32.86000061,West of USA,California,PENDING_PAYMENT,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 4:38,Second Class
PAYMENT,6,2,70.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shawn,2469,Smith,XXXXXXXXX,Consumer,PR,7497 Sunny Shadow Walk,725,5,Golf,18.26604652,-66.37051392,USCA,Mcallen,Estados Unidos,2469,2016-07-14T02:22:00.000+07:00,38370,502,0.0,0.0,95765,50.0,0.349999994,4,200.0,200.0,70.0,US Center,Texas,PENDING_PAYMENT,78501,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/20/2016 2:22,Second Class
PAYMENT,6,2,-182.6699982,260.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,2469,Smith,XXXXXXXXX,Consumer,PR,7497 Sunny Shadow Walk,725,4,Apparel,18.26604652,-66.37051392,USCA,Mcallen,Estados Unidos,2469,2016-07-14T02:22:00.000+07:00,38370,365,38.99000168,0.129999995,95767,59.99000168,-0.699999988,5,299.9500122,260.9599915,-182.6699982,US Center,Texas,PENDING_PAYMENT,78501,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 2:22,Second Class
PAYMENT,2,2,122.5,250.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11627,Smith,XXXXXXXXX,Consumer,PR,4079 Emerald Canyon,725,5,Golf,18.20476532,-66.3705368,USCA,Atlanta,Estados Unidos,11627,2016-07-15T20:45:00.000+07:00,38491,502,0.0,0.0,96053,50.0,0.49000001,5,250.0,250.0,122.5,South of  USA,Georgia,PENDING_PAYMENT,30318,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2016 20:45,Second Class
DEBIT,6,4,20.69000053,44.97999954,Late delivery,1,5,Lacrosse,San Bernardino,EE. UU.,XXXXXXXXX,Jacqueline,8286,Butler,XXXXXXXXX,Consumer,CA,4699 Quiet Mall,92404,2,Fitness,34.17030335,-117.349678,USCA,San Jose,Estados Unidos,8286,2016-07-17T12:42:00.000+07:00,38605,93,5.0,0.100000001,96354,24.98999977,0.460000008,2,49.97999954,44.97999954,20.69000053,West of USA,California,COMPLETE,95123,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,7/23/2016 12:42,Standard Class
DEBIT,3,4,42.16999817,197.9799957,Advance shipping,0,9,Cardio Equipment,North Hollywood,EE. UU.,XXXXXXXXX,Mary,8271,Smith,XXXXXXXXX,Consumer,CA,2248 Bright Way,91606,3,Footwear,34.19000244,-118.3489761,USCA,New York City,Estados Unidos,8271,2016-07-13T02:32:00.000+07:00,38302,191,2.0,0.01,95612,99.98999786,0.209999993,2,199.9799957,197.9799957,42.16999817,East of USA,Nueva York,COMPLETE,10009,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2016 2:32,Standard Class
DEBIT,5,4,23.62000084,188.9799957,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,5836,Orr,XXXXXXXXX,Consumer,NY,849 Noble Apple Private,10128,3,Footwear,40.65302277,-73.94683838,USCA,East Point,Estados Unidos,5836,2016-07-28T18:06:00.000+07:00,39374,191,11.0,0.059999999,98306,99.98999786,0.129999995,2,199.9799957,188.9799957,23.62000084,South of  USA,Georgia,COMPLETE,30344,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/02/2016 18:06,Standard Class
DEBIT,2,4,-198.7299957,149.9900055,Advance shipping,0,9,Cardio Equipment,Jamaica,EE. UU.,XXXXXXXXX,Mary,4674,Lynn,XXXXXXXXX,Consumer,NY,7694 Velvet Turnabout,11434,3,Footwear,40.70170975,-73.80841827,USCA,Lorain,Estados Unidos,4674,2016-07-07T18:19:00.000+07:00,37936,191,50.0,0.25,94699,99.98999786,-1.330000043,2,199.9799957,149.9900055,-198.7299957,East of USA,Ohio,COMPLETE,44052,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2016 18:19,Standard Class
