DEBIT,2,1,-159.9900055,96.95999908,Late delivery,1,40,Accessories,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,6,Outdoors,30.35342217,-81.51309204,USCA,San Francisco,Estados Unidos,1059,2016-07-07T01:51:00.000+07:00,37889,906,3.0,0.029999999,94575,24.98999977,-1.649999976,4,99.95999908,96.95999908,-159.9900055,West of USA,California,ON_HOLD,94110,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,7/09/2016 1:51,First Class
DEBIT,2,1,126.0899963,484.9500122,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,3,Footwear,40.73124313,-73.98880768,USCA,Troy,Estados Unidos,6838,2016-07-15T10:15:00.000+07:00,38461,191,15.0,0.029999999,95987,99.98999786,0.25999999,5,499.9500122,484.9500122,126.0899963,East of USA,Nueva York,COMPLETE,12180,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/17/2016 10:15,First Class
DEBIT,2,1,57.99000168,199.9499969,Late delivery,1,29,Shop By Sport,Muskegon,EE. UU.,XXXXXXXXX,Melissa,12260,Smith,XXXXXXXXX,Home Office,MI,2845 Jagged Oak Vale,49442,5,Golf,43.23419952,-86.17300415,USCA,Chico,Estados Unidos,12260,2016-07-27T00:46:00.000+07:00,39256,627,0.0,0.0,97994,39.99000168,0.289999992,5,199.9499969,199.9499969,57.99000168,West of USA,California,COMPLETE,95928,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/29/2016 0:46,First Class
DEBIT,2,1,8.699999809,173.9600067,Late delivery,1,29,Shop By Sport,Carol Stream,EE. UU.,XXXXXXXXX,Jerry,6359,Smith,XXXXXXXXX,Home Office,IL,6296 Misty Zephyr Villas,60188,5,Golf,41.89396668,-88.09660339,USCA,Philadelphia,Estados Unidos,6359,2016-07-12T00:58:00.000+07:00,38229,627,25.98999977,0.129999995,95434,39.99000168,0.050000001,5,199.9499969,173.9600067,8.699999809,East of USA,Pensilvania,ON_HOLD,19140,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2016 0:58,First Class
DEBIT,0,0,7.329999924,116.3799973,Shipping on time,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,4,Apparel,31.89463425,-106.4120712,USCA,San Francisco,Estados Unidos,9502,2016-07-16T06:55:00.000+07:00,38520,365,3.599999905,0.029999999,96131,59.99000168,0.059999999,2,119.9800034,116.3799973,7.329999924,West of USA,California,COMPLETE,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 18:55,Same Day
DEBIT,0,0,59.52999878,170.0700073,Shipping on time,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,4,Apparel,31.89463425,-106.4120712,USCA,San Francisco,Estados Unidos,9502,2016-07-16T06:55:00.000+07:00,38520,365,9.899999619,0.059999999,96128,59.99000168,0.349999994,3,179.9700012,170.0700073,59.52999878,West of USA,California,COMPLETE,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 18:55,Same Day
DEBIT,0,0,46.86000061,167.3699951,Shipping on time,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,4,Apparel,31.89463425,-106.4120712,USCA,San Francisco,Estados Unidos,9502,2016-07-16T06:55:00.000+07:00,38520,365,12.60000038,0.07,96127,59.99000168,0.280000001,3,179.9700012,167.3699951,46.86000061,West of USA,California,COMPLETE,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 18:55,Same Day
DEBIT,0,0,71.26999664,237.5599976,Shipping on time,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,4,Apparel,31.89463425,-106.4120712,USCA,San Francisco,Estados Unidos,9502,2016-07-16T06:55:00.000+07:00,38520,365,2.400000095,0.01,96130,59.99000168,0.300000012,4,239.9600067,237.5599976,71.26999664,West of USA,California,COMPLETE,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 18:55,Same Day
DEBIT,4,2,5.090000153,33.93999863,Late delivery,1,3,Baseball & Softball,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,2,Fitness,33.90919495,-84.159935,USCA,Springfield,Estados Unidos,731,2016-07-11T08:51:00.000+07:00,38183,37,1.049999952,0.029999999,95312,34.99000168,0.150000006,1,34.99000168,33.93999863,5.090000153,East of USA,Ohio,COMPLETE,45503,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/15/2016 8:51,Second Class
DEBIT,3,2,28.79999924,95.98999786,Late delivery,1,9,Cardio Equipment,Crown Point,EE. UU.,XXXXXXXXX,Roger,2863,Smith,XXXXXXXXX,Home Office,IN,1952 Pleasant Branch Alley,46307,3,Footwear,41.43119431,-87.35298157,USCA,Chesapeake,Estados Unidos,2863,2016-07-24T10:03:00.000+07:00,39077,191,4.0,0.039999999,97543,99.98999786,0.300000012,1,99.98999786,95.98999786,28.79999924,South of  USA,Virginia,COMPLETE,23320,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2016 10:03,Second Class
DEBIT,4,2,59.25999832,126.0899963,Late delivery,1,18,Men's Footwear,Livermore,EE. UU.,XXXXXXXXX,David,5217,Smith,XXXXXXXXX,Home Office,CA,6906 Quiet Rise,94550,4,Apparel,37.3900528,-121.4688492,USCA,Fayetteville,Estados Unidos,5217,2016-07-23T09:53:00.000+07:00,39008,403,3.900000095,0.029999999,97387,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,South of  USA,Carolina del Norte,COMPLETE,28314,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 9:53,Second Class
DEBIT,2,2,56.15999985,124.7900009,Shipping on time,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Aaron,9940,Hanna,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,92129,4,Apparel,32.95711899,-117.106163,USCA,Renton,Estados Unidos,9940,2016-07-03T17:58:00.000+07:00,37661,403,5.199999809,0.039999999,93998,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,West of USA,Washington,COMPLETE,98059,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2016 17:58,Second Class
DEBIT,4,2,6.139999866,122.8399963,Late delivery,1,18,Men's Footwear,Milford,EE. UU.,XXXXXXXXX,Mary,8947,Rose,XXXXXXXXX,Home Office,CT,3240 Indian Treasure Beach,6460,4,Apparel,43.62760162,-84.19350433,USCA,San Jose,Estados Unidos,8947,2016-07-17T12:00:00.000+07:00,38603,403,7.150000095,0.059999999,96351,129.9900055,0.050000001,1,129.9900055,122.8399963,6.139999866,West of USA,California,COMPLETE,95123,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2016 12:00,Second Class
DEBIT,4,2,42.31000137,120.8899994,Late delivery,1,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,4,Apparel,37.67551041,-122.0496826,USCA,Denver,Estados Unidos,8012,2016-07-20T22:19:00.000+07:00,38838,403,9.100000381,0.07,96966,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,West of USA,Colorado,COMPLETE,80219,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2016 22:19,Second Class
DEBIT,4,2,-195.1799927,118.2900009,Late delivery,1,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,4,Apparel,37.67551041,-122.0496826,USCA,Denver,Estados Unidos,8012,2016-07-20T22:19:00.000+07:00,38838,403,11.69999981,0.090000004,96965,129.9900055,-1.649999976,1,129.9900055,118.2900009,-195.1799927,West of USA,Colorado,COMPLETE,80219,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2016 22:19,Second Class
DEBIT,6,2,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,2925,Baird,XXXXXXXXX,Home Office,TX,7790 Broad Pond Crossing,77083,4,Apparel,29.69653702,-95.6459198,USCA,Phoenix,Estados Unidos,2925,2016-07-10T03:46:00.000+07:00,38100,403,15.60000038,0.119999997,95102,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,West of USA,Arizona,COMPLETE,85023,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2016 3:46,Second Class
DEBIT,3,2,24.5699997,109.1900024,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Virginia,8217,Cantrell,XXXXXXXXX,Home Office,CA,3202 Lazy Maze,95828,4,Apparel,38.50247574,-121.4231873,USCA,Dallas,Estados Unidos,8217,2016-07-30T20:12:00.000+07:00,39517,403,20.79999924,0.159999996,98656,129.9900055,0.230000004,1,129.9900055,109.1900024,24.5699997,US Center,Texas,COMPLETE,75217,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 20:12,Second Class
DEBIT,6,2,36.02999878,109.1900024,Late delivery,1,18,Men's Footwear,Springfield,EE. UU.,XXXXXXXXX,Danielle,4367,Moran,XXXXXXXXX,Home Office,MO,5434 Middle Range,65807,4,Apparel,37.15639114,-93.28601074,USCA,Gilbert,Estados Unidos,4367,2016-07-08T00:58:00.000+07:00,37955,403,20.79999924,0.159999996,94749,129.9900055,0.330000013,1,129.9900055,109.1900024,36.02999878,West of USA,Arizona,COMPLETE,85234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2016 0:58,Second Class
DEBIT,5,2,26.64999962,106.5899963,Late delivery,1,18,Men's Footwear,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,4,Apparel,40.42652893,-79.84751892,USCA,Chicago,Estados Unidos,859,2016-07-17T03:35:00.000+07:00,38579,403,23.39999962,0.180000007,96284,129.9900055,0.25,1,129.9900055,106.5899963,26.64999962,US Center,Illinois,COMPLETE,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2016 3:35,Second Class
DEBIT,3,2,-265.1799927,103.9899979,Late delivery,1,18,Men's Footwear,Valrico,EE. UU.,XXXXXXXXX,Timothy,4677,Smith,XXXXXXXXX,Home Office,FL,8344 Noble Mountain Gate,33594,4,Apparel,27.98934555,-82.25298309,USCA,Murfreesboro,Estados Unidos,4677,2016-07-30T18:27:00.000+07:00,39512,403,26.0,0.200000003,98645,129.9900055,-2.549999952,1,129.9900055,103.9899979,-265.1799927,South of  USA,Tennessee,COMPLETE,37130,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 18:27,Second Class
DEBIT,6,2,23.04000092,47.99000168,Late delivery,1,17,Cleats,Springfield,EE. UU.,XXXXXXXXX,Danielle,4367,Moran,XXXXXXXXX,Home Office,MO,5434 Middle Range,65807,4,Apparel,37.15639114,-93.28601074,USCA,Gilbert,Estados Unidos,4367,2016-07-08T00:58:00.000+07:00,37955,365,12.0,0.200000003,94751,59.99000168,0.479999989,1,59.99000168,47.99000168,23.04000092,West of USA,Arizona,COMPLETE,85234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2016 0:58,Second Class
DEBIT,4,2,11.15999985,48.5,Late delivery,1,24,Women's Apparel,Milford,EE. UU.,XXXXXXXXX,Mary,8947,Rose,XXXXXXXXX,Home Office,CT,3240 Indian Treasure Beach,6460,5,Golf,43.62760162,-84.19350433,USCA,San Jose,Estados Unidos,8947,2016-07-17T12:00:00.000+07:00,38603,502,1.5,0.029999999,96353,50.0,0.230000004,1,50.0,48.5,11.15999985,West of USA,California,COMPLETE,95123,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2016 12:00,Second Class
DEBIT,4,2,3.519999981,35.18999863,Late delivery,1,29,Shop By Sport,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,5,Golf,37.67551041,-122.0496826,USCA,Denver,Estados Unidos,8012,2016-07-20T22:19:00.000+07:00,38838,627,4.800000191,0.119999997,96963,39.99000168,0.100000001,1,39.99000168,35.18999863,3.519999981,West of USA,Colorado,COMPLETE,80219,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2016 22:19,Second Class
DEBIT,4,2,3.480000019,34.79000092,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Charles,1129,Smith,XXXXXXXXX,Home Office,CA,2070 Velvet Quail Port,92104,5,Golf,32.75012589,-117.1374207,USCA,Chicago,Estados Unidos,1129,2016-07-12T02:22:00.000+07:00,38233,627,5.199999809,0.129999995,95440,39.99000168,0.100000001,1,39.99000168,34.79000092,3.480000019,US Center,Illinois,COMPLETE,60653,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2016 2:22,Second Class
DEBIT,4,2,2.960000038,33.59000015,Late delivery,1,29,Shop By Sport,Rochester,EE. UU.,XXXXXXXXX,Arthur,4417,Alvarez,XXXXXXXXX,Home Office,NY,8665 Sunny Deer Woods,14609,5,Golf,43.18824005,-77.56706238,USCA,Utica,Estados Unidos,4417,2016-07-20T04:48:00.000+07:00,38788,627,6.400000095,0.159999996,96845,39.99000168,0.090000004,1,39.99000168,33.59000015,2.960000038,East of USA,Nueva York,COMPLETE,13501,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2016 4:48,Second Class
DEBIT,2,2,7.559999943,50.43000031,Shipping on time,0,37,Electronics,Sunnyvale,EE. UU.,XXXXXXXXX,Karen,10662,Smith,XXXXXXXXX,Home Office,CA,7247 Honey Prairie Field,94087,6,Outdoors,37.34466934,-122.0356674,USCA,Roseville,Estados Unidos,10662,2016-07-31T09:52:00.000+07:00,39556,823,1.559999943,0.029999999,98745,51.99000168,0.150000006,1,51.99000168,50.43000031,7.559999943,US Center,Michigan,COMPLETE,48066,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,8/02/2016 9:52,Second Class
DEBIT,4,2,83.51000214,287.980011,Late delivery,1,43,Camping & Hiking,Livermore,EE. UU.,XXXXXXXXX,David,5217,Smith,XXXXXXXXX,Home Office,CA,6906 Quiet Rise,94550,7,Fan Shop,37.3900528,-121.4688492,USCA,Fayetteville,Estados Unidos,5217,2016-07-23T09:53:00.000+07:00,39008,957,12.0,0.039999999,97385,299.980011,0.289999992,1,299.980011,287.980011,83.51000214,South of  USA,Carolina del Norte,COMPLETE,28314,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2016 9:53,Second Class
DEBIT,4,2,100.7900009,287.980011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Charles,1129,Smith,XXXXXXXXX,Home Office,CA,2070 Velvet Quail Port,92104,7,Fan Shop,32.75012589,-117.1374207,USCA,Chicago,Estados Unidos,1129,2016-07-12T02:22:00.000+07:00,38233,957,12.0,0.039999999,95441,299.980011,0.349999994,1,299.980011,287.980011,100.7900009,US Center,Illinois,COMPLETE,60653,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2016 2:22,Second Class
DEBIT,3,2,31.52000046,278.980011,Late delivery,1,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Virginia,8217,Cantrell,XXXXXXXXX,Home Office,CA,3202 Lazy Maze,95828,7,Fan Shop,38.50247574,-121.4231873,USCA,Dallas,Estados Unidos,8217,2016-07-30T20:12:00.000+07:00,39517,957,21.0,0.07,98655,299.980011,0.109999999,1,299.980011,278.980011,31.52000046,US Center,Texas,COMPLETE,75217,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/02/2016 20:12,Second Class
DEBIT,4,2,-3.910000086,278.980011,Late delivery,1,43,Camping & Hiking,Milford,EE. UU.,XXXXXXXXX,Mary,8947,Rose,XXXXXXXXX,Home Office,CT,3240 Indian Treasure Beach,6460,7,Fan Shop,43.62760162,-84.19350433,USCA,San Jose,Estados Unidos,8947,2016-07-17T12:00:00.000+07:00,38603,957,21.0,0.07,96352,299.980011,-0.01,1,299.980011,278.980011,-3.910000086,West of USA,California,COMPLETE,95123,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/21/2016 12:00,Second Class
DEBIT,4,2,84.8199997,260.980011,Late delivery,1,43,Camping & Hiking,Rochester,EE. UU.,XXXXXXXXX,Arthur,4417,Alvarez,XXXXXXXXX,Home Office,NY,8665 Sunny Deer Woods,14609,7,Fan Shop,43.18824005,-77.56706238,USCA,Utica,Estados Unidos,4417,2016-07-20T04:48:00.000+07:00,38788,957,39.0,0.129999995,96847,299.980011,0.330000013,1,299.980011,260.980011,84.8199997,East of USA,Nueva York,COMPLETE,13501,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2016 4:48,Second Class
DEBIT,4,2,104.5400009,254.9799957,Late delivery,1,43,Camping & Hiking,Rochester,EE. UU.,XXXXXXXXX,Arthur,4417,Alvarez,XXXXXXXXX,Home Office,NY,8665 Sunny Deer Woods,14609,7,Fan Shop,43.18824005,-77.56706238,USCA,Utica,Estados Unidos,4417,2016-07-20T04:48:00.000+07:00,38788,957,45.0,0.150000006,96844,299.980011,0.409999996,1,299.980011,254.9799957,104.5400009,East of USA,Nueva York,COMPLETE,13501,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2016 4:48,Second Class
DEBIT,5,2,118.4300003,251.9799957,Late delivery,1,43,Camping & Hiking,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,7,Fan Shop,40.42652893,-79.84751892,USCA,Chicago,Estados Unidos,859,2016-07-17T03:35:00.000+07:00,38579,957,48.0,0.159999996,96287,299.980011,0.469999999,1,299.980011,251.9799957,118.4300003,US Center,Illinois,COMPLETE,60653,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2016 3:35,Second Class
DEBIT,5,2,24.89999962,248.9799957,Late delivery,1,43,Camping & Hiking,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,7,Fan Shop,40.42652893,-79.84751892,USCA,Chicago,Estados Unidos,859,2016-07-17T03:35:00.000+07:00,38579,957,51.0,0.170000002,96286,299.980011,0.100000001,1,299.980011,248.9799957,24.89999962,US Center,Illinois,COMPLETE,60653,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2016 3:35,Second Class
DEBIT,4,2,47.04000092,98.0,Late delivery,1,24,Women's Apparel,Rochester,EE. UU.,XXXXXXXXX,Arthur,4417,Alvarez,XXXXXXXXX,Home Office,NY,8665 Sunny Deer Woods,14609,5,Golf,43.18824005,-77.56706238,USCA,Utica,Estados Unidos,4417,2016-07-20T04:48:00.000+07:00,38788,502,2.0,0.02,96846,50.0,0.479999989,2,100.0,98.0,47.04000092,East of USA,Nueva York,COMPLETE,13501,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 4:48,Second Class
DEBIT,4,2,15.35999966,76.77999878,Late delivery,1,29,Shop By Sport,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,5,Golf,37.67551041,-122.0496826,USCA,Denver,Estados Unidos,8012,2016-07-20T22:19:00.000+07:00,38838,627,3.200000048,0.039999999,96964,39.99000168,0.200000003,2,79.98000336,76.77999878,15.35999966,West of USA,Colorado,COMPLETE,80219,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2016 22:19,Second Class
DEBIT,4,2,-18.0,90.0,Late delivery,1,24,Women's Apparel,Livermore,EE. UU.,XXXXXXXXX,David,5217,Smith,XXXXXXXXX,Home Office,CA,6906 Quiet Rise,94550,5,Golf,37.3900528,-121.4688492,USCA,Fayetteville,Estados Unidos,5217,2016-07-23T09:53:00.000+07:00,39008,502,10.0,0.100000001,97388,50.0,-0.200000003,2,100.0,90.0,-18.0,South of  USA,Carolina del Norte,COMPLETE,28314,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 9:53,Second Class
DEBIT,6,2,6.75,90.0,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,2925,Baird,XXXXXXXXX,Home Office,TX,7790 Broad Pond Crossing,77083,5,Golf,29.69653702,-95.6459198,USCA,Phoenix,Estados Unidos,2925,2016-07-10T03:46:00.000+07:00,38100,502,10.0,0.100000001,95103,50.0,0.079999998,2,100.0,90.0,6.75,West of USA,Arizona,COMPLETE,85023,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2016 3:46,Second Class
DEBIT,3,2,20.03000069,63.97999954,Late delivery,1,29,Shop By Sport,Valrico,EE. UU.,XXXXXXXXX,Timothy,4677,Smith,XXXXXXXXX,Home Office,FL,8344 Noble Mountain Gate,33594,5,Golf,27.98934555,-82.25298309,USCA,Murfreesboro,Estados Unidos,4677,2016-07-30T18:27:00.000+07:00,39512,627,16.0,0.200000003,98642,39.99000168,0.310000002,2,79.98000336,63.97999954,20.03000069,South of  USA,Tennessee,COMPLETE,37130,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/02/2016 18:27,Second Class
DEBIT,4,2,39.31000137,151.1699982,Late delivery,1,17,Cleats,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,4,Apparel,33.90919495,-84.159935,USCA,Springfield,Estados Unidos,731,2016-07-11T08:51:00.000+07:00,38183,365,28.79999924,0.159999996,95313,59.99000168,0.25999999,3,179.9700012,151.1699982,39.31000137,East of USA,Ohio,COMPLETE,45503,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2016 8:51,Second Class
DEBIT,5,2,51.45999908,141.75,Late delivery,1,24,Women's Apparel,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,5,Golf,40.42652893,-79.84751892,USCA,Chicago,Estados Unidos,859,2016-07-17T03:35:00.000+07:00,38579,502,8.25,0.059999999,96288,50.0,0.360000014,3,150.0,141.75,51.45999908,US Center,Illinois,COMPLETE,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2016 3:35,Second Class
DEBIT,6,2,39.90999985,127.5,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,2925,Baird,XXXXXXXXX,Home Office,TX,7790 Broad Pond Crossing,77083,5,Golf,29.69653702,-95.6459198,USCA,Phoenix,Estados Unidos,2925,2016-07-10T03:46:00.000+07:00,38100,502,22.5,0.150000006,95101,50.0,0.310000002,3,150.0,127.5,39.90999985,West of USA,Arizona,COMPLETE,85023,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2016 3:46,Second Class
