DEBIT,2,1,79.19999695,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jerry,9497,Horton,XXXXXXXXX,Consumer,PR,2749 Cotton Circle,725,7,Fan Shop,18.26240158,-66.37055969,USCA,Mesa,Estados Unidos,9497,2016-07-25T16:11:00.000+07:00,39163,1004,40.0,0.100000001,97757,399.980011,0.219999999,1,399.980011,359.980011,79.19999695,West of USA,Arizona,ON_HOLD,85204,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2016 16:11,First Class
DEBIT,2,1,88.0,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jerry,9497,Horton,XXXXXXXXX,Consumer,PR,2749 Cotton Circle,725,7,Fan Shop,18.26240158,-66.37055969,USCA,Mesa,Estados Unidos,9497,2016-07-25T16:11:00.000+07:00,39163,1004,48.0,0.119999997,97756,399.980011,0.25,1,399.980011,351.980011,88.0,West of USA,Arizona,ON_HOLD,85204,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2016 16:11,First Class
TRANSFER,2,1,-17.39999962,347.980011,Shipping canceled,0,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Mary,11008,Olson,XXXXXXXXX,Consumer,TX,9881 Golden Concession,78207,7,Fan Shop,29.42638016,-98.52271271,USCA,Seattle,Estados Unidos,11008,2016-07-25T14:26:00.000+07:00,39158,1004,52.0,0.129999995,97736,399.980011,-0.050000001,1,399.980011,347.980011,-17.39999962,West of USA,Washington,SUSPECTED_FRAUD,98103,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2016 14:26,First Class
TRANSFER,3,4,159.7899933,339.980011,Shipping canceled,0,45,Fishing,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,7,Fan Shop,40.62195587,-111.9332733,USCA,Irving,Estados Unidos,3569,2016-07-25T10:35:00.000+07:00,39147,1004,60.0,0.150000006,97716,399.980011,0.469999999,1,399.980011,339.980011,159.7899933,US Center,Texas,SUSPECTED_FRAUD,75061,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2016 10:35,Standard Class
PAYMENT,4,4,42.0,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9938,Smith,XXXXXXXXX,Corporate,PR,3392 Hazy Point,725,7,Fan Shop,18.21400261,-66.37062073,USCA,Arlington,Estados Unidos,9938,2016-07-25T09:11:00.000+07:00,39143,1004,64.0,0.159999996,97702,399.980011,0.129999995,1,399.980011,335.980011,42.0,South of  USA,Virginia,PENDING_PAYMENT,22204,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 9:11,Standard Class
CASH,3,4,89.63999939,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5895,Sullivan,XXXXXXXXX,Consumer,PR,6590 Emerald Mountain Subdivision,725,7,Fan Shop,18.26231003,-66.3705368,USCA,Arlington,Estados Unidos,5895,2016-07-25T08:50:00.000+07:00,39142,1004,68.0,0.170000002,97698,399.980011,0.270000011,1,399.980011,331.980011,89.63999939,South of  USA,Virginia,CLOSED,22204,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2016 8:50,Standard Class
DEBIT,3,4,-57.40000153,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2185,Mitchell,XXXXXXXXX,Corporate,PR,1108 Harvest Street,725,7,Fan Shop,18.21661186,-66.37054443,USCA,San Diego,Estados Unidos,2185,2016-07-25T03:34:00.000+07:00,39127,1004,72.0,0.180000007,97670,399.980011,-0.180000007,1,399.980011,327.980011,-57.40000153,West of USA,California,COMPLETE,92105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2016 3:34,Standard Class
DEBIT,2,4,153.5899963,319.980011,Advance shipping,0,45,Fishing,La Crosse,EE. UU.,XXXXXXXXX,Mary,3572,Bennett,XXXXXXXXX,Consumer,WI,2422 Indian Autumn Arbor,54601,7,Fan Shop,43.81871796,-91.22014618,USCA,New York City,Estados Unidos,3572,2016-07-24T16:43:00.000+07:00,39096,1004,80.0,0.200000003,97594,399.980011,0.479999989,1,399.980011,319.980011,153.5899963,East of USA,Nueva York,COMPLETE,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 16:43,Standard Class
DEBIT,5,4,33.90000153,299.9899902,Late delivery,1,45,Fishing,College Station,EE. UU.,XXXXXXXXX,Kimberly,11315,Campos,XXXXXXXXX,Consumer,TX,2407 Cozy Square,77840,7,Fan Shop,30.62887001,-96.3033905,USCA,New York City,Estados Unidos,11315,2016-07-24T16:01:00.000+07:00,39094,1004,100.0,0.25,97586,399.980011,0.109999999,1,399.980011,299.9899902,33.90000153,East of USA,Nueva York,COMPLETE,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 16:01,Standard Class
DEBIT,2,4,107.9899979,399.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,1408,Diaz,XXXXXXXXX,Consumer,IL,4423 Little Mews,60657,7,Fan Shop,41.89517212,-87.73634338,USCA,Chicago,Estados Unidos,1408,2016-07-24T13:12:00.000+07:00,39086,1004,0.0,0.0,97565,399.980011,0.270000011,1,399.980011,399.980011,107.9899979,US Center,Illinois,COMPLETE,60653,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 13:12,Standard Class
TRANSFER,2,4,194.0299988,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,7,Fan Shop,18.22526169,-66.37052918,USCA,Charlotte,Estados Unidos,9368,2016-07-24T11:27:00.000+07:00,39081,1004,4.0,0.01,97556,399.980011,0.49000001,1,399.980011,395.980011,194.0299988,South of  USA,Carolina del Norte,PROCESSING,28205,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 11:27,Standard Class
TRANSFER,2,4,113.6699982,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,7,Fan Shop,18.22526169,-66.37052918,USCA,Charlotte,Estados Unidos,9368,2016-07-24T11:27:00.000+07:00,39081,1004,8.0,0.02,97554,399.980011,0.289999992,1,399.980011,391.980011,113.6699982,South of  USA,Carolina del Norte,PROCESSING,28205,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 11:27,Standard Class
PAYMENT,5,2,24.44000053,387.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10456,Smith,XXXXXXXXX,Corporate,CA,7551 Old Prairie Grounds,90044,7,Fan Shop,33.97929382,-118.289093,USCA,Charlotte,Estados Unidos,10456,2016-07-24T10:45:00.000+07:00,39079,1004,12.0,0.029999999,97548,399.980011,0.059999999,1,399.980011,387.980011,24.44000053,South of  USA,Carolina del Norte,PAYMENT_REVIEW,28205,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 10:45,Second Class
PAYMENT,5,2,129.7899933,383.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10456,Smith,XXXXXXXXX,Corporate,CA,7551 Old Prairie Grounds,90044,7,Fan Shop,33.97929382,-118.289093,USCA,Charlotte,Estados Unidos,10456,2016-07-24T10:45:00.000+07:00,39079,1004,16.0,0.039999999,97547,399.980011,0.340000004,1,399.980011,383.980011,129.7899933,South of  USA,Carolina del Norte,PAYMENT_REVIEW,28205,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 10:45,Second Class
DEBIT,6,2,132.9900055,379.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Mary,3651,Sanders,XXXXXXXXX,Corporate,TX,1555 Crystal Rise Forest,78223,7,Fan Shop,29.37377548,-98.46685791,USCA,Moreno Valley,Estados Unidos,3651,2016-07-24T09:21:00.000+07:00,39075,1004,20.0,0.050000001,97536,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,West of USA,California,COMPLETE,92553,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/30/2016 9:21,Second Class
DEBIT,6,2,61.61000061,377.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Mary,3651,Sanders,XXXXXXXXX,Corporate,TX,1555 Crystal Rise Forest,78223,7,Fan Shop,29.37377548,-98.46685791,USCA,Moreno Valley,Estados Unidos,3651,2016-07-24T09:21:00.000+07:00,39075,1004,22.0,0.059999999,97535,399.980011,0.159999996,1,399.980011,377.980011,61.61000061,West of USA,California,COMPLETE,92553,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/30/2016 9:21,Second Class
DEBIT,0,0,130.1900024,371.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nathan,9103,Smith,XXXXXXXXX,Consumer,PR,9848 Rustic Embers Port,725,7,Fan Shop,18.25757027,-66.3706131,USCA,Moreno Valley,Estados Unidos,9103,2016-07-24T08:18:00.000+07:00,39072,1004,28.0,0.07,97530,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,West of USA,California,COMPLETE,92553,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2016 20:18,Same Day
TRANSFER,0,0,-10.56000042,363.980011,Shipping on time,0,45,Fishing,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,101,Briggs,XXXXXXXXX,Corporate,MA,8342 Crystal Drive,2124,7,Fan Shop,37.68590927,-120.9584427,USCA,Lancaster,Estados Unidos,101,2016-07-24T06:54:00.000+07:00,39068,1004,36.0,0.090000004,97519,399.980011,-0.029999999,1,399.980011,363.980011,-10.56000042,East of USA,Ohio,PENDING,43130,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2016 18:54,Same Day
TRANSFER,0,0,161.9900055,359.980011,Shipping on time,0,45,Fishing,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,101,Briggs,XXXXXXXXX,Corporate,MA,8342 Crystal Drive,2124,7,Fan Shop,37.68590927,-120.9584427,USCA,Lancaster,Estados Unidos,101,2016-07-24T06:54:00.000+07:00,39068,1004,40.0,0.100000001,97518,399.980011,0.449999988,1,399.980011,359.980011,161.9900055,East of USA,Ohio,PENDING,43130,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2016 18:54,Same Day
TRANSFER,3,2,35.20000076,351.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Katherine,5497,Skinner,XXXXXXXXX,Corporate,CA,454 Cozy Bluff Hill,92115,7,Fan Shop,32.75856018,-117.0881882,USCA,Riverside,Estados Unidos,5497,2016-07-24T06:33:00.000+07:00,39067,1004,48.0,0.119999997,97516,399.980011,0.100000001,1,399.980011,351.980011,35.20000076,West of USA,California,PENDING,92503,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2016 6:33,Second Class
CASH,2,4,170.5099945,347.980011,Advance shipping,0,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Christian,11252,Payne,XXXXXXXXX,Corporate,OH,633 Shady Blossom Edge,44109,7,Fan Shop,41.41943359,-81.68500519,USCA,Riverside,Estados Unidos,11252,2016-07-24T06:12:00.000+07:00,39066,1004,52.0,0.129999995,97511,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,West of USA,California,CLOSED,92503,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 6:12,Standard Class
TRANSFER,2,2,51.0,339.980011,Shipping on time,0,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Angela,7105,Smith,XXXXXXXXX,Home Office,TX,8217 Silver Goose Cape,79927,7,Fan Shop,31.65174103,-106.2676239,USCA,Columbia,Estados Unidos,7105,2016-07-24T04:27:00.000+07:00,39061,1004,60.0,0.150000006,97497,399.980011,0.150000006,1,399.980011,339.980011,51.0,East of USA,Maryland,PENDING,21044,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 4:27,Second Class
DEBIT,4,4,37.97000122,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Eric,4591,Smith,XXXXXXXXX,Consumer,PR,3586 Velvet Pointe,725,7,Fan Shop,18.27578735,-66.37052155,USCA,Plano,Estados Unidos,4591,2016-07-24T03:24:00.000+07:00,39058,1004,64.0,0.159999996,97492,399.980011,0.109999999,1,399.980011,335.980011,37.97000122,US Center,Texas,COMPLETE,75023,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2016 3:24,Standard Class
CASH,2,1,23.23999977,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jerry,1687,Ellis,XXXXXXXXX,Home Office,PR,9885 Lazy Shadow Concession,725,7,Fan Shop,18.28496552,-66.37052918,USCA,Houston,Estados Unidos,1687,2016-07-24T02:42:00.000+07:00,39056,1004,68.0,0.170000002,97489,399.980011,0.07,1,399.980011,331.980011,23.23999977,US Center,Texas,CLOSED,77041,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 2:42,First Class
DEBIT,2,1,32.79999924,327.980011,Late delivery,1,45,Fishing,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,3874,Pham,XXXXXXXXX,Consumer,CA,9905 Fallen Butterfly Valley,92557,7,Fan Shop,33.94717026,-117.253624,USCA,Buffalo,Estados Unidos,3874,2016-07-24T02:21:00.000+07:00,39055,1004,72.0,0.180000007,97483,399.980011,0.100000001,1,399.980011,327.980011,32.79999924,East of USA,Nueva York,COMPLETE,14215,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 2:21,First Class
TRANSFER,2,1,150.3899994,319.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Thomas,8245,Gray,XXXXXXXXX,Consumer,TX,3422 Jagged Willow Way,78223,7,Fan Shop,29.37377548,-98.46685791,USCA,Buffalo,Estados Unidos,8245,2016-07-24T02:00:00.000+07:00,39054,1004,80.0,0.200000003,97479,399.980011,0.469999999,1,399.980011,319.980011,150.3899994,East of USA,Nueva York,PENDING,14215,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 2:00,First Class
PAYMENT,0,0,143.9900055,299.9899902,Shipping on time,0,45,Fishing,Pawtucket,EE. UU.,XXXXXXXXX,Ethan,11317,Smith,XXXXXXXXX,Corporate,RI,2328 Pleasant Embers Park,2860,7,Fan Shop,41.8719368,-71.38621521,USCA,Columbus,Estados Unidos,11317,2016-07-24T00:57:00.000+07:00,39051,1004,100.0,0.25,97471,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,East of USA,Ohio,PENDING_PAYMENT,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2016 12:57,Same Day
DEBIT,6,4,25.20000076,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michelle,7380,Smith,XXXXXXXXX,Consumer,PR,3938 Old Field,725,7,Fan Shop,18.25998116,-66.37052918,USCA,Waterbury,Estados Unidos,7380,2016-07-23T21:06:00.000+07:00,39040,1004,0.0,0.0,97456,399.980011,0.059999999,1,399.980011,399.980011,25.20000076,East of USA,Connecticut,ON_HOLD,6708,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 21:06,Standard Class
DEBIT,6,4,24.95000076,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michelle,7380,Smith,XXXXXXXXX,Consumer,PR,3938 Old Field,725,7,Fan Shop,18.25998116,-66.37052918,USCA,Waterbury,Estados Unidos,7380,2016-07-23T21:06:00.000+07:00,39040,1004,4.0,0.01,97454,399.980011,0.059999999,1,399.980011,395.980011,24.95000076,East of USA,Connecticut,ON_HOLD,6708,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 21:06,Standard Class
TRANSFER,6,2,3.920000076,391.980011,Late delivery,1,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Mary,492,Mckinney,XXXXXXXXX,Consumer,PR,2966 Round Ridge,957,7,Fan Shop,18.28805351,-66.12950897,USCA,Baltimore,Estados Unidos,492,2016-07-23T19:20:00.000+07:00,39035,1004,8.0,0.02,97443,399.980011,0.01,1,399.980011,391.980011,3.920000076,East of USA,Maryland,PROCESSING,21215,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 19:20,Second Class
PAYMENT,5,4,174.5899963,387.980011,Late delivery,1,45,Fishing,Cerritos,EE. UU.,XXXXXXXXX,Teresa,10142,Smith,XXXXXXXXX,Consumer,CA,3504 Dusty View Loop,90703,7,Fan Shop,33.80993271,-118.0119705,USCA,Houston,Estados Unidos,10142,2016-07-23T17:14:00.000+07:00,39029,1004,12.0,0.029999999,97435,399.980011,0.449999988,1,399.980011,387.980011,174.5899963,US Center,Texas,PAYMENT_REVIEW,77070,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2016 17:14,Standard Class
CASH,2,1,188.1499939,383.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Andrea,5270,Johnson,XXXXXXXXX,Corporate,IL,9595 Iron Orchard,60620,7,Fan Shop,41.74866486,-87.66320038,USCA,Cleveland,Estados Unidos,5270,2016-07-23T14:26:00.000+07:00,39021,1004,16.0,0.039999999,97413,399.980011,0.49000001,1,399.980011,383.980011,188.1499939,East of USA,Ohio,CLOSED,44105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2016 14:26,First Class
TRANSFER,3,4,95.0,379.980011,Advance shipping,0,45,Fishing,Carmichael,EE. UU.,XXXXXXXXX,Mary,10068,Gates,XXXXXXXXX,Corporate,CA,4571 Rustic Highlands,95608,7,Fan Shop,38.63631058,-121.3210526,USCA,Philadelphia,Estados Unidos,10068,2016-07-23T11:17:00.000+07:00,39012,1004,20.0,0.050000001,97397,399.980011,0.25,1,399.980011,379.980011,95.0,East of USA,Pensilvania,PROCESSING,19140,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2016 11:17,Standard Class
DEBIT,4,2,122.8399963,377.980011,Late delivery,1,45,Fishing,Livermore,EE. UU.,XXXXXXXXX,David,5217,Smith,XXXXXXXXX,Home Office,CA,6906 Quiet Rise,94550,7,Fan Shop,37.3900528,-121.4688492,USCA,Fayetteville,Estados Unidos,5217,2016-07-23T09:53:00.000+07:00,39008,1004,22.0,0.059999999,97386,399.980011,0.330000013,1,399.980011,377.980011,122.8399963,South of  USA,Carolina del Norte,COMPLETE,28314,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2016 9:53,Second Class
PAYMENT,0,0,167.3899994,371.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Kathryn,9247,Smith,XXXXXXXXX,Consumer,IL,7257 Thunder Quail Maze,60615,7,Fan Shop,41.79980087,-87.58843994,USCA,Mesa,Estados Unidos,9247,2016-07-23T09:32:00.000+07:00,39007,1004,28.0,0.07,97384,399.980011,0.449999988,1,399.980011,371.980011,167.3899994,West of USA,Arizona,PENDING_PAYMENT,85204,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2016 21:32,Same Day
PAYMENT,0,0,105.5500031,363.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Kathryn,9247,Smith,XXXXXXXXX,Consumer,IL,7257 Thunder Quail Maze,60615,7,Fan Shop,41.79980087,-87.58843994,USCA,Mesa,Estados Unidos,9247,2016-07-23T09:32:00.000+07:00,39007,1004,36.0,0.090000004,97382,399.980011,0.289999992,1,399.980011,363.980011,105.5500031,West of USA,Arizona,PENDING_PAYMENT,85204,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2016 21:32,Same Day
PAYMENT,6,4,116.9899979,359.980011,Late delivery,1,45,Fishing,Hollywood,EE. UU.,XXXXXXXXX,Mary,12353,Ramirez,XXXXXXXXX,Corporate,FL,3856 Noble Zephyr By-pass,33021,7,Fan Shop,26.00940132,-80.18396759,USCA,Brentwood,Estados Unidos,12353,2016-07-23T03:35:00.000+07:00,38990,1004,40.0,0.100000001,97335,399.980011,0.330000013,1,399.980011,359.980011,116.9899979,West of USA,California,PENDING_PAYMENT,94513,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/29/2016 3:35,Standard Class
CASH,4,4,52.79999924,351.980011,Shipping on time,0,45,Fishing,East Lansing,EE. UU.,XXXXXXXXX,Mary,6546,Ward,XXXXXXXXX,Consumer,MI,454 Lazy Branch Falls,48823,7,Fan Shop,42.77295685,-84.43538666,USCA,Jackson,Estados Unidos,6546,2016-07-23T01:07:00.000+07:00,38983,1004,48.0,0.119999997,97326,399.980011,0.150000006,1,399.980011,351.980011,52.79999924,US Center,Michigan,CLOSED,49201,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2016 1:07,Standard Class
TRANSFER,2,4,39.3199997,347.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,4122,Smith,XXXXXXXXX,Consumer,IL,4299 Blue Path,60615,7,Fan Shop,41.8952179,-87.73325348,USCA,Rochester,Estados Unidos,4122,2016-07-23T00:25:00.000+07:00,38981,1004,52.0,0.129999995,97321,399.980011,0.109999999,1,399.980011,347.980011,39.3199997,East of USA,Nueva York,PENDING,14609,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2016 0:25,Standard Class
PAYMENT,6,4,163.1900024,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,3281,Werner,XXXXXXXXX,Consumer,PR,5913 Umber Orchard,725,7,Fan Shop,18.25920868,-66.37057495,USCA,Everett,Estados Unidos,3281,2016-07-22T20:34:00.000+07:00,38970,1004,60.0,0.150000006,97289,399.980011,0.479999989,1,399.980011,339.980011,163.1900024,East of USA,Massachusetts,PENDING_PAYMENT,2149,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2016 20:34,Standard Class
DEBIT,3,2,125.9899979,335.980011,Late delivery,1,45,Fishing,Glendale,EE. UU.,XXXXXXXXX,Hannah,233,Smith,XXXXXXXXX,Corporate,AZ,636 Middle Mountain Farms,85301,7,Fan Shop,33.81112289,-112.0818558,USCA,Everett,Estados Unidos,233,2016-07-22T19:31:00.000+07:00,38967,1004,64.0,0.159999996,97283,399.980011,0.379999995,1,399.980011,335.980011,125.9899979,East of USA,Massachusetts,COMPLETE,2149,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2016 19:31,Second Class
DEBIT,2,4,165.9900055,331.980011,Advance shipping,0,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,Brenda,10270,Smith,XXXXXXXXX,Corporate,OH,2428 Shady Panda Pathway,45013,7,Fan Shop,39.44916534,-84.61959839,USCA,Bossier City,Estados Unidos,10270,2016-07-22T17:25:00.000+07:00,38961,1004,68.0,0.170000002,97265,399.980011,0.5,1,399.980011,331.980011,165.9900055,South of  USA,Luisiana,COMPLETE,71111,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2016 17:25,Standard Class
