TRANSFER,4,2,55.09999847,189.9900055,Shipping canceled,0,48,Water Sports,Hanover,EE. UU.,XXXXXXXXX,Amy,7783,Kent,XXXXXXXXX,Consumer,PA,8598 Harvest Beacon Plaza,17331,7,Fan Shop,39.79224014,-76.73596191,USCA,Lawrence,Estados Unidos,7783,2016-07-08T02:01:00.000+07:00,37958,1073,10.0,0.050000001,94758,199.9900055,0.289999992,1,199.9900055,189.9900055,55.09999847,East of USA,Massachusetts,CANCELED,1841,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/12/2016 2:01,Second Class
CASH,2,2,14.17000008,188.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jesse,9535,Peterson,XXXXXXXXX,Consumer,PR,1052 Merry Leaf Autoroute,725,7,Fan Shop,18.22352982,-66.37058258,USCA,Gilbert,Estados Unidos,9535,2016-07-08T01:19:00.000+07:00,37956,1073,11.0,0.059999999,94752,199.9900055,0.079999998,1,199.9900055,188.9900055,14.17000008,West of USA,Arizona,CLOSED,85234,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/10/2016 1:19,Second Class
DEBIT,4,2,93.0,185.9900055,Late delivery,1,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Nicholas,7362,Smith,XXXXXXXXX,Consumer,OH,2319 Jagged Hickory Falls,44107,7,Fan Shop,41.46937943,-81.8217926,USCA,Arlington,Estados Unidos,7362,2016-07-07T22:31:00.000+07:00,37948,1073,14.0,0.07,94731,199.9900055,0.5,1,199.9900055,185.9900055,93.0,US Center,Texas,COMPLETE,76017,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/11/2016 22:31,Second Class
DEBIT,5,4,63.70000076,181.9900055,Late delivery,1,48,Water Sports,Albuquerque,EE. UU.,XXXXXXXXX,David,2235,Shields,XXXXXXXXX,Consumer,NM,6819 Sleepy Nectar Way,87120,7,Fan Shop,35.11821365,-106.7038727,USCA,Springfield,Estados Unidos,2235,2016-07-07T21:07:00.000+07:00,37944,1073,18.0,0.090000004,94716,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,West of USA,Oreg�n,COMPLETE,97477,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/12/2016 21:07,Standard Class
DEBIT,3,4,36.0,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9473,Smith,XXXXXXXXX,Consumer,PR,3100 Broad Brook Impasse,725,7,Fan Shop,18.20392227,-66.3706131,USCA,Indianapolis,Estados Unidos,9473,2016-07-07T18:40:00.000+07:00,37937,1073,20.0,0.100000001,94702,199.9900055,0.200000003,1,199.9900055,179.9900055,36.0,US Center,Indiana,COMPLETE,46203,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/10/2016 18:40,Standard Class
DEBIT,2,1,84.48000336,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Karen,4805,Rivas,XXXXXXXXX,Corporate,PR,6286 Sunny Brook By-pass,725,7,Fan Shop,18.28138733,-66.37051392,USCA,New York City,Estados Unidos,4805,2016-07-07T17:58:00.000+07:00,37935,1073,24.0,0.119999997,94694,199.9900055,0.479999989,1,199.9900055,175.9900055,84.48000336,East of USA,Nueva York,COMPLETE,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 17:58,First Class
TRANSFER,4,2,15.31000042,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sandra,849,Barker,XXXXXXXXX,Consumer,PR,9611 Lost Parade,725,7,Fan Shop,25.85214233,-97.53455353,USCA,Charlotte,Estados Unidos,849,2016-07-07T17:16:00.000+07:00,37933,1073,26.0,0.129999995,94691,199.9900055,0.090000004,1,199.9900055,173.9900055,15.31000042,South of  USA,Carolina del Norte,PROCESSING,28205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/11/2016 17:16,Second Class
DEBIT,3,4,17.0,169.9900055,Advance shipping,0,48,Water Sports,Hampton,EE. UU.,XXXXXXXXX,Ann,8362,Burnett,XXXXXXXXX,Corporate,VA,9800 Honey Oak Mews,23666,7,Fan Shop,38.8540535,-77.28582764,USCA,Texas City,Estados Unidos,8362,2016-07-07T13:24:00.000+07:00,37922,1073,30.0,0.150000006,94659,199.9900055,0.100000001,1,199.9900055,169.9900055,17.0,US Center,Texas,COMPLETE,77590,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/10/2016 13:24,Standard Class
PAYMENT,6,4,47.04000092,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Tyler,6192,Singh,XXXXXXXXX,Consumer,PR,2643 Gentle Estates,725,7,Fan Shop,18.25857163,-66.3706131,USCA,San Francisco,Estados Unidos,6192,2016-07-07T12:42:00.000+07:00,37920,1073,32.0,0.159999996,94654,199.9900055,0.280000001,1,199.9900055,167.9900055,47.04000092,West of USA,California,PENDING_PAYMENT,94109,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/13/2016 12:42,Standard Class
DEBIT,5,4,48.13999939,165.9900055,Late delivery,1,48,Water Sports,Dearborn,EE. UU.,XXXXXXXXX,Mary,9058,Ramos,XXXXXXXXX,Home Office,MI,7518 Noble Parkway,48126,7,Fan Shop,42.32353973,-83.17635346,USCA,San Francisco,Estados Unidos,9058,2016-07-07T12:21:00.000+07:00,37919,1073,34.0,0.170000002,94651,199.9900055,0.289999992,1,199.9900055,165.9900055,48.13999939,West of USA,California,COMPLETE,94109,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/12/2016 12:21,Standard Class
PAYMENT,0,0,16.39999962,163.9900055,Shipping on time,0,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Theresa,7219,Smith,XXXXXXXXX,Consumer,MI,5490 Middle Bend,48205,7,Fan Shop,42.42877197,-82.98252869,USCA,Springfield,Estados Unidos,7219,2016-07-07T11:18:00.000+07:00,37916,1073,36.0,0.180000007,94642,199.9900055,0.100000001,1,199.9900055,163.9900055,16.39999962,US Center,Misuri,PENDING_PAYMENT,65807,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/07/2016 23:18,Same Day
PAYMENT,0,0,16.0,159.9900055,Shipping on time,0,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Theresa,7219,Smith,XXXXXXXXX,Consumer,MI,5490 Middle Bend,48205,7,Fan Shop,42.42877197,-82.98252869,USCA,Springfield,Estados Unidos,7219,2016-07-07T11:18:00.000+07:00,37916,1073,40.0,0.200000003,94639,199.9900055,0.100000001,1,199.9900055,159.9900055,16.0,US Center,Misuri,PENDING_PAYMENT,65807,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/07/2016 23:18,Same Day
CASH,4,4,13.5,149.9900055,Shipping on time,0,48,Water Sports,Juana Diaz,Puerto Rico,XXXXXXXXX,Grace,7089,Snyder,XXXXXXXXX,Consumer,PR,5616 Little Lagoon Street,795,7,Fan Shop,18.05199051,-66.50184631,USCA,Los Angeles,Estados Unidos,7089,2016-07-07T10:15:00.000+07:00,37913,1073,50.0,0.25,94636,199.9900055,0.090000004,1,199.9900055,149.9900055,13.5,West of USA,California,CLOSED,90045,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/11/2016 10:15,Standard Class
TRANSFER,2,1,35.0,199.9900055,Late delivery,1,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Mary,5652,Garcia,XXXXXXXXX,Home Office,OR,9986 Misty Pathway,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Clinton,Estados Unidos,5652,2016-07-07T07:48:00.000+07:00,37906,1073,0.0,0.0,94617,199.9900055,0.180000007,1,199.9900055,199.9900055,35.0,East of USA,Maryland,PROCESSING,20735,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 7:48,First Class
TRANSFER,2,1,83.16000366,197.9900055,Late delivery,1,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Mary,5652,Garcia,XXXXXXXXX,Home Office,OR,9986 Misty Pathway,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Clinton,Estados Unidos,5652,2016-07-07T07:48:00.000+07:00,37906,1073,2.0,0.01,94615,199.9900055,0.419999987,1,199.9900055,197.9900055,83.16000366,East of USA,Maryland,PROCESSING,20735,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 7:48,First Class
TRANSFER,6,4,66.23999786,195.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10542,Tyler,XXXXXXXXX,Consumer,CA,7353 Colonial Embers Lane,90034,7,Fan Shop,34.02927399,-118.4060135,USCA,Santa Ana,Estados Unidos,10542,2016-07-07T07:27:00.000+07:00,37905,1073,4.0,0.02,94613,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,West of USA,California,PENDING,92704,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/13/2016 7:27,Standard Class
DEBIT,6,4,-88.26999664,193.9900055,Late delivery,1,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Andrea,6527,Woods,XXXXXXXXX,Consumer,CA,8707 Harvest Knoll,95112,7,Fan Shop,37.33271027,-121.8783722,USCA,New York City,Estados Unidos,6527,2016-07-07T02:12:00.000+07:00,37890,1073,6.0,0.029999999,94581,199.9900055,-0.460000008,1,199.9900055,193.9900055,-88.26999664,East of USA,Nueva York,COMPLETE,10024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/13/2016 2:12,Standard Class
CASH,3,4,96.0,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8282,Ray,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,7,Fan Shop,18.24880409,-66.37063599,USCA,Seattle,Estados Unidos,8282,2016-07-06T21:39:00.000+07:00,37877,1073,8.0,0.039999999,94546,199.9900055,0.5,1,199.9900055,191.9900055,96.0,West of USA,Washington,CLOSED,98105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 21:39,Standard Class
CASH,3,4,16.71999931,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8282,Ray,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,7,Fan Shop,18.24880409,-66.37063599,USCA,Seattle,Estados Unidos,8282,2016-07-06T21:39:00.000+07:00,37877,1073,10.0,0.050000001,94545,199.9900055,0.090000004,1,199.9900055,189.9900055,16.71999931,West of USA,Washington,CLOSED,98105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 21:39,Standard Class
DEBIT,2,4,61.41999817,188.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,6475,Bullock,XXXXXXXXX,Home Office,IL,941 Umber Pond Autoroute,60647,7,Fan Shop,41.89603043,-87.65142059,USCA,Seattle,Estados Unidos,6475,2016-07-06T21:17:00.000+07:00,37876,1073,11.0,0.059999999,94541,199.9900055,0.330000013,1,199.9900055,188.9900055,61.41999817,West of USA,Washington,COMPLETE,98105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/08/2016 21:17,Standard Class
DEBIT,6,2,70.68000031,185.9900055,Late delivery,1,48,Water Sports,Greenville,EE. UU.,XXXXXXXXX,Robert,2844,Smith,XXXXXXXXX,Corporate,NC,1483 Sunny Zephyr Range,27834,7,Fan Shop,35.80388641,-77.47067261,USCA,Plainfield,Estados Unidos,2844,2016-07-06T19:11:00.000+07:00,37870,1073,14.0,0.07,94522,199.9900055,0.379999995,1,199.9900055,185.9900055,70.68000031,East of USA,Nueva Jersey,COMPLETE,7060,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/12/2016 19:11,Second Class
PAYMENT,3,2,65.51999664,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11776,Smith,XXXXXXXXX,Home Office,PR,7962 Thunder Zephyr Bend,725,7,Fan Shop,18.2077198,-66.37060547,USCA,Houston,Estados Unidos,11776,2016-07-06T18:08:00.000+07:00,37867,1073,18.0,0.090000004,94510,199.9900055,0.360000014,1,199.9900055,181.9900055,65.51999664,US Center,Texas,PENDING_PAYMENT,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 18:08,Second Class
PAYMENT,3,2,-485.980011,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11776,Smith,XXXXXXXXX,Home Office,PR,7962 Thunder Zephyr Bend,725,7,Fan Shop,18.2077198,-66.37060547,USCA,Houston,Estados Unidos,11776,2016-07-06T18:08:00.000+07:00,37867,1073,20.0,0.100000001,94508,199.9900055,-2.700000048,1,199.9900055,179.9900055,-485.980011,US Center,Texas,PENDING_PAYMENT,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 18:08,Second Class
CASH,5,2,57.20000076,175.9900055,Late delivery,1,48,Water Sports,Dundalk,EE. UU.,XXXXXXXXX,Amy,176,Smith,XXXXXXXXX,Corporate,MD,151 Red Deer Landing,21222,7,Fan Shop,33.8795166,-117.8717194,USCA,Waco,Estados Unidos,176,2016-07-06T17:05:00.000+07:00,37864,1073,24.0,0.119999997,94496,199.9900055,0.330000013,1,199.9900055,175.9900055,57.20000076,US Center,Texas,CLOSED,76706,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/11/2016 17:05,Second Class
DEBIT,3,2,32.70999908,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11305,Hartman,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,7,Fan Shop,18.23209381,-66.37059021,USCA,Lawrence,Estados Unidos,11305,2016-07-06T16:23:00.000+07:00,37862,1073,26.0,0.129999995,94492,199.9900055,0.189999998,1,199.9900055,173.9900055,32.70999908,East of USA,Massachusetts,COMPLETE,1841,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 16:23,Second Class
TRANSFER,2,2,61.70999908,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11039,Torres,XXXXXXXXX,Consumer,PR,3948 Tawny Crest,725,7,Fan Shop,18.24923897,-66.37055206,USCA,Lawrence,Estados Unidos,11039,2016-07-06T16:02:00.000+07:00,37861,1073,30.0,0.150000006,94488,199.9900055,0.360000014,1,199.9900055,169.9900055,61.70999908,East of USA,Massachusetts,PENDING,1841,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/08/2016 16:02,Second Class
PAYMENT,3,4,75.59999847,167.9900055,Advance shipping,0,48,Water Sports,Billings,EE. UU.,XXXXXXXXX,Mary,11224,Smith,XXXXXXXXX,Consumer,MT,7829 Hidden Promenade,59102,7,Fan Shop,45.63143539,-108.47435,USCA,Chicago,Estados Unidos,11224,2016-07-06T12:53:00.000+07:00,37852,1073,32.0,0.159999996,94469,199.9900055,0.449999988,1,199.9900055,167.9900055,75.59999847,US Center,Illinois,PENDING_PAYMENT,60653,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 12:53,Standard Class
DEBIT,3,4,8.300000191,165.9900055,Advance shipping,0,48,Water Sports,Fremont,EE. UU.,XXXXXXXXX,Justin,271,White,XXXXXXXXX,Corporate,CA,4906 Umber Lookout,94538,7,Fan Shop,37.64143753,-121.8764877,USCA,New York City,Estados Unidos,271,2016-07-06T11:08:00.000+07:00,37847,1073,34.0,0.170000002,94457,199.9900055,0.050000001,1,199.9900055,165.9900055,8.300000191,East of USA,Nueva York,COMPLETE,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 11:08,Standard Class
PAYMENT,5,4,42.63999939,163.9900055,Late delivery,1,48,Water Sports,Stockbridge,EE. UU.,XXXXXXXXX,Mary,9076,Pope,XXXXXXXXX,Consumer,GA,9133 Quiet Passage,30281,7,Fan Shop,33.52690506,-84.34586334,USCA,Elmhurst,Estados Unidos,9076,2016-07-06T10:05:00.000+07:00,37844,1073,36.0,0.180000007,94444,199.9900055,0.25999999,1,199.9900055,163.9900055,42.63999939,US Center,Illinois,PENDING_PAYMENT,60126,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/11/2016 10:05,Standard Class
CASH,0,0,-115.9899979,159.9900055,Shipping on time,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Mary,2321,Patel,XXXXXXXXX,Consumer,TX,186 Iron Pond Byway,77084,7,Fan Shop,29.82346726,-95.05832672,USCA,Seattle,Estados Unidos,2321,2016-07-06T08:20:00.000+07:00,37839,1073,40.0,0.200000003,94429,199.9900055,-0.730000019,1,199.9900055,159.9900055,-115.9899979,West of USA,Washington,CLOSED,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/06/2016 20:20,Same Day
TRANSFER,0,0,-31.95000076,149.9900055,Shipping canceled,0,48,Water Sports,Stockton,EE. UU.,XXXXXXXXX,Mary,8799,Page,XXXXXXXXX,Consumer,CA,6254 Silent Heath,95206,7,Fan Shop,38.00037384,-121.2257538,USCA,Buffalo,Estados Unidos,8799,2016-07-06T05:32:00.000+07:00,37831,1073,50.0,0.25,94411,199.9900055,-0.209999993,1,199.9900055,149.9900055,-31.95000076,East of USA,Nueva York,CANCELED,14215,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/06/2016 17:32,Same Day
TRANSFER,6,4,94.0,199.9900055,Late delivery,1,48,Water Sports,South Gate,EE. UU.,XXXXXXXXX,Michael,8324,Wilkerson,XXXXXXXXX,Consumer,CA,450 Burning Butterfly Moor,90280,7,Fan Shop,33.96234512,-118.2134171,USCA,Rochester,Estados Unidos,8324,2016-07-06T05:11:00.000+07:00,37830,1073,0.0,0.0,94408,199.9900055,0.469999999,1,199.9900055,199.9900055,94.0,US Center,Minnesota,PENDING,55901,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/12/2016 5:11,Standard Class
TRANSFER,3,4,49.5,197.9900055,Advance shipping,0,48,Water Sports,Azusa,EE. UU.,XXXXXXXXX,Gary,11223,Tanner,XXXXXXXXX,Corporate,CA,2416 Lost Key,91702,7,Fan Shop,34.13360977,-117.9058914,USCA,El Paso,Estados Unidos,11223,2016-07-06T04:07:00.000+07:00,37827,1073,2.0,0.01,94400,199.9900055,0.25,1,199.9900055,197.9900055,49.5,US Center,Texas,PROCESSING,79907,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 4:07,Standard Class
CASH,6,4,92.12000275,195.9900055,Late delivery,1,48,Water Sports,Lynn,EE. UU.,XXXXXXXXX,Mary,3353,Smith,XXXXXXXXX,Corporate,MA,4389 Easy Mountain,1902,7,Fan Shop,42.46523285,-70.93743134,USCA,New York City,Estados Unidos,3353,2016-07-06T03:25:00.000+07:00,37825,1073,4.0,0.02,94393,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,East of USA,Nueva York,CLOSED,10024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/12/2016 3:25,Standard Class
DEBIT,5,4,93.12000275,193.9900055,Late delivery,1,48,Water Sports,Sugar Land,EE. UU.,XXXXXXXXX,Mary,6513,Smith,XXXXXXXXX,Consumer,TX,6764 Quaking Berry Corners,77479,7,Fan Shop,29.58597183,-95.62651825,USCA,Warwick,Estados Unidos,6513,2016-07-06T03:04:00.000+07:00,37824,1073,6.0,0.029999999,94391,199.9900055,0.479999989,1,199.9900055,193.9900055,93.12000275,East of USA,Rhode Island,COMPLETE,2886,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/11/2016 3:04,Standard Class
CASH,3,4,9.600000381,191.9900055,Advance shipping,0,48,Water Sports,El Monte,EE. UU.,XXXXXXXXX,Mary,1654,Smith,XXXXXXXXX,Corporate,CA,2916 Velvet Trace,91732,7,Fan Shop,34.07189179,-118.0138855,USCA,Philadelphia,Estados Unidos,1654,2016-07-06T02:22:00.000+07:00,37822,1073,8.0,0.039999999,94390,199.9900055,0.050000001,1,199.9900055,191.9900055,9.600000381,East of USA,Pensilvania,CLOSED,19120,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 2:22,Standard Class
TRANSFER,2,4,16.53000069,189.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Benjamin,7392,Trevino,XXXXXXXXX,Home Office,PA,3760 Middle Hill,19124,7,Fan Shop,40.01562119,-75.08410645,USCA,Philadelphia,Estados Unidos,7392,2016-07-06T02:01:00.000+07:00,37821,1073,10.0,0.050000001,94384,199.9900055,0.090000004,1,199.9900055,189.9900055,16.53000069,East of USA,Pensilvania,PENDING,19120,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/08/2016 2:01,Standard Class
PAYMENT,3,4,11.72000027,188.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Rachel,2174,Fuentes,XXXXXXXXX,Consumer,NY,9939 Quaking Chase,11204,7,Fan Shop,40.61486054,-73.98577118,USCA,Jackson,Estados Unidos,2174,2016-07-06T00:37:00.000+07:00,37817,1073,11.0,0.059999999,94374,199.9900055,0.059999999,1,199.9900055,188.9900055,11.72000027,US Center,Michigan,PENDING_PAYMENT,49201,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 0:37,Standard Class
CASH,2,2,52.08000183,185.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2948,Brown,XXXXXXXXX,Consumer,CA,7312 Umber Prairie Wynd,90037,7,Fan Shop,34.20339966,-118.6059036,USCA,San Francisco,Estados Unidos,2948,2016-07-06T00:16:00.000+07:00,37816,1073,14.0,0.07,94372,199.9900055,0.280000001,1,199.9900055,185.9900055,52.08000183,West of USA,California,CLOSED,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/08/2016 0:16,Second Class
DEBIT,2,1,56.95999908,181.9900055,Late delivery,1,48,Water Sports,Ontario,EE. UU.,XXXXXXXXX,Mary,12271,Small,XXXXXXXXX,Consumer,CA,6599 Grand Island Hill,91761,7,Fan Shop,35.19386292,-120.7006836,USCA,San Francisco,Estados Unidos,12271,2016-07-05T23:34:00.000+07:00,37814,1073,18.0,0.090000004,94363,199.9900055,0.310000002,1,199.9900055,181.9900055,56.95999908,West of USA,California,COMPLETE,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/07/2016 23:34,First Class
DEBIT,4,4,0.0,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Richard,11576,Andrade,XXXXXXXXX,Corporate,PR,1987 Burning Rabbit Crescent,725,7,Fan Shop,18.21929741,-66.37052155,USCA,San Francisco,Estados Unidos,11576,2016-07-05T21:28:00.000+07:00,37808,1073,20.0,0.100000001,94351,199.9900055,0.0,1,199.9900055,179.9900055,0.0,West of USA,California,COMPLETE,94109,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/09/2016 21:28,Standard Class
DEBIT,2,1,57.20000076,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lori,9597,Perez,XXXXXXXXX,Home Office,PR,1465 Round Fawn Passage,725,7,Fan Shop,18.24115372,-66.37056732,USCA,Medina,Estados Unidos,9597,2016-07-05T18:19:00.000+07:00,37799,1073,24.0,0.119999997,94323,199.9900055,0.330000013,1,199.9900055,175.9900055,57.20000076,East of USA,Ohio,COMPLETE,44256,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/07/2016 18:19,First Class
TRANSFER,2,2,17.39999962,173.9900055,Shipping on time,0,48,Water Sports,Saint Louis,EE. UU.,XXXXXXXXX,Catherine,9633,Smith,XXXXXXXXX,Corporate,MO,1799 Easy Woods,63136,7,Fan Shop,38.78873444,-90.40839386,USCA,Louisville,Estados Unidos,9633,2016-07-05T17:16:00.000+07:00,37796,1073,26.0,0.129999995,94320,199.9900055,0.100000001,1,199.9900055,173.9900055,17.39999962,South of  USA,Kentucky,PROCESSING,40214,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/07/2016 17:16,Second Class
DEBIT,5,2,57.45999908,169.9900055,Late delivery,1,48,Water Sports,New Bedford,EE. UU.,XXXXXXXXX,Kyle,7300,Rodgers,XXXXXXXXX,Consumer,MA,5270 Bright Manor,2740,7,Fan Shop,41.6280365,-70.92701721,USCA,Louisville,Estados Unidos,7300,2016-07-05T16:34:00.000+07:00,37794,1073,30.0,0.150000006,94311,199.9900055,0.340000004,1,199.9900055,169.9900055,57.45999908,South of  USA,Kentucky,COMPLETE,40214,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/10/2016 16:34,Second Class
