PAYMENT,3,2,-64.0,80.0,Late delivery,1,24,Women's Apparel,Littleton,EE. UU.,XXXXXXXXX,Mary,6859,Smith,XXXXXXXXX,Consumer,CO,3538 Golden Bluff Court,80126,5,Golf,39.522995,-104.9482193,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6859,2016-09-22T18:44:00.000+07:00,43212,502,20.0,0.200000003,107946,50.0,-0.800000012,2,100.0,80.0,-64.0,Central Africa,Kinshasa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/25/2016 18:44,Second Class
PAYMENT,5,2,55.29000092,115.1800003,Late delivery,1,17,Cleats,Louisville,EE. UU.,XXXXXXXXX,Arthur,7678,Smith,XXXXXXXXX,Consumer,KY,7111 Cotton Blossom Estates,40214,4,Apparel,38.15280914,-85.76470184,Europe,J�rkov,Ucrania,7678,2016-09-16T07:32:00.000+07:00,42769,365,4.800000191,0.039999999,106750,59.99000168,0.479999989,2,119.9800034,115.1800003,55.29000092,Eastern Europe,J�rkov,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2016 7:32,Second Class
PAYMENT,4,2,17.46999931,67.18000031,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Lisa,5298,Moore,XXXXXXXXX,Consumer,NY,1663 Hidden Brook Island,10040,5,Golf,40.85889053,-73.93106842,Pacific Asia,Kocaeli,Turqu�a,5298,2016-09-24T23:38:00.000+07:00,43363,627,12.80000019,0.159999996,108327,39.99000168,0.25999999,2,79.98000336,67.18000031,17.46999931,West Asia,Kocaeli,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/28/2016 23:38,Second Class
PAYMENT,2,2,-559.5900269,272.9700012,Shipping on time,0,9,Cardio Equipment,Lutz,EE. UU.,XXXXXXXXX,Raymond,1906,Smith,XXXXXXXXX,Consumer,FL,7077 Rocky Mews,33549,3,Footwear,28.08681297,-82.43898773,Africa,Lome,Togo,1906,2016-09-13T20:40:00.000+07:00,42601,191,27.0,0.090000004,106335,99.98999786,-2.049999952,3,299.9700012,272.9700012,-559.5900269,West Africa,Mar�tima,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/15/2016 20:40,Second Class
PAYMENT,6,2,80.33999634,167.3699951,Late delivery,1,17,Cleats,Marion,EE. UU.,XXXXXXXXX,Steven,11407,Powers,XXXXXXXXX,Consumer,OH,2714 Old Quay,43302,4,Apparel,40.49951935,-83.28917694,Africa,Lagos,Nigeria,11407,2016-09-30T23:58:00.000+07:00,43775,365,12.60000038,0.07,109322,59.99000168,0.479999989,3,179.9700012,167.3699951,80.33999634,West Africa,Lagos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2016 23:58,Second Class
PAYMENT,5,2,45.61999893,134.9799957,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Jessica,4295,Smith,XXXXXXXXX,Consumer,NY,3587 Blue Mall,10029,4,Apparel,40.79290009,-73.94426727,Africa,Maputo,Mozambique,4295,2016-09-13T21:43:00.000+07:00,42604,365,44.99000168,0.25,106346,59.99000168,0.340000004,3,179.9700012,134.9799957,45.61999893,East Africa,Cidade De Maputo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2016 21:43,Second Class
PAYMENT,4,2,42.0,150.0,Late delivery,1,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Adam,7082,Blair,XXXXXXXXX,Consumer,FL,9602 Cotton River Manor,33324,5,Golf,26.0984993,-80.27095032,Africa,Chimoio,Mozambique,7082,2016-09-13T17:52:00.000+07:00,42593,502,0.0,0.0,106312,50.0,0.280000001,3,150.0,150.0,42.0,East Africa,Manica,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/17/2016 17:52,Second Class
PAYMENT,4,2,54.41999817,113.3700027,Late delivery,1,29,Shop By Sport,Atlanta,EE. UU.,XXXXXXXXX,Mary,407,Fischer,XXXXXXXXX,Consumer,GA,3064 Colonial Cove,30331,5,Golf,33.68110275,-84.49378967,Africa,Abu Kabir,Egipto,407,2016-09-03T05:37:00.000+07:00,41873,627,6.599999905,0.059999999,104519,39.99000168,0.479999989,3,119.9700012,113.3700027,54.41999817,North Africa,Ash Sharqiyah,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2016 5:37,Second Class
PAYMENT,6,2,12.98999977,147.5800018,Late delivery,1,17,Cleats,Troy,EE. UU.,XXXXXXXXX,Mary,10395,Lewis,XXXXXXXXX,Consumer,NY,236 Dusty Bay,12180,4,Apparel,42.73004913,-73.68952942,Europe,Warsaw,Polonia,10395,2016-09-06T00:53:00.000+07:00,42065,365,32.38999939,0.180000007,105010,59.99000168,0.090000004,3,179.9700012,147.5800018,12.98999977,Eastern Europe,Mazovia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2016 0:53,Second Class
PAYMENT,6,2,48.25999832,148.5,Late delivery,1,24,Women's Apparel,West Covina,EE. UU.,XXXXXXXXX,Mary,878,Smith,XXXXXXXXX,Consumer,CA,2287 Thunder Pony Nook,91790,5,Golf,34.07167816,-117.9440765,Europe,Poltava,Ucrania,878,2016-09-24T13:49:00.000+07:00,43335,502,1.5,0.01,108263,50.0,0.330000013,3,150.0,148.5,48.25999832,Eastern Europe,Poltava,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/30/2016 13:49,Second Class
PAYMENT,4,2,73.58999634,156.5700073,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Lisa,5298,Moore,XXXXXXXXX,Consumer,NY,1663 Hidden Brook Island,10040,4,Apparel,40.85889053,-73.93106842,Pacific Asia,Kocaeli,Turqu�a,5298,2016-09-24T23:38:00.000+07:00,43363,365,23.39999962,0.129999995,108325,59.99000168,0.469999999,3,179.9700012,156.5700073,73.58999634,West Asia,Kocaeli,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2016 23:38,Second Class
PAYMENT,4,2,29.0699997,152.9700012,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Lisa,5298,Moore,XXXXXXXXX,Consumer,NY,1663 Hidden Brook Island,10040,4,Apparel,40.85889053,-73.93106842,Pacific Asia,Kocaeli,Turqu�a,5298,2016-09-24T23:38:00.000+07:00,43363,365,27.0,0.150000006,108323,59.99000168,0.189999998,3,179.9700012,152.9700012,29.0699997,West Asia,Kocaeli,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2016 23:38,Second Class
PAYMENT,6,2,111.3499985,383.9599915,Late delivery,1,9,Cardio Equipment,Marion,EE. UU.,XXXXXXXXX,Steven,11407,Powers,XXXXXXXXX,Consumer,OH,2714 Old Quay,43302,3,Footwear,40.49951935,-83.28917694,Africa,Lagos,Nigeria,11407,2016-09-30T23:58:00.000+07:00,43775,191,16.0,0.039999999,109323,99.98999786,0.289999992,4,399.9599915,383.9599915,111.3499985,West Africa,Lagos,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/06/2016 23:58,Second Class
PAYMENT,4,2,26.10000038,347.9700012,Late delivery,1,9,Cardio Equipment,Atlanta,EE. UU.,XXXXXXXXX,Mary,407,Fischer,XXXXXXXXX,Consumer,GA,3064 Colonial Cove,30331,3,Footwear,33.68110275,-84.49378967,Africa,Abu Kabir,Egipto,407,2016-09-03T05:37:00.000+07:00,41873,191,51.99000168,0.129999995,104520,99.98999786,0.079999998,4,399.9599915,347.9700012,26.10000038,North Africa,Ash Sharqiyah,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2016 5:37,Second Class
PAYMENT,2,2,65.16999817,232.7599945,Shipping on time,0,17,Cleats,Lutz,EE. UU.,XXXXXXXXX,Raymond,1906,Smith,XXXXXXXXX,Consumer,FL,7077 Rocky Mews,33549,4,Apparel,28.08681297,-82.43898773,Africa,Lome,Togo,1906,2016-09-13T20:40:00.000+07:00,42601,365,7.199999809,0.029999999,106336,59.99000168,0.280000001,4,239.9600067,232.7599945,65.16999817,West Africa,Mar�tima,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2016 20:40,Second Class
PAYMENT,2,2,105.9700012,230.3600006,Shipping on time,0,17,Cleats,Lutz,EE. UU.,XXXXXXXXX,Raymond,1906,Smith,XXXXXXXXX,Consumer,FL,7077 Rocky Mews,33549,4,Apparel,28.08681297,-82.43898773,Africa,Lome,Togo,1906,2016-09-13T20:40:00.000+07:00,42601,365,9.600000381,0.039999999,106332,59.99000168,0.460000008,4,239.9600067,230.3600006,105.9700012,West Africa,Mar�tima,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2016 20:40,Second Class
PAYMENT,6,2,75.58999634,215.9600067,Late delivery,1,17,Cleats,Marion,EE. UU.,XXXXXXXXX,Steven,11407,Powers,XXXXXXXXX,Consumer,OH,2714 Old Quay,43302,4,Apparel,40.49951935,-83.28917694,Africa,Lagos,Nigeria,11407,2016-09-30T23:58:00.000+07:00,43775,365,24.0,0.100000001,109321,59.99000168,0.349999994,4,239.9600067,215.9600067,75.58999634,West Africa,Lagos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2016 23:58,Second Class
PAYMENT,6,2,5.760000229,192.0,Late delivery,1,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Jose,10955,Peck,XXXXXXXXX,Consumer,KS,432 Indian Green,67212,5,Golf,37.766716,-97.33959961,Africa,Algiers,Argelia,10955,2016-09-28T19:25:00.000+07:00,43625,502,8.0,0.039999999,108951,50.0,0.029999999,4,200.0,192.0,5.760000229,North Africa,Alger,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2016 19:25,Second Class
PAYMENT,4,2,56.43999863,201.5700073,Late delivery,1,17,Cleats,Plano,EE. UU.,XXXXXXXXX,Mary,300,Key,XXXXXXXXX,Consumer,TX,6630 Umber Dale View,75093,4,Apparel,33.0400734,-96.8473053,Europe,Lviv,Ucrania,300,2016-09-21T06:18:00.000+07:00,43108,365,38.38999939,0.159999996,107704,59.99000168,0.280000001,4,239.9600067,201.5700073,56.43999863,Eastern Europe,Lviv,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/25/2016 6:18,Second Class
PAYMENT,4,2,115.1800003,239.9600067,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,2684,Walter,XXXXXXXXX,Consumer,FL,2099 Honey Anchor Terrace,33313,4,Apparel,26.15128136,-80.21017456,Pacific Asia,Riyadh,Arabia Saud�,2684,2016-09-05T20:41:00.000+07:00,42053,365,0.0,0.0,104977,59.99000168,0.479999989,4,239.9600067,239.9600067,115.1800003,West Asia,Riad,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2016 20:41,Second Class
PAYMENT,4,2,55.43000031,158.3600006,Late delivery,1,29,Shop By Sport,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,2684,Walter,XXXXXXXXX,Consumer,FL,2099 Honey Anchor Terrace,33313,5,Golf,26.15128136,-80.21017456,Pacific Asia,Riyadh,Arabia Saud�,2684,2016-09-05T20:41:00.000+07:00,42053,627,1.600000024,0.01,104976,39.99000168,0.349999994,4,159.9600067,158.3600006,55.43000031,West Asia,Riad,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/09/2016 20:41,Second Class
PAYMENT,4,2,77.91999817,248.9600067,Late delivery,1,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Mary,407,Fischer,XXXXXXXXX,Consumer,GA,3064 Colonial Cove,30331,4,Apparel,33.68110275,-84.49378967,Africa,Abu Kabir,Egipto,407,2016-09-03T05:37:00.000+07:00,41873,365,50.99000168,0.170000002,104521,59.99000168,0.310000002,5,299.9500122,248.9600067,77.91999817,North Africa,Ash Sharqiyah,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2016 5:37,Second Class
PAYMENT,4,2,-37.52000046,205.0,Late delivery,1,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,407,Fischer,XXXXXXXXX,Consumer,GA,3064 Colonial Cove,30331,5,Golf,33.68110275,-84.49378967,Africa,Abu Kabir,Egipto,407,2016-09-03T05:37:00.000+07:00,41873,502,45.0,0.180000007,104522,50.0,-0.180000007,5,250.0,205.0,-37.52000046,North Africa,Ash Sharqiyah,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2016 5:37,Second Class
PAYMENT,6,2,193.1799927,419.9599915,Late delivery,1,9,Cardio Equipment,Troy,EE. UU.,XXXXXXXXX,Mary,10395,Lewis,XXXXXXXXX,Consumer,NY,236 Dusty Bay,12180,3,Footwear,42.73004913,-73.68952942,Europe,Warsaw,Polonia,10395,2016-09-06T00:53:00.000+07:00,42065,191,79.98999786,0.159999996,105009,99.98999786,0.460000008,5,499.9500122,419.9599915,193.1799927,Eastern Europe,Mazovia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2016 0:53,Second Class
PAYMENT,6,2,53.13000107,118.0800018,Late delivery,1,40,Accessories,West Covina,EE. UU.,XXXXXXXXX,Mary,878,Smith,XXXXXXXXX,Consumer,CA,2287 Thunder Pony Nook,91790,6,Outdoors,34.07167816,-117.9440765,Europe,Poltava,Ucrania,878,2016-09-24T13:49:00.000+07:00,43335,885,6.869999886,0.059999999,108264,24.98999977,0.449999988,5,124.9499969,118.0800018,53.13000107,Eastern Europe,Poltava,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,9/30/2016 13:49,Second Class
PAYMENT,6,4,44.09999847,97.98999786,Late delivery,1,9,Cardio Equipment,Kent,EE. UU.,XXXXXXXXX,Mary,8777,Campos,XXXXXXXXX,Consumer,WA,8842 Crystal Horse Green,98031,3,Footwear,47.39371109,-122.2228317,Africa,Abidjan,Costa de Marfil,8777,2016-09-23T01:02:00.000+07:00,43230,191,2.0,0.02,107996,99.98999786,0.449999988,1,99.98999786,97.98999786,44.09999847,West Africa,Lagunes,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/29/2016 1:02,Standard Class
PAYMENT,2,4,58.5,129.9900055,Advance shipping,0,18,Men's Footwear,Chandler,EE. UU.,XXXXXXXXX,Mary,5194,Smith,XXXXXXXXX,Consumer,AZ,9216 Easy Zephyr Farm,85225,4,Apparel,33.33937073,-111.8470688,Africa,Port Harcourt,Nigeria,5194,2016-09-23T20:39:00.000+07:00,43286,403,0.0,0.0,108145,129.9900055,0.449999988,1,129.9900055,129.9900055,58.5,West Africa,R�os,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2016 20:39,Standard Class
PAYMENT,4,4,17.8199997,59.38999939,Shipping on time,0,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Diane,11544,Perez,XXXXXXXXX,Consumer,AZ,3412 Golden Orchard,85224,4,Apparel,33.30582047,-111.8994751,Africa,Fes,Marruecos,11544,2016-09-21T18:33:00.000+07:00,43143,365,0.600000024,0.01,107770,59.99000168,0.300000012,1,59.99000168,59.38999939,17.8199997,North Africa,Fez-Bulm�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/25/2016 18:33,Standard Class
PAYMENT,5,4,17.45999908,58.18999863,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Jason,5230,Smith,XXXXXXXXX,Consumer,CA,4725 Colonial Hickory Chase,92704,4,Apparel,33.70288849,-117.9041977,Africa,Calabar,Nigeria,5230,2016-09-21T15:24:00.000+07:00,43134,365,1.799999952,0.029999999,107750,59.99000168,0.300000012,1,59.99000168,58.18999863,17.45999908,West Africa,Cross River,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2016 15:24,Standard Class
PAYMENT,5,4,1.25,124.7900009,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Joseph,5966,Stone,XXXXXXXXX,Consumer,CA,6481 Clear Cider Falls,92833,4,Apparel,33.86631012,-118.0006714,Africa,Onitsha,Nigeria,5966,2016-09-23T18:12:00.000+07:00,43279,403,5.199999809,0.039999999,108121,129.9900055,0.01,1,129.9900055,124.7900009,1.25,West Africa,Anambra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/28/2016 18:12,Standard Class
PAYMENT,2,4,44.83000183,123.4899979,Advance shipping,0,18,Men's Footwear,New Bedford,EE. UU.,XXXXXXXXX,Michael,960,Mcdonald,XXXXXXXXX,Consumer,MA,7002 Blue Place,2740,4,Apparel,41.66638184,-70.93328095,Africa,Westonaria,SudAfrica,960,2016-09-11T07:22:00.000+07:00,42426,403,6.5,0.050000001,105928,129.9900055,0.360000014,1,129.9900055,123.4899979,44.83000183,Southern Africa,Gauteng,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/13/2016 7:22,Standard Class
PAYMENT,4,4,7.739999771,122.8399963,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joseph,76,Young,XXXXXXXXX,Consumer,CA,7605 Tawny Horse Falls,90016,4,Apparel,34.04317856,-118.77948,Africa,Nakuru,Kenia,76,2016-09-02T19:06:00.000+07:00,41843,403,7.150000095,0.059999999,104450,129.9900055,0.059999999,1,129.9900055,122.8399963,7.739999771,East Africa,Gran Valle del Rift,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2016 19:06,Standard Class
PAYMENT,2,4,-325.5299988,122.8399963,Advance shipping,0,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Mary,8300,Reynolds,XXXXXXXXX,Consumer,CA,1764 Round Oak Towers,92703,4,Apparel,33.63466644,-117.9137268,Africa,Jartum,Sud�n,8300,2016-09-28T11:01:00.000+07:00,43601,403,7.150000095,0.059999999,108892,129.9900055,-2.650000095,1,129.9900055,122.8399963,-325.5299988,North Africa,Jartum,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2016 11:01,Standard Class
PAYMENT,6,4,-81.93000031,122.8399963,Late delivery,1,18,Men's Footwear,Granite City,EE. UU.,XXXXXXXXX,Beverly,11348,Roberts,XXXXXXXXX,Consumer,IL,4293 Misty Route,62040,4,Apparel,38.72323608,-90.06681824,Africa,Kasala,Sud�n,11348,2016-09-25T19:36:00.000+07:00,43420,403,7.150000095,0.059999999,108445,129.9900055,-0.670000017,1,129.9900055,122.8399963,-81.93000031,North Africa,Kasala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2016 19:36,Standard Class
PAYMENT,6,4,10.64000034,120.8899994,Late delivery,1,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Teresa,8488,Allen,XXXXXXXXX,Consumer,FL,7096 Foggy Court,33064,4,Apparel,26.28325081,-80.09656525,Africa,Loubomo,Rep�blica del Congo,8488,2016-09-04T13:51:00.000+07:00,41965,403,9.100000381,0.07,104757,129.9900055,0.090000004,1,129.9900055,120.8899994,10.64000034,Central Africa,Niari,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2016 13:51,Standard Class
PAYMENT,5,4,30.21999931,120.8899994,Late delivery,1,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Jason,5230,Smith,XXXXXXXXX,Consumer,CA,4725 Colonial Hickory Chase,92704,4,Apparel,33.70288849,-117.9041977,Africa,Calabar,Nigeria,5230,2016-09-21T15:24:00.000+07:00,43134,403,9.100000381,0.07,107748,129.9900055,0.25,1,129.9900055,120.8899994,30.21999931,West Africa,Cross River,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/26/2016 15:24,Standard Class
PAYMENT,2,4,10.0699997,114.3899994,Advance shipping,0,18,Men's Footwear,Decatur,EE. UU.,XXXXXXXXX,Phillip,6011,Smith,XXXXXXXXX,Consumer,GA,8018 Cozy Deer Port,30032,4,Apparel,33.76404572,-84.25080872,Africa,Lagos,Nigeria,6011,2016-09-30T17:19:00.000+07:00,43756,403,15.60000038,0.119999997,109269,129.9900055,0.090000004,1,129.9900055,114.3899994,10.0699997,West Africa,Lagos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2016 17:19,Standard Class
PAYMENT,2,4,52.40999985,109.1900024,Advance shipping,0,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Mary,8685,Hansen,XXXXXXXXX,Consumer,CA,6860 Foggy Pathway,92701,4,Apparel,33.75128937,-117.8674774,Africa,Dakar,Senegal,8685,2016-09-15T07:42:00.000+07:00,42701,403,20.79999924,0.159999996,106575,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,West Africa,Dakar,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2016 7:42,Standard Class
PAYMENT,4,4,-19.73999977,107.8899994,Shipping on time,0,18,Men's Footwear,Joliet,EE. UU.,XXXXXXXXX,Harry,11494,Donovan,XXXXXXXXX,Consumer,IL,2724 Harvest Point,60435,4,Apparel,41.52939987,-88.13760376,Africa,Lusaka,Zambia,11494,2016-09-11T15:04:00.000+07:00,42448,403,22.10000038,0.170000002,105987,129.9900055,-0.180000007,1,129.9900055,107.8899994,-19.73999977,East Africa,Lusaka,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2016 15:04,Standard Class
PAYMENT,2,4,16.21999931,47.99000168,Advance shipping,0,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,8300,Reynolds,XXXXXXXXX,Consumer,CA,1764 Round Oak Towers,92703,4,Apparel,33.63466644,-117.9137268,Africa,Jartum,Sud�n,8300,2016-09-28T11:01:00.000+07:00,43601,365,12.0,0.200000003,108893,59.99000168,0.340000004,1,59.99000168,47.99000168,16.21999931,North Africa,Jartum,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/30/2016 11:01,Standard Class
PAYMENT,2,4,-23.39999962,103.9899979,Advance shipping,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Arthur,11330,Johnson,XXXXXXXXX,Consumer,PA,5443 Old Timber Expressway,19143,4,Apparel,39.94662857,-75.21822357,Africa,Cairo,Egipto,11330,2016-09-28T00:30:00.000+07:00,43571,403,26.0,0.200000003,108805,129.9900055,-0.230000004,1,129.9900055,103.9899979,-23.39999962,North Africa,El Cairo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2016 0:30,Standard Class
PAYMENT,6,4,-35.99000168,44.99000168,Late delivery,1,17,Cleats,Granite City,EE. UU.,XXXXXXXXX,Beverly,11348,Roberts,XXXXXXXXX,Consumer,IL,4293 Misty Route,62040,4,Apparel,38.72323608,-90.06681824,Africa,Kasala,Sud�n,11348,2016-09-25T19:36:00.000+07:00,43420,365,15.0,0.25,108446,59.99000168,-0.800000012,1,59.99000168,44.99000168,-35.99000168,North Africa,Kasala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/01/2016 19:36,Standard Class
