TRANSFER,6,4,7.5,149.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Thomas,1252,Medina,XXXXXXXXX,Consumer,NY,8663 Crystal Bluff Walk,10016,7,Fan Shop,40.74559021,-73.97927856,Africa,Hurghada,Egipto,1252,2016-09-19T16:27:00.000+07:00,43000,1073,50.0,0.25,107418,199.9900055,0.050000001,1,199.9900055,149.9900055,7.5,North Africa,Al Bahr al Ahmar,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/25/2016 16:27,Standard Class
DEBIT,3,4,40.0,199.9900055,Advance shipping,0,48,Water Sports,North Richland Hills,EE. UU.,XXXXXXXXX,Bryan,1119,Ramos,XXXXXXXXX,Corporate,TX,833 Amber Anchor Glen,76180,7,Fan Shop,32.83925629,-97.20110321,Africa,Benghazi,Libia,1119,2016-09-19T15:24:00.000+07:00,42997,1073,0.0,0.0,107409,199.9900055,0.200000003,1,199.9900055,199.9900055,40.0,North Africa,Bengasi,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 15:24,Standard Class
PAYMENT,2,4,54.45000076,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6216,Smith,XXXXXXXXX,Corporate,PR,6398 Silent Wagon  Common,725,7,Fan Shop,18.22196579,-66.37059021,Europe,Makhachkala,Rusia,6216,2016-09-19T15:03:00.000+07:00,42996,1073,2.0,0.01,107404,199.9900055,0.280000001,1,199.9900055,197.9900055,54.45000076,Eastern Europe,Daguest�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 15:03,Standard Class
CASH,6,4,44.09999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7948,Allison,XXXXXXXXX,Consumer,PR,1548 Lazy Circuit,725,7,Fan Shop,18.27892113,-66.37059784,Africa,Rabat,Marruecos,7948,2016-09-19T12:57:00.000+07:00,42990,1073,4.0,0.02,107391,199.9900055,0.230000004,1,199.9900055,195.9900055,44.09999847,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/25/2016 12:57,Standard Class
DEBIT,3,2,89.23999786,193.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,James,6134,Reyes,XXXXXXXXX,Home Office,NY,1397 Colonial Point,11226,7,Fan Shop,40.6391449,-73.94245148,Pacific Asia,Estambul,Turqu�a,6134,2016-09-19T11:54:00.000+07:00,42987,1073,6.0,0.029999999,107385,199.9900055,0.460000008,1,199.9900055,193.9900055,89.23999786,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 11:54,Second Class
DEBIT,5,4,9.600000381,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Paul,11045,Smith,XXXXXXXXX,Corporate,PR,8314 Sleepy Fawn Heath,725,7,Fan Shop,18.28741455,-66.37055969,Europe,J�rkov,Ucrania,11045,2016-09-19T10:51:00.000+07:00,42984,1073,8.0,0.039999999,107380,199.9900055,0.050000001,1,199.9900055,191.9900055,9.600000381,Eastern Europe,J�rkov,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/24/2016 10:51,Standard Class
DEBIT,3,4,68.97000122,189.9900055,Advance shipping,0,48,Water Sports,Atlanta,EE. UU.,XXXXXXXXX,Jeremy,3541,Smith,XXXXXXXXX,Corporate,GA,8189 Clear Isle,30318,7,Fan Shop,33.81632614,-84.44550324,Africa,Casablanca,Marruecos,3541,2016-09-19T10:09:00.000+07:00,42982,1073,10.0,0.050000001,107374,199.9900055,0.360000014,1,199.9900055,189.9900055,68.97000122,North Africa,Gran Casablanca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 10:09,Standard Class
PAYMENT,3,4,61.41999817,188.9900055,Advance shipping,0,48,Water Sports,Salem,EE. UU.,XXXXXXXXX,Terry,3302,Smith,XXXXXXXXX,Corporate,OR,1744 Little Mews,97301,7,Fan Shop,44.95619965,-123.0315933,Africa,Bis�u,Guinea-Bissau,3302,2016-09-19T08:24:00.000+07:00,42977,1073,11.0,0.059999999,107353,199.9900055,0.330000013,1,199.9900055,188.9900055,61.41999817,West Africa,Bis�u,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 8:24,Standard Class
PAYMENT,2,1,62.86000061,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,2166,Smith,XXXXXXXXX,Consumer,PR,1631 Colonial Dale,725,7,Fan Shop,18.26007843,-66.37052918,Africa,Sale,Marruecos,2166,2016-09-19T06:39:00.000+07:00,42972,1073,14.0,0.07,107338,199.9900055,0.340000004,1,199.9900055,185.9900055,62.86000061,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 6:39,First Class
DEBIT,2,1,-127.3899994,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jason,11052,Ashley,XXXXXXXXX,Home Office,PR,7494 Broad Wagon  Vale,725,7,Fan Shop,18.26756096,-66.37062836,Europe,Kryvyy Rih,Ucrania,11052,2016-09-19T02:48:00.000+07:00,42961,1073,18.0,0.090000004,107316,199.9900055,-0.699999988,1,199.9900055,181.9900055,-127.3899994,Eastern Europe,Dnipropetrovsk,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 2:48,First Class
CASH,6,2,88.19999695,179.9900055,Late delivery,1,48,Water Sports,Santa Ana,EE. UU.,XXXXXXXXX,Mary,8300,Reynolds,XXXXXXXXX,Consumer,CA,1764 Round Oak Towers,92703,7,Fan Shop,33.63466644,-117.9137268,Europe,Kryvyy Rih,Ucrania,8300,2016-09-19T02:27:00.000+07:00,42960,1073,20.0,0.100000001,107313,199.9900055,0.49000001,1,199.9900055,179.9900055,88.19999695,Eastern Europe,Dnipropetrovsk,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/25/2016 2:27,Second Class
TRANSFER,2,1,13.19999981,175.9900055,Shipping canceled,0,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Howard,8036,Smith,XXXXXXXXX,Corporate,CA,9790 Cinder Autumn Expressway,94122,7,Fan Shop,37.75547028,-122.4765244,Africa,Dar es Salaam,Tanzania,8036,2016-09-19T02:06:00.000+07:00,42959,1073,24.0,0.119999997,107310,199.9900055,0.079999998,1,199.9900055,175.9900055,13.19999981,East Africa,Dar es Salaam,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 2:06,First Class
DEBIT,5,4,60.90000153,173.9900055,Late delivery,1,48,Water Sports,Hamilton,EE. UU.,XXXXXXXXX,Philip,6508,Smith,XXXXXXXXX,Corporate,OH,9406 Fallen Grove Pathway,45011,7,Fan Shop,39.32382965,-84.46369171,Africa,Kumasi,Ghana,6508,2016-09-19T00:20:00.000+07:00,42954,1073,26.0,0.129999995,107305,199.9900055,0.349999994,1,199.9900055,173.9900055,60.90000153,West Africa,Ashanti,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/24/2016 0:20,Standard Class
PAYMENT,2,1,53.20999908,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ashley,8904,Short,XXXXXXXXX,Consumer,PR,7107 Blue Rise Place,725,7,Fan Shop,18.24401474,-66.37052155,Pacific Asia,Silivri,Turqu�a,8904,2016-09-18T20:50:00.000+07:00,42944,1073,30.0,0.150000006,107274,199.9900055,0.310000002,1,199.9900055,169.9900055,53.20999908,West Asia,Estambul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 20:50,First Class
PAYMENT,2,1,54.59999847,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1956,Clay,XXXXXXXXX,Consumer,PR,555 Colonial Butterfly Highway,725,7,Fan Shop,18.22216415,-66.37050629,Africa,Casablanca,Marruecos,1956,2016-09-18T19:47:00.000+07:00,42941,1073,32.0,0.159999996,107263,199.9900055,0.330000013,1,199.9900055,167.9900055,54.59999847,North Africa,Gran Casablanca,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 19:47,First Class
PAYMENT,2,1,49.79999924,165.9900055,Late delivery,1,48,Water Sports,Gilroy,EE. UU.,XXXXXXXXX,Debra,8145,Smith,XXXXXXXXX,Consumer,CA,5365 Noble Nectar Island,95020,7,Fan Shop,36.9726944,-121.4244843,Pacific Asia,Corlu,Turqu�a,8145,2016-09-18T19:26:00.000+07:00,42940,1073,34.0,0.170000002,107259,199.9900055,0.300000012,1,199.9900055,165.9900055,49.79999924,West Asia,Tekirdag,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 19:26,First Class
DEBIT,1,0,77.08000183,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6018,Smith,XXXXXXXXX,Consumer,PR,8547 Misty Carrefour,725,7,Fan Shop,18.28197861,-66.3705368,Europe,Zilina,Eslovaquia,6018,2016-09-18T17:41:00.000+07:00,42935,1073,36.0,0.180000007,107252,199.9900055,0.469999999,1,199.9900055,163.9900055,77.08000183,Eastern Europe,�ilina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/19/2016 5:41,Same Day
TRANSFER,4,4,-22.87999916,159.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4517,Cline,XXXXXXXXX,Corporate,PR,1469 Cinder Leaf Cape,725,7,Fan Shop,18.29146767,-66.37060547,Africa,Chitungwiza,Zimbabue,4517,2016-09-18T15:14:00.000+07:00,42928,1073,40.0,0.200000003,107234,199.9900055,-0.140000001,1,199.9900055,159.9900055,-22.87999916,East Africa,Harare,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 15:14,Standard Class
DEBIT,2,2,54.45000076,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5893,Young,XXXXXXXXX,Consumer,PR,9406 Iron Zephyr Wood,725,7,Fan Shop,18.27551079,-66.37049866,Africa,Chitungwiza,Zimbabue,5893,2016-09-18T14:32:00.000+07:00,42926,1073,50.0,0.25,107231,199.9900055,0.360000014,1,199.9900055,149.9900055,54.45000076,East Africa,Harare,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 14:32,Second Class
TRANSFER,3,4,25.0,199.9900055,Advance shipping,0,48,Water Sports,Indianapolis,EE. UU.,XXXXXXXXX,Amber,7000,Smith,XXXXXXXXX,Consumer,IN,1548 Cozy Pine Way,46226,7,Fan Shop,18.25650024,-86.45420837,Africa,Port Harcourt,Nigeria,7000,2016-09-18T11:23:00.000+07:00,42917,1073,0.0,0.0,107198,199.9900055,0.129999995,1,199.9900055,199.9900055,25.0,West Africa,R�os,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 11:23,Standard Class
CASH,4,4,-158.3899994,197.9900055,Shipping on time,0,48,Water Sports,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,7,Fan Shop,26.20765114,-98.32138062,Africa,Port Harcourt,Nigeria,10692,2016-09-18T09:59:00.000+07:00,42913,1073,2.0,0.01,107184,199.9900055,-0.800000012,1,199.9900055,197.9900055,-158.3899994,West Africa,R�os,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 9:59,Standard Class
DEBIT,2,1,45.08000183,195.9900055,Late delivery,1,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Mary,3078,Smith,XXXXXXXXX,Consumer,NV,2839 Red Robin Lookout,89119,7,Fan Shop,36.13700867,-115.1615906,Africa,Lagos,Nigeria,3078,2016-09-18T06:49:00.000+07:00,42904,1073,4.0,0.02,107159,199.9900055,0.230000004,1,199.9900055,195.9900055,45.08000183,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 6:49,First Class
DEBIT,2,4,13.0,193.9900055,Advance shipping,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Robert,5411,Crane,XXXXXXXXX,Consumer,CO,7723 Lazy Mount,80010,7,Fan Shop,39.74543381,-104.8753815,Africa,Port Said,Egipto,5411,2016-09-18T05:46:00.000+07:00,42901,1073,6.0,0.029999999,107149,199.9900055,0.07,1,199.9900055,193.9900055,13.0,North Africa,Puerto Sa�d,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 5:46,Standard Class
TRANSFER,3,4,48.0,191.9900055,Advance shipping,0,48,Water Sports,Opa Locka,EE. UU.,XXXXXXXXX,Robert,8384,Hall,XXXXXXXXX,Consumer,FL,182 Indian Horse Diversion,33055,7,Fan Shop,25.90393829,-80.25217438,Africa,Kumasi,Ghana,8384,2016-09-18T04:22:00.000+07:00,42897,1073,8.0,0.039999999,107140,199.9900055,0.25,1,199.9900055,191.9900055,48.0,West Africa,Ashanti,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 4:22,Standard Class
DEBIT,6,4,87.40000153,189.9900055,Late delivery,1,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Mary,10195,Tran,XXXXXXXXX,Consumer,AZ,3983 Wishing Path,85283,7,Fan Shop,33.35738754,-111.9551849,Africa,Kikwit,Rep�blica Democr�tica del Congo,10195,2016-09-18T03:40:00.000+07:00,42895,1073,10.0,0.050000001,107131,199.9900055,0.460000008,1,199.9900055,189.9900055,87.40000153,Central Africa,Bandundu,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/24/2016 3:40,Standard Class
PAYMENT,5,4,14.17000008,188.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10278,Farrell,XXXXXXXXX,Consumer,CA,3445 Burning Freeway,90011,7,Fan Shop,34.02759934,-118.2654419,Africa,Kano,Nigeria,10278,2016-09-18T03:19:00.000+07:00,42894,1073,11.0,0.059999999,107128,199.9900055,0.079999998,1,199.9900055,188.9900055,14.17000008,West Africa,Kano,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/23/2016 3:19,Standard Class
DEBIT,5,2,48.36000061,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10935,Potter,XXXXXXXXX,Consumer,PR,5961 Blue Towers,725,7,Fan Shop,18.20099258,-66.37062073,Pacific Asia,Riyadh,Arabia Saud�,10935,2016-09-18T01:34:00.000+07:00,42889,1073,14.0,0.07,107108,199.9900055,0.25999999,1,199.9900055,185.9900055,48.36000061,West Asia,Riad,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/23/2016 1:34,Second Class
PAYMENT,5,4,49.13999939,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1908,Pugh,XXXXXXXXX,Consumer,PR,16 Golden Robin Mews,725,7,Fan Shop,18.20574379,-66.37062073,Africa,Kigali,Ruanda,1908,2016-09-17T22:04:00.000+07:00,42879,1073,18.0,0.090000004,107075,199.9900055,0.270000011,1,199.9900055,181.9900055,49.13999939,East Africa,Kigali,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 22:04,Standard Class
TRANSFER,6,2,30.60000038,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11313,Smith,XXXXXXXXX,Consumer,PR,8548 Sunny Ramp,725,7,Fan Shop,18.21837044,-66.3705368,Africa,Johannesburg,SudAfrica,11313,2016-09-17T20:40:00.000+07:00,42875,1073,20.0,0.100000001,107064,199.9900055,0.170000002,1,199.9900055,179.9900055,30.60000038,Southern Africa,Gauteng,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/23/2016 20:40,Second Class
DEBIT,4,4,86.23999786,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,7,Fan Shop,18.23570824,-66.37052155,Pacific Asia,Qarshi,Uzbekist�n,8432,2016-09-17T19:58:00.000+07:00,42873,1073,24.0,0.119999997,107061,199.9900055,0.49000001,1,199.9900055,175.9900055,86.23999786,Central Asia,Kashkadar,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 19:58,Standard Class
TRANSFER,5,4,52.20000076,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Margaret,3989,Harrison,XXXXXXXXX,Corporate,PR,3225 Dusty Autumn Meadow,725,7,Fan Shop,18.20439339,-66.37050629,Africa,Bamenda,Camer�n,3989,2016-09-17T18:34:00.000+07:00,42869,1073,26.0,0.129999995,107048,199.9900055,0.300000012,1,199.9900055,173.9900055,52.20000076,Central Africa,Nord-Ouest,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 18:34,Standard Class
PAYMENT,3,4,-36.20999908,169.9900055,Advance shipping,0,48,Water Sports,Mesa,EE. UU.,XXXXXXXXX,Lisa,2904,Walton,XXXXXXXXX,Home Office,AZ,1221 Easy Corners,85201,7,Fan Shop,33.43722153,-111.8398285,Europe,Drogobych,Ucrania,2904,2016-09-17T16:07:00.000+07:00,42862,1073,30.0,0.150000006,107032,199.9900055,-0.209999993,1,199.9900055,169.9900055,-36.20999908,Eastern Europe,Lviv,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 16:07,Standard Class
TRANSFER,2,4,80.63999939,167.9900055,Advance shipping,0,48,Water Sports,Cayey,Puerto Rico,XXXXXXXXX,Mary,7867,Glenn,XXXXXXXXX,Consumer,PR,2905 Umber Crest,736,7,Fan Shop,39.49591446,-98.98998261,Europe,Drogobych,Ucrania,7867,2016-09-17T15:46:00.000+07:00,42861,1073,32.0,0.159999996,107029,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,Eastern Europe,Lviv,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/19/2016 15:46,Standard Class
PAYMENT,5,4,16.60000038,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,3421,Norris,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,7,Fan Shop,18.23036194,-66.37052155,Africa,Lagos,Nigeria,3421,2016-09-17T15:03:00.000+07:00,42859,1073,34.0,0.170000002,107023,199.9900055,0.100000001,1,199.9900055,165.9900055,16.60000038,West Africa,Lagos,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 15:03,Standard Class
TRANSFER,3,2,78.72000122,163.9900055,Shipping canceled,0,48,Water Sports,Compton,EE. UU.,XXXXXXXXX,Mary,6528,Ho,XXXXXXXXX,Consumer,CA,6471 Gentle Bank,90220,7,Fan Shop,33.98109818,-118.2477722,Pacific Asia,Eskisehir,Turqu�a,6528,2016-09-17T14:21:00.000+07:00,42857,1073,36.0,0.180000007,107017,199.9900055,0.479999989,1,199.9900055,163.9900055,78.72000122,West Asia,Eskisehir,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 14:21,Second Class
DEBIT,0,0,50.08000183,159.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amanda,4907,Lopez,XXXXXXXXX,Consumer,PR,5214 Colonial Square,725,7,Fan Shop,18.27601051,-66.37059021,Africa,Maputo,Mozambique,4907,2016-09-17T10:51:00.000+07:00,42847,1073,40.0,0.200000003,106995,199.9900055,0.310000002,1,199.9900055,159.9900055,50.08000183,East Africa,Cidade De Maputo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/17/2016 22:51,Same Day
DEBIT,5,4,39.0,149.9900055,Late delivery,1,48,Water Sports,Rock Hill,EE. UU.,XXXXXXXXX,Michael,6213,Richardson,XXXXXXXXX,Corporate,SC,4672 Easy Alley,29730,7,Fan Shop,34.82991028,-81.10264587,Pacific Asia,Medina,Arabia Saud�,6213,2016-09-17T09:48:00.000+07:00,42844,1073,50.0,0.25,106984,199.9900055,0.25999999,1,199.9900055,149.9900055,39.0,West Asia,Medina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/22/2016 9:48,Standard Class
DEBIT,4,4,72.59999847,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6212,Smith,XXXXXXXXX,Corporate,PR,384 Cinder Bear Orchard,725,7,Fan Shop,18.2757988,-66.37056732,Pacific Asia,Medina,Arabia Saud�,6212,2016-09-17T09:27:00.000+07:00,42843,1073,0.0,0.0,106980,199.9900055,0.360000014,1,199.9900055,199.9900055,72.59999847,West Asia,Medina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 9:27,Standard Class
DEBIT,2,4,65.33999634,197.9900055,Advance shipping,0,48,Water Sports,Taunton,EE. UU.,XXXXXXXXX,Laura,10611,Mcgee,XXXXXXXXX,Consumer,MA,436 Honey Willow Knoll,2780,7,Fan Shop,41.90142822,-71.09406281,Pacific Asia,Medina,Arabia Saud�,10611,2016-09-17T08:45:00.000+07:00,42841,1073,2.0,0.01,106976,199.9900055,0.330000013,1,199.9900055,197.9900055,65.33999634,West Asia,Medina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/19/2016 8:45,Standard Class
TRANSFER,6,4,90.16000366,195.9900055,Late delivery,1,48,Water Sports,Montebello,EE. UU.,XXXXXXXXX,Mary,11998,Wong,XXXXXXXXX,Consumer,CA,4135 Iron Shadow Link,90640,7,Fan Shop,34.00405884,-118.1138687,Africa,Batna,Argelia,11998,2016-09-17T08:24:00.000+07:00,42840,1073,4.0,0.02,106972,199.9900055,0.460000008,1,199.9900055,195.9900055,90.16000366,North Africa,Batna,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/23/2016 8:24,Standard Class
PAYMENT,3,2,41.3199997,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11,Huffman,XXXXXXXXX,Consumer,PR,3169 Stony Woods,725,7,Fan Shop,18.02537537,-66.61508179,Europe,Viena,Austria,11,2016-09-17T07:21:00.000+07:00,42837,1073,6.0,0.029999999,106967,199.9900055,0.209999993,1,199.9900055,193.9900055,41.3199997,Western Europe,Viena,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/20/2016 7:21,Second Class
PAYMENT,4,2,90.23999786,191.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,7,Fan Shop,29.69653702,-95.6459198,Pacific Asia,Bagdad,Irak,4539,2016-09-17T05:57:00.000+07:00,42833,1073,8.0,0.039999999,106961,199.9900055,0.469999999,1,199.9900055,191.9900055,90.23999786,West Asia,Bagdad,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/21/2016 5:57,Second Class
DEBIT,2,1,-42.75,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8518,Lewis,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,7,Fan Shop,18.21974373,-66.37056732,Pacific Asia,Bagdad,Irak,8518,2016-09-17T04:54:00.000+07:00,42830,1073,10.0,0.050000001,106952,199.9900055,-0.230000004,1,199.9900055,189.9900055,-42.75,West Asia,Bagdad,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/19/2016 4:54,First Class
PAYMENT,2,4,47.25,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lori,4354,Clements,XXXXXXXXX,Home Office,PR,427 Clear Leaf Loop,725,7,Fan Shop,18.23566818,-66.37059784,Europe,Mykolayiv,Ucrania,4354,2016-09-17T01:45:00.000+07:00,42821,1073,11.0,0.059999999,106921,199.9900055,0.25,1,199.9900055,188.9900055,47.25,Eastern Europe,Mykolayiv,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/19/2016 1:45,Standard Class
