DEBIT,3,4,12.55000019,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1871,Mcknight,XXXXXXXXX,Consumer,PR,6646 Iron Fox Mews,725,7,Fan Shop,18.23921585,-66.37059784,Africa,Kumasi,Ghana,1871,2016-09-12T22:15:00.000+07:00,42537,1014,3.5,0.07,106190,49.97999954,0.270000011,1,49.97999954,46.47999954,12.55000019,West Africa,Ashanti,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 22:15,Standard Class
DEBIT,2,4,13.48999977,134.9499969,Advance shipping,0,46,Indoor/Outdoor Games,South Richmond Hill,EE. UU.,XXXXXXXXX,Mary,8532,Sellers,XXXXXXXXX,Consumer,NY,65 Stony Concession,11419,7,Fan Shop,40.68805313,-73.82411957,Pacific Asia,Masjed Soleyman,Ir�n,8532,2016-09-12T21:54:00.000+07:00,42536,1014,14.98999977,0.100000001,106186,49.97999954,0.100000001,3,149.9400024,134.9499969,13.48999977,South Asia,Juzest�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 21:54,Standard Class
PAYMENT,3,4,3.410000086,45.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Carrollton,EE. UU.,XXXXXXXXX,Betty,2641,Spears,XXXXXXXXX,Consumer,TX,6398 Indian Brook Valley,75006,7,Fan Shop,32.96593094,-96.84902191,Pacific Asia,Ardebil,Ir�n,2641,2016-09-12T20:30:00.000+07:00,42532,1014,4.5,0.090000004,106173,49.97999954,0.079999998,1,49.97999954,45.47999954,3.410000086,South Asia,Ardebil,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 20:30,Standard Class
DEBIT,5,4,51.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Allentown,EE. UU.,XXXXXXXXX,Brian,2657,Roberson,XXXXXXXXX,Corporate,PA,3387 Hazy Timber Path,18103,7,Fan Shop,40.56148911,-75.47788239,Africa,Sale,Marruecos,2657,2016-09-12T19:27:00.000+07:00,42529,1014,0.0,0.0,106165,49.97999954,0.25999999,4,199.9199982,199.9199982,51.97999954,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 19:27,Standard Class
PAYMENT,2,4,11.82999992,44.97999954,Advance shipping,0,46,Indoor/Outdoor Games,West Covina,EE. UU.,XXXXXXXXX,Mary,6332,Kelly,XXXXXXXXX,Consumer,CA,3939 Noble Fox Parade,91790,7,Fan Shop,34.06864929,-117.9379044,Africa,Cairo,Egipto,6332,2016-09-12T18:24:00.000+07:00,42526,1014,5.0,0.100000001,106160,49.97999954,0.25999999,1,49.97999954,44.97999954,11.82999992,North Africa,El Cairo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 18:24,Standard Class
TRANSFER,6,4,66.90000153,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,639,Pittman,XXXXXXXXX,Home Office,PR,7573 Golden Treasure Centre,725,7,Fan Shop,18.02536774,-66.61303711,Africa,Mwanza,Tanzania,639,2016-09-12T18:03:00.000+07:00,42525,1014,2.0,0.01,106158,49.97999954,0.340000004,4,199.9199982,197.9199982,66.90000153,East Africa,Mwanza,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/18/2016 18:03,Standard Class
PAYMENT,5,4,63.02000046,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,7,Fan Shop,18.29917145,-66.37054443,Pacific Asia,Medina,Arabia Saud�,3358,2016-09-12T15:56:00.000+07:00,42519,1014,7.5,0.029999999,106143,49.97999954,0.25999999,5,249.8999939,242.3999939,63.02000046,West Asia,Medina,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 15:56,Standard Class
DEBIT,5,4,14.68999958,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Norwalk,EE. UU.,XXXXXXXXX,Patricia,11608,Thomas,XXXXXXXXX,Consumer,CA,191 Bright Gardens,90650,7,Fan Shop,33.89355469,-118.0729294,Africa,Rabat,Marruecos,11608,2016-09-12T14:11:00.000+07:00,42514,1014,4.0,0.02,106132,49.97999954,0.079999998,4,199.9199982,195.9199982,14.68999958,North Africa,Rabat-Sal�-Zemur-Zaer,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 14:11,Standard Class
DEBIT,3,2,71.75,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3640,Serrano,XXXXXXXXX,Corporate,PR,6843 Dusty Log Edge,725,7,Fan Shop,18.28316498,-66.37050629,Africa,Rustenburg,SudAfrica,3640,2016-09-12T13:29:00.000+07:00,42512,1014,6.0,0.029999999,106130,49.97999954,0.370000005,4,199.9199982,193.9199982,71.75,Southern Africa,Noroeste,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 13:29,Second Class
PAYMENT,4,2,21.54999924,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anna,11676,Olsen,XXXXXXXXX,Home Office,PR,6635 Iron Square,725,7,Fan Shop,18.2575016,-66.37055969,Europe,Warsaw,Polonia,11676,2016-09-12T12:05:00.000+07:00,42508,1014,6.0,0.119999997,106124,49.97999954,0.49000001,1,49.97999954,43.97999954,21.54999924,Eastern Europe,Mazovia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2016 12:05,Second Class
PAYMENT,4,2,55.65999985,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anna,11676,Olsen,XXXXXXXXX,Home Office,PR,6635 Iron Square,725,7,Fan Shop,18.2575016,-66.37055969,Europe,Warsaw,Polonia,11676,2016-09-12T12:05:00.000+07:00,42508,1014,8.0,0.039999999,106122,49.97999954,0.289999992,4,199.9199982,191.9199982,55.65999985,Eastern Europe,Mazovia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2016 12:05,Second Class
DEBIT,3,2,20.14999962,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5594,Davidson,XXXXXXXXX,Home Office,PR,7190 Silver Horse Glade,725,7,Fan Shop,18.25938606,-66.37060547,Europe,Warsaw,Polonia,5594,2016-09-12T11:44:00.000+07:00,42507,1014,4.0,0.039999999,106119,49.97999954,0.209999993,2,99.95999908,95.95999908,20.14999962,Eastern Europe,Mazovia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 11:44,Second Class
DEBIT,2,1,0.0,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Lisa,7558,Smith,XXXXXXXXX,Corporate,NY,7795 Golden Sky Carrefour,10466,7,Fan Shop,40.89138413,-73.86289978,Europe,Sumy,Ucrania,7558,2016-09-12T10:41:00.000+07:00,42504,1014,6.5,0.129999995,106111,49.97999954,0.0,1,49.97999954,43.47999954,0.0,Eastern Europe,Sumy,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 10:41,First Class
DEBIT,2,1,41.77999878,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Lisa,7558,Smith,XXXXXXXXX,Corporate,NY,7795 Golden Sky Carrefour,10466,7,Fan Shop,40.89138413,-73.86289978,Europe,Sumy,Ucrania,7558,2016-09-12T10:41:00.000+07:00,42504,1014,10.0,0.050000001,106109,49.97999954,0.219999999,4,199.9199982,189.9199982,41.77999878,Eastern Europe,Sumy,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 10:41,First Class
PAYMENT,6,4,3.299999952,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Saginaw,EE. UU.,XXXXXXXXX,Kimberly,10004,Smith,XXXXXXXXX,Corporate,MI,6414 Colonial Robin Trail,48601,7,Fan Shop,43.5005455,-83.94587708,Pacific Asia,Turgutlu,Turqu�a,10004,2016-09-12T09:17:00.000+07:00,42500,1014,17.98999977,0.119999997,106103,49.97999954,0.029999999,3,149.9400024,131.9499969,3.299999952,West Asia,Manisa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/18/2016 9:17,Standard Class
PAYMENT,6,4,17.09000015,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Saginaw,EE. UU.,XXXXXXXXX,Kimberly,10004,Smith,XXXXXXXXX,Corporate,MI,6414 Colonial Robin Trail,48601,7,Fan Shop,43.5005455,-83.94587708,Pacific Asia,Turgutlu,Turqu�a,10004,2016-09-12T09:17:00.000+07:00,42500,1014,5.0,0.050000001,106101,49.97999954,0.180000007,2,99.95999908,94.95999908,17.09000015,West Asia,Manisa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/18/2016 9:17,Standard Class
PAYMENT,6,4,11.47000027,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Saginaw,EE. UU.,XXXXXXXXX,Kimberly,10004,Smith,XXXXXXXXX,Corporate,MI,6414 Colonial Robin Trail,48601,7,Fan Shop,43.5005455,-83.94587708,Pacific Asia,Turgutlu,Turqu�a,10004,2016-09-12T09:17:00.000+07:00,42500,1014,7.5,0.150000006,106100,49.97999954,0.270000011,1,49.97999954,42.47999954,11.47000027,West Asia,Manisa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/18/2016 9:17,Standard Class
PAYMENT,4,4,87.08999634,239.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5766,Melton,XXXXXXXXX,Home Office,PR,1111 Cotton Vista,725,7,Fan Shop,18.22709274,-66.37062073,Pacific Asia,Turgutlu,Turqu�a,5766,2016-09-12T08:35:00.000+07:00,42498,1014,10.0,0.039999999,106095,49.97999954,0.360000014,5,249.8999939,239.8999939,87.08999634,West Asia,Manisa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2016 8:35,Standard Class
DEBIT,2,4,16.62999916,188.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5267,Smith,XXXXXXXXX,Corporate,NY,7683 Sunny Sky Field,11215,7,Fan Shop,40.66889191,-73.98190308,Pacific Asia,Turgutlu,Turqu�a,5267,2016-09-12T07:53:00.000+07:00,42496,1014,11.0,0.059999999,106089,49.97999954,0.090000004,4,199.9199982,188.9199982,16.62999916,West Asia,Manisa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 7:53,Standard Class
DEBIT,6,4,45.34000015,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,7,Fan Shop,18.22487068,-66.37052155,Pacific Asia,Turgutlu,Turqu�a,8917,2016-09-12T07:32:00.000+07:00,42495,1014,5.5,0.059999999,106084,49.97999954,0.479999989,2,99.95999908,94.45999908,45.34000015,West Asia,Manisa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/18/2016 7:32,Standard Class
DEBIT,5,4,48.34000015,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,4712,Pope,XXXXXXXXX,Consumer,PR,5338 Emerald Lagoon Manor,725,7,Fan Shop,18.22934723,-66.37057495,Pacific Asia,Turgutlu,Turqu�a,4712,2016-09-12T07:11:00.000+07:00,42494,1014,13.98999977,0.07,106082,49.97999954,0.25999999,4,199.9199982,185.9299927,48.34000015,West Asia,Manisa,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 7:11,Standard Class
TRANSFER,2,4,25.55999947,92.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Diane,765,Miller,XXXXXXXXX,Home Office,PR,4940 Velvet Timber Cape,725,7,Fan Shop,18.2275734,-66.04371643,Europe,Radom,Polonia,765,2016-09-12T06:08:00.000+07:00,42491,1014,7.0,0.07,106070,49.97999954,0.280000001,2,99.95999908,92.95999908,25.55999947,Eastern Europe,Mazovia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 6:08,Standard Class
DEBIT,5,4,42.75,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Aaron,63,Smith,XXXXXXXXX,Home Office,PR,2265 Foggy Lagoon Bend,725,7,Fan Shop,18.2275734,-66.04562378,Africa,Monrovia,Liberia,63,2016-09-12T05:26:00.000+07:00,42489,1014,9.0,0.090000004,106062,49.97999954,0.469999999,2,99.95999908,90.95999908,42.75,West Africa,Montserrado,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 5:26,Standard Class
DEBIT,3,4,19.5699997,130.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Fort Lauderdale,EE. UU.,XXXXXXXXX,Jason,8571,Nunez,XXXXXXXXX,Consumer,FL,1555 Cozy Spring Circuit,33324,7,Fan Shop,26.0984993,-80.27095032,Africa,Mufulira,Zambia,8571,2016-09-12T04:44:00.000+07:00,42487,1014,19.48999977,0.129999995,106061,49.97999954,0.150000006,3,149.9400024,130.4499969,19.5699997,East Africa,Copperbelt,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 4:44,Standard Class
TRANSFER,3,4,13.64000034,181.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Saginaw,EE. UU.,XXXXXXXXX,Mary,975,Willis,XXXXXXXXX,Consumer,MI,7953 Bright Pioneer Crescent,48601,7,Fan Shop,42.37821198,-83.03714752,Africa,Dakar,Senegal,975,2016-09-12T02:59:00.000+07:00,42482,1014,17.98999977,0.090000004,106048,49.97999954,0.079999998,4,199.9199982,181.9299927,13.64000034,West Africa,Dakar,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 2:59,Standard Class
DEBIT,3,2,18.88999939,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Mary,12068,Smith,XXXXXXXXX,Consumer,CO,4388 Shady Timber Valley,80012,7,Fan Shop,39.63720322,-104.8287659,Africa,Cairo,Egipto,12068,2016-09-12T01:14:00.000+07:00,42477,1014,8.0,0.159999996,106035,49.97999954,0.449999988,1,49.97999954,41.97999954,18.88999939,North Africa,El Cairo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 1:14,Second Class
TRANSFER,4,4,13.68999958,41.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Carolyn,7807,Allen,XXXXXXXXX,Consumer,TX,9040 Green Farms,77036,7,Fan Shop,29.71482086,-95.51293945,Pacific Asia,Al Amarah,Irak,7807,2016-09-11T23:50:00.000+07:00,42473,1014,8.5,0.170000002,106023,49.97999954,0.330000013,1,49.97999954,41.47999954,13.68999958,West Asia,Mesena,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2016 23:50,Standard Class
DEBIT,3,4,31.48999977,89.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2806,Garcia,XXXXXXXXX,Consumer,PR,6214 Green Maze,725,7,Fan Shop,18.22082138,-66.37051392,Pacific Asia,Al Amarah,Irak,2806,2016-09-11T23:28:00.000+07:00,42472,1014,10.0,0.100000001,106021,49.97999954,0.349999994,2,99.95999908,89.95999908,31.48999977,West Asia,Mesena,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 23:28,Standard Class
DEBIT,6,4,-35.18999863,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Salem,EE. UU.,XXXXXXXXX,Terry,3302,Smith,XXXXXXXXX,Corporate,OR,1744 Little Mews,97301,7,Fan Shop,44.95619965,-123.0315933,Africa,Krugersdorp,SudAfrica,3302,2016-09-11T22:46:00.000+07:00,42470,1014,12.0,0.119999997,106015,49.97999954,-0.400000006,2,99.95999908,87.95999908,-35.18999863,Southern Africa,Gauteng,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 22:46,Standard Class
TRANSFER,2,1,40.77999878,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Ogden,EE. UU.,XXXXXXXXX,Dennis,893,Mcbride,XXXXXXXXX,Consumer,UT,92 Sunny Bear Villas,84404,7,Fan Shop,41.25960922,-112.1118011,USCA,Richmond,Canada,893,2016-09-11T21:22:00.000+07:00,42466,1014,22.48999977,0.150000006,106012,49.97999954,0.319999993,3,149.9400024,127.4499969,40.77999878,Canada,Columbia brit�nica,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/13/2016 21:22,First Class
TRANSFER,6,4,25.04999924,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anna,1684,Smith,XXXXXXXXX,Home Office,PR,9757 Harvest Mountain Private,725,7,Fan Shop,18.28590775,-66.37059021,Europe,Cluj-Napoca,Rumania,1684,2016-09-11T19:16:00.000+07:00,42460,1014,12.98999977,0.129999995,106003,49.97999954,0.289999992,2,99.95999908,86.97000122,25.04999924,Eastern Europe,Cluj,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 19:16,Standard Class
DEBIT,3,4,-124.6399994,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Gregory,1729,Navarro,XXXXXXXXX,Consumer,PR,7598 Little Maze,725,7,Fan Shop,18.25775909,-66.37052918,Pacific Asia,Ulan Bator,Mongolia,1729,2016-09-11T18:13:00.000+07:00,42457,1014,12.5,0.050000001,106000,49.97999954,-0.529999971,5,249.8999939,237.4100037,-124.6399994,Eastern Asia,Ul�n Bator,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 18:13,Standard Class
TRANSFER,6,4,42.5699997,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4744,Rodriguez,XXXXXXXXX,Corporate,PR,5731 Golden Cider Pike,725,7,Fan Shop,18.2051239,-66.37062073,USCA,Vancouver,Canada,4744,2016-09-11T15:46:00.000+07:00,42450,1014,23.98999977,0.159999996,105995,49.97999954,0.340000004,3,149.9400024,125.9499969,42.5699997,Canada,Columbia brit�nica,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 15:46,Standard Class
DEBIT,6,2,45.18000031,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Hannah,7639,Wilson,XXXXXXXXX,Consumer,OH,5012 Crystal Spring Glade,43228,7,Fan Shop,39.93561935,-83.13851166,Africa,Bukavu,Rep�blica Democr�tica del Congo,7639,2016-09-11T12:16:00.000+07:00,42440,1014,25.48999977,0.170000002,105959,49.97999954,0.360000014,3,149.9400024,124.4499969,45.18000031,Central Africa,Kivu del Sur,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 12:16,Second Class
TRANSFER,2,1,-16.98999977,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,James,5145,Smith,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,7,Fan Shop,18.29706955,-66.3705368,Africa,Bukavu,Rep�blica Democr�tica del Congo,5145,2016-09-11T11:55:00.000+07:00,42439,1014,14.98999977,0.150000006,105958,49.97999954,-0.200000003,2,99.95999908,84.97000122,-16.98999977,Central Africa,Kivu del Sur,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/13/2016 11:55,First Class
DEBIT,6,4,26.28000069,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,1339,Mack,XXXXXXXXX,Consumer,PR,9447 Dusty Gate Centre,725,7,Fan Shop,18.27825165,-66.37059784,Pacific Asia,Estambul,Turqu�a,1339,2016-09-11T07:01:00.000+07:00,42425,1014,15.98999977,0.159999996,105927,49.97999954,0.310000002,2,99.95999908,83.97000122,26.28000069,West Asia,Estambul,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 7:01,Standard Class
TRANSFER,3,4,20.07999992,40.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,7,Fan Shop,18.20553398,-66.37057495,Africa,Alexandria,Egipto,11005,2016-09-11T05:57:00.000+07:00,42422,1014,9.0,0.180000007,105918,49.97999954,0.49000001,1,49.97999954,40.97999954,20.07999992,North Africa,Alejandr�a,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2016 5:57,Standard Class
PAYMENT,5,4,84.5699997,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,New Albany,EE. UU.,XXXXXXXXX,Mary,1922,Morris,XXXXXXXXX,Home Office,IN,6547 Sunny Isle,47150,7,Fan Shop,38.18927383,-85.89407349,Africa,Alexandria,Egipto,1922,2016-09-11T04:54:00.000+07:00,42419,1014,19.98999977,0.100000001,105910,49.97999954,0.469999999,4,199.9199982,179.9299927,84.5699997,North Africa,Alejandr�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2016 4:54,Standard Class
DEBIT,6,2,82.69000244,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Linda,10783,Smith,XXXXXXXXX,Home Office,PR,3176 Round Gate,725,7,Fan Shop,18.2852478,-66.37062073,Africa,Alexandria,Egipto,10783,2016-09-11T03:30:00.000+07:00,42415,1014,23.98999977,0.119999997,105898,49.97999954,0.469999999,4,199.9199982,175.9299927,82.69000244,North Africa,Alejandr�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 3:30,Second Class
DEBIT,6,2,9.75,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Linda,10783,Smith,XXXXXXXXX,Home Office,PR,3176 Round Gate,725,7,Fan Shop,18.2852478,-66.37062073,Africa,Alexandria,Egipto,10783,2016-09-11T03:30:00.000+07:00,42415,1014,12.5,0.25,105897,49.97999954,0.25999999,1,49.97999954,37.49000168,9.75,North Africa,Alejandr�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/17/2016 3:30,Second Class
TRANSFER,5,2,44.63000107,122.9499969,Shipping canceled,0,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Mary,7800,Sandoval,XXXXXXXXX,Consumer,NY,1763 Crystal Valley,10463,7,Fan Shop,40.87593079,-73.91262817,Africa,Monrovia,Liberia,7800,2016-09-11T03:09:00.000+07:00,42414,1014,26.98999977,0.180000007,105896,49.97999954,0.360000014,3,149.9400024,122.9499969,44.63000107,West Africa,Montserrado,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2016 3:09,Second Class
