TRANSFER,2,4,14.51000023,55.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Randy,5733,Fisher,XXXXXXXXX,Corporate,PR,1513 Sunny Plaza,725,4,Apparel,18.22225761,-66.37055206,Africa,Kindu,Rep�blica Democr�tica del Congo,5733,2016-09-14T03:41:00.000+07:00,42621,365,4.199999809,0.07,106382,59.99000168,0.25999999,1,59.99000168,55.79000092,14.51000023,Central Africa,Maniema,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2016 3:41,Standard Class
TRANSFER,6,4,7.920000076,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michelle,3587,Potter,XXXXXXXXX,Corporate,PR,5364 Indian Gate Highway,725,4,Apparel,18.23521996,-66.37062836,Africa,Cairo,Egipto,3587,2016-09-05T19:38:00.000+07:00,42050,403,16.89999962,0.129999995,104971,129.9900055,0.07,1,129.9900055,113.0899963,7.920000076,North Africa,El Cairo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2016 19:38,Standard Class
TRANSFER,6,4,-84.75,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michelle,3587,Potter,XXXXXXXXX,Corporate,PR,5364 Indian Gate Highway,725,4,Apparel,18.23521996,-66.37062836,Africa,Cairo,Egipto,3587,2016-09-05T19:38:00.000+07:00,42050,403,19.5,0.150000006,104970,129.9900055,-0.769999981,1,129.9900055,110.4899979,-84.75,North Africa,El Cairo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2016 19:38,Standard Class
TRANSFER,3,4,15.75,44.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,11850,Smith,XXXXXXXXX,Corporate,PR,7494 Amber Extension,725,4,Apparel,18.21550179,-66.37050629,Africa,Marrakech,Marruecos,11850,2016-09-28T09:37:00.000+07:00,43597,365,15.0,0.25,108879,59.99000168,0.349999994,1,59.99000168,44.99000168,15.75,North Africa,Marrakech-Tensift-Al Hauz,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/01/2016 9:37,Standard Class
TRANSFER,2,4,13.5,50.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Pamela,2390,Smith,XXXXXXXXX,Corporate,PR,1632 Fallen Robin Quay,725,5,Golf,18.21416855,-66.37060547,Africa,Garoua,Camer�n,2390,2016-09-02T11:24:00.000+07:00,41821,502,0.0,0.0,104407,50.0,0.270000011,1,50.0,50.0,13.5,Central Africa,Nord,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2016 11:24,Standard Class
TRANSFER,5,4,-10.80000019,48.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,3989,Harrison,XXXXXXXXX,Corporate,PR,3225 Dusty Autumn Meadow,725,5,Golf,18.20439339,-66.37050629,Africa,Bamenda,Camer�n,3989,2016-09-17T18:34:00.000+07:00,42869,502,2.0,0.039999999,107050,50.0,-0.230000004,1,50.0,48.0,-10.80000019,Central Africa,Nord-Ouest,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2016 18:34,Standard Class
TRANSFER,5,4,-15.35999966,38.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kathy,6787,Martinez,XXXXXXXXX,Corporate,PR,7868 Quiet Brook Range,725,5,Golf,18.250103,-66.37062073,Africa,Qena,Egipto,6787,2016-09-06T09:18:00.000+07:00,42089,627,1.600000024,0.039999999,105082,39.99000168,-0.400000006,1,39.99000168,38.38999939,-15.35999966,North Africa,Qina,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/11/2016 9:18,Standard Class
TRANSFER,5,4,2.819999933,31.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Margaret,3989,Harrison,XXXXXXXXX,Corporate,PR,3225 Dusty Autumn Meadow,725,5,Golf,18.20439339,-66.37050629,Africa,Bamenda,Camer�n,3989,2016-09-17T18:34:00.000+07:00,42869,627,8.0,0.200000003,107047,39.99000168,0.090000004,1,39.99000168,31.98999977,2.819999933,Central Africa,Nord-Ouest,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/22/2016 18:34,Standard Class
TRANSFER,3,4,133.2400055,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Phillip,10574,Gonzalez,XXXXXXXXX,Corporate,PR,4293 Rustic Island,725,7,Fan Shop,18.25178719,-66.37060547,Africa,Soweto,SudAfrica,10574,2016-09-10T01:56:00.000+07:00,42342,957,16.5,0.059999999,105725,299.980011,0.469999999,1,299.980011,283.480011,133.2400055,Southern Africa,Gauteng,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2016 1:56,Standard Class
TRANSFER,4,4,125.9899979,251.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lori,2612,Smith,XXXXXXXXX,Corporate,PR,4772 Indian Alley,725,7,Fan Shop,18.28211212,-66.37058258,Africa,Dakar,Senegal,2612,2016-09-12T03:20:00.000+07:00,42483,957,48.0,0.159999996,106052,299.980011,0.5,1,299.980011,251.9799957,125.9899979,West Africa,Dakar,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/16/2016 3:20,Standard Class
TRANSFER,6,4,-5.940000057,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6061,Powell,XXXXXXXXX,Corporate,PR,4204 Iron Hollow,725,4,Apparel,18.21950722,-66.37056732,Africa,Bukavu,Rep�blica Democr�tica del Congo,6061,2016-09-11T10:31:00.000+07:00,42435,365,0.600000024,0.01,105948,59.99000168,-0.100000001,1,59.99000168,59.38999939,-5.940000057,Central Africa,Kivu del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/17/2016 10:31,Standard Class
TRANSFER,4,4,35.31000137,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Albert,10735,Valdez,XXXXXXXXX,Corporate,PR,5958 Emerald Nook,725,4,Apparel,18.28677559,-66.37055969,Africa,Accra,Ghana,10735,2016-09-15T17:10:00.000+07:00,42728,403,3.900000095,0.029999999,106652,129.9900055,0.280000001,1,129.9900055,126.0899963,35.31000137,West Africa,Gran Accra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2016 17:10,Standard Class
TRANSFER,4,4,-26.21999931,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Heather,2527,Smith,XXXXXXXXX,Corporate,PR,1159 Silver Robin Falls,725,4,Apparel,18.25174522,-66.37062073,Africa,Bertoua,Camer�n,2527,2016-09-18T16:59:00.000+07:00,42933,403,22.10000038,0.170000002,107248,129.9900055,-0.239999995,1,129.9900055,107.8899994,-26.21999931,Central Africa,Est,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2016 16:59,Standard Class
TRANSFER,4,4,50.09999847,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,6656,Price,XXXXXXXXX,Corporate,PR,2051 Dusty Route,725,4,Apparel,18.2807045,-66.37052918,Africa,Accra,Ghana,6656,2016-09-26T22:56:00.000+07:00,43498,403,23.39999962,0.180000007,108648,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,West Africa,Gran Accra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2016 22:56,Standard Class
TRANSFER,2,4,7.599999905,37.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Judy,9238,Gillespie,XXXXXXXXX,Corporate,PR,3880 Rustic Port,725,5,Golf,18.22192192,-66.37055969,Africa,Maputo,Mozambique,9238,2016-09-13T22:25:00.000+07:00,42606,627,2.0,0.050000001,106350,39.99000168,0.200000003,1,39.99000168,37.99000168,7.599999905,East Africa,Cidade De Maputo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/15/2016 22:25,Standard Class
TRANSFER,4,4,75.0,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Heather,2527,Smith,XXXXXXXXX,Corporate,PR,1159 Silver Robin Falls,725,7,Fan Shop,18.25174522,-66.37062073,Africa,Bertoua,Camer�n,2527,2016-09-18T16:59:00.000+07:00,42933,957,0.0,0.0,107247,299.980011,0.25,1,299.980011,299.980011,75.0,Central Africa,Est,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2016 16:59,Standard Class
TRANSFER,6,4,-177.4400024,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6061,Powell,XXXXXXXXX,Corporate,PR,4204 Iron Hollow,725,7,Fan Shop,18.21950722,-66.37056732,Africa,Bukavu,Rep�blica Democr�tica del Congo,6061,2016-09-11T10:31:00.000+07:00,42435,957,27.0,0.090000004,105947,299.980011,-0.649999976,1,299.980011,272.980011,-177.4400024,Central Africa,Kivu del Sur,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2016 10:31,Standard Class
TRANSFER,3,4,46.33000183,128.6900024,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,7779,Bryan,XXXXXXXXX,Corporate,PR,6285 Bright Link,725,4,Apparel,18.27885819,-66.37060547,Africa,Cairo,Egipto,7779,2016-09-26T17:19:00.000+07:00,43482,403,1.299999952,0.01,108614,129.9900055,0.360000014,1,129.9900055,128.6900024,46.33000183,North Africa,El Cairo,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/29/2016 17:19,Standard Class
TRANSFER,3,4,3.190000057,42.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brenda,9006,Smith,XXXXXXXXX,Corporate,PR,1027 Blue Port,725,5,Golf,18.23900414,-66.37054443,Europe,Czestochowa,Polonia,9006,2016-09-08T09:38:00.000+07:00,42227,502,7.5,0.150000006,105444,50.0,0.079999998,1,50.0,42.5,3.190000057,Eastern Europe,Silesia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2016 9:38,Standard Class
TRANSFER,6,4,105.7699966,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8163,Johnson,XXXXXXXXX,Corporate,PR,2059 Sunny Cape,725,7,Fan Shop,18.24150658,-66.37062073,Europe,Praga,Rep�blica Checa,8163,2016-09-02T05:48:00.000+07:00,41805,957,54.0,0.180000007,104364,299.980011,0.430000007,1,299.980011,245.9799957,105.7699966,Eastern Europe,Praga,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/08/2016 5:48,Standard Class
TRANSFER,5,4,87.3199997,278.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joan,9492,Huffman,XXXXXXXXX,Corporate,PR,4554 Indian Point,725,7,Fan Shop,18.25870705,-66.37063599,Pacific Asia,Astan�,Kazajist�n,9492,2016-09-06T04:02:00.000+07:00,42074,957,21.0,0.07,105033,299.980011,0.310000002,1,299.980011,278.980011,87.3199997,Central Asia,Astan�,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2016 4:02,Standard Class
TRANSFER,2,4,63.06000137,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5220,Evans,XXXXXXXXX,Corporate,PR,3510 Umber Wagon  Towers,725,4,Apparel,18.20843124,-66.37051392,Pacific Asia,Doha,Qatar,5220,2016-09-29T13:17:00.000+07:00,43676,403,1.299999952,0.01,109082,129.9900055,0.49000001,1,129.9900055,128.6900024,63.06000137,West Asia,Doha,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2016 13:17,Standard Class
TRANSFER,3,4,35.5699997,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Larry,366,Williamson,XXXXXXXXX,Corporate,PR,4293 Amber Pioneer Alley,725,4,Apparel,18.24755669,-66.02528381,Pacific Asia,Arbil,Irak,366,2016-09-17T12:36:00.000+07:00,42852,403,6.5,0.050000001,107012,129.9900055,0.289999992,1,129.9900055,123.4899979,35.5699997,West Asia,Arbil,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/20/2016 12:36,Standard Class
TRANSFER,3,4,34.40000153,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Larry,366,Williamson,XXXXXXXXX,Corporate,PR,4293 Amber Pioneer Alley,725,4,Apparel,18.24755669,-66.02528381,Pacific Asia,Arbil,Irak,366,2016-09-17T12:36:00.000+07:00,42852,403,7.150000095,0.059999999,107010,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,West Asia,Arbil,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/20/2016 12:36,Standard Class
TRANSFER,6,4,27.29999924,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,4,Apparel,18.29374123,-66.37055969,Pacific Asia,Aydin,Turqu�a,5044,2016-09-26T20:08:00.000+07:00,43490,365,5.400000095,0.090000004,108632,59.99000168,0.5,1,59.99000168,54.59000015,27.29999924,West Asia,Aydin,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/02/2016 20:08,Standard Class
TRANSFER,6,4,13.93999958,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,5,Golf,18.29374123,-66.37055969,Pacific Asia,Aydin,Turqu�a,5044,2016-09-26T20:08:00.000+07:00,43490,502,9.0,0.180000007,108634,50.0,0.340000004,1,50.0,41.0,13.93999958,West Asia,Aydin,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2016 20:08,Standard Class
TRANSFER,5,4,39.88999939,128.6900024,Late delivery,1,18,Men's Footwear,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,4,Apparel,18.01836205,-66.61623383,Pacific Asia,Neyshabur,Ir�n,23,2016-09-17T02:48:00.000+07:00,42824,403,1.299999952,0.01,106933,129.9900055,0.310000002,1,129.9900055,128.6900024,39.88999939,South Asia,Joras�n Razav�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2016 2:48,Standard Class
TRANSFER,5,4,17.10000038,284.980011,Late delivery,1,43,Camping & Hiking,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,7,Fan Shop,18.01836205,-66.61623383,Pacific Asia,Neyshabur,Ir�n,23,2016-09-17T02:48:00.000+07:00,42824,957,15.0,0.050000001,106930,299.980011,0.059999999,1,299.980011,284.980011,17.10000038,South Asia,Joras�n Razav�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2016 2:48,Standard Class
TRANSFER,3,4,8.199999809,24.25,Shipping canceled,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,918,Smith,XXXXXXXXX,Corporate,PR,9627 Honey Trail,725,5,Golf,18.24758339,-66.02626801,USCA,Oshawa,Canada,918,2016-09-07T05:37:00.000+07:00,42147,567,0.75,0.029999999,105246,25.0,0.340000004,1,25.0,24.25,8.199999809,Canada,Ontario,CANCELED,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,9/10/2016 5:37,Standard Class
TRANSFER,6,4,17.73999977,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,4,Apparel,18.35129738,-65.96298218,USCA,Montr�al,Canada,599,2016-09-08T22:57:00.000+07:00,42265,365,5.400000095,0.090000004,105527,59.99000168,0.330000013,1,59.99000168,54.59000015,17.73999977,Canada,Quebec,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/14/2016 22:57,Standard Class
TRANSFER,3,4,17.90999985,51.18000031,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Deborah,11850,Smith,XXXXXXXXX,Corporate,PR,7494 Amber Extension,725,3,Footwear,18.21550179,-66.37050629,Africa,Marrakech,Marruecos,11850,2016-09-28T09:37:00.000+07:00,43597,276,12.80000019,0.200000003,108877,31.98999977,0.349999994,2,63.97999954,51.18000031,17.90999985,North Africa,Marrakech-Tensift-Al Hauz,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,10/01/2016 9:37,Standard Class
TRANSFER,5,4,-72.98999786,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,3989,Harrison,XXXXXXXXX,Corporate,PR,3225 Dusty Autumn Meadow,725,4,Apparel,18.20439339,-66.37050629,Africa,Bamenda,Camer�n,3989,2016-09-17T18:34:00.000+07:00,42869,365,20.39999962,0.170000002,107049,59.99000168,-0.730000019,2,119.9800034,99.58000183,-72.98999786,Central Africa,Nord-Ouest,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2016 18:34,Standard Class
TRANSFER,6,4,32.40000153,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michelle,3587,Potter,XXXXXXXXX,Corporate,PR,5364 Indian Gate Highway,725,5,Golf,18.23521996,-66.37062836,Africa,Cairo,Egipto,3587,2016-09-05T19:38:00.000+07:00,42050,502,10.0,0.100000001,104972,50.0,0.360000014,2,100.0,90.0,32.40000153,North Africa,El Cairo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2016 19:38,Standard Class
TRANSFER,6,4,67.19999695,140.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8766,Duncan,XXXXXXXXX,Corporate,PR,1011 Iron Pioneer Autoroute,725,5,Golf,18.26387405,-66.3706131,Africa,Kolwezi,Rep�blica Democr�tica del Congo,8766,2016-09-26T16:37:00.000+07:00,43480,565,0.0,0.0,108607,70.0,0.479999989,2,140.0,140.0,67.19999695,Central Africa,Katanga,PROCESSING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,10/02/2016 16:37,Standard Class
TRANSFER,5,4,61.97000122,197.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,9351,Smith,XXXXXXXXX,Corporate,PR,1731 Pleasant Fox Campus,725,3,Footwear,18.26544762,-66.37055206,Europe,Lisichansk,Ucrania,9351,2016-09-26T19:47:00.000+07:00,43489,191,2.0,0.01,108630,99.98999786,0.310000002,2,199.9799957,197.9799957,61.97000122,Eastern Europe,Lugansk,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/01/2016 19:47,Standard Class
TRANSFER,6,4,55.09000015,189.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5692,Harvey,XXXXXXXXX,Corporate,PR,8808 Quaking Front,725,3,Footwear,18.21409035,-66.37063599,Pacific Asia,Izmir,Turqu�a,5692,2016-09-25T10:51:00.000+07:00,43395,191,10.0,0.050000001,108394,99.98999786,0.289999992,2,199.9799957,189.9799957,55.09000015,West Asia,Izmir,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/01/2016 10:51,Standard Class
TRANSFER,3,4,7.320000172,109.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,4,Apparel,18.24062157,-66.37062073,Pacific Asia,Riyadh,Arabia Saud�,3263,2016-09-03T00:01:00.000+07:00,41857,365,10.80000019,0.090000004,104485,59.99000168,0.07,2,119.9800034,109.1800003,7.320000172,West Asia,Riad,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2016 0:01,Standard Class
TRANSFER,3,4,22.78000069,107.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,4,Apparel,18.24062157,-66.37062073,Pacific Asia,Riyadh,Arabia Saud�,3263,2016-09-03T00:01:00.000+07:00,41857,365,12.0,0.100000001,104484,59.99000168,0.209999993,2,119.9800034,107.9800034,22.78000069,West Asia,Riad,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2016 0:01,Standard Class
TRANSFER,2,4,45.59000015,97.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5220,Evans,XXXXXXXXX,Corporate,PR,3510 Umber Wagon  Towers,725,5,Golf,18.20843124,-66.37051392,Pacific Asia,Doha,Qatar,5220,2016-09-29T13:17:00.000+07:00,43676,502,3.0,0.029999999,109080,50.0,0.469999999,2,100.0,97.0,45.59000015,West Asia,Doha,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2016 13:17,Standard Class
TRANSFER,3,4,18.45000076,54.59999847,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,5,Golf,18.24062157,-66.37062073,Pacific Asia,Riyadh,Arabia Saud�,3263,2016-09-03T00:01:00.000+07:00,41857,564,5.400000095,0.090000004,104486,30.0,0.340000004,2,60.0,54.59999847,18.45000076,West Asia,Riad,PENDING,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,9/06/2016 0:01,Standard Class
TRANSFER,5,4,46.5,185.9799957,Late delivery,1,9,Cardio Equipment,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,3,Footwear,18.01836205,-66.61623383,Pacific Asia,Neyshabur,Ir�n,23,2016-09-17T02:48:00.000+07:00,42824,191,14.0,0.07,106932,99.98999786,0.25,2,199.9799957,185.9799957,46.5,South Asia,Joras�n Razav�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/22/2016 2:48,Standard Class
TRANSFER,6,4,47.22000122,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,4,Apparel,18.21502495,-66.37058258,Pacific Asia,Qom,Ir�n,12406,2016-09-28T14:10:00.000+07:00,43610,365,21.60000038,0.180000007,108920,59.99000168,0.479999989,2,119.9800034,98.37999725,47.22000122,South Asia,Qom,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2016 14:10,Standard Class
