DEBIT,2,4,24.19000053,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11307,Smith,XXXXXXXXX,Corporate,PR,6826 Foggy Close,725,7,Fan Shop,18.27685738,-66.37060547,Africa,Likasi,Rep�blica Democr�tica del Congo,11307,2016-09-06T15:15:00.000+07:00,42106,1004,16.0,0.039999999,105127,399.980011,0.059999999,1,399.980011,383.980011,24.19000053,Central Africa,Katanga,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 15:15,Standard Class
DEBIT,6,4,182.3899994,379.980011,Late delivery,1,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Paul,2041,Garcia,XXXXXXXXX,Consumer,MN,1070 Dusty Beacon Maze,55124,7,Fan Shop,44.72552109,-93.20613098,Europe,Liberec,Rep�blica Checa,2041,2016-09-06T14:54:00.000+07:00,42105,1004,20.0,0.050000001,105124,399.980011,0.479999989,1,399.980011,379.980011,182.3899994,Eastern Europe,Liberec,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/12/2016 14:54,Standard Class
DEBIT,3,4,120.9499969,377.980011,Advance shipping,0,45,Fishing,Fremont,EE. UU.,XXXXXXXXX,Scott,10806,Rodriguez,XXXXXXXXX,Corporate,CA,2206 Green Fawn Court,94539,7,Fan Shop,37.56232834,-121.9893875,Africa,Hurghada,Egipto,10806,2016-09-06T13:51:00.000+07:00,42102,1004,22.0,0.059999999,105120,399.980011,0.319999993,1,399.980011,377.980011,120.9499969,North Africa,Al Bahr al Ahmar,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/09/2016 13:51,Standard Class
TRANSFER,2,4,139.4900055,371.980011,Advance shipping,0,45,Fishing,Oceanside,EE. UU.,XXXXXXXXX,Walter,4533,Chavez,XXXXXXXXX,Consumer,CA,990 Dewy Crest,92056,7,Fan Shop,33.18587494,-117.3658524,Africa,Hurghada,Egipto,4533,2016-09-06T13:30:00.000+07:00,42101,1004,28.0,0.07,105117,399.980011,0.379999995,1,399.980011,371.980011,139.4900055,North Africa,Al Bahr al Ahmar,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 13:30,Standard Class
PAYMENT,6,4,171.0700073,363.980011,Late delivery,1,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Virginia,5903,Smith,XXXXXXXXX,Consumer,TN,2657 Hidden Dale,37013,7,Fan Shop,36.05979919,-86.67125702,Pacific Asia,Sanandaj,Ir�n,5903,2016-09-06T09:39:00.000+07:00,42090,1004,36.0,0.090000004,105090,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,South Asia,Kurdist�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/12/2016 9:39,Standard Class
CASH,2,2,158.3899994,359.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,7,Fan Shop,40.77602005,-73.95201111,Africa,Dar es Salaam,Tanzania,7865,2016-09-06T08:15:00.000+07:00,42086,1004,40.0,0.100000001,105069,399.980011,0.439999998,1,399.980011,359.980011,158.3899994,East Africa,Dar es Salaam,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 8:15,Second Class
TRANSFER,6,2,26.39999962,351.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3940,Smith,XXXXXXXXX,Consumer,PR,7258 Burning Dale Mountain,725,7,Fan Shop,18.21918869,-66.37059021,Africa,Alexandria,Egipto,3940,2016-09-06T07:53:00.000+07:00,42085,1004,48.0,0.119999997,105065,399.980011,0.079999998,1,399.980011,351.980011,26.39999962,North Africa,Alejandr�a,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/12/2016 7:53,Second Class
TRANSFER,5,4,170.5099945,347.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joan,9492,Huffman,XXXXXXXXX,Corporate,PR,4554 Indian Point,725,7,Fan Shop,18.25870705,-66.37063599,Pacific Asia,Astan�,Kazajist�n,9492,2016-09-06T04:02:00.000+07:00,42074,1004,52.0,0.129999995,105035,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,Central Asia,Astan�,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/11/2016 4:02,Standard Class
TRANSFER,2,4,163.1900024,339.980011,Advance shipping,0,45,Fishing,Florissant,EE. UU.,XXXXXXXXX,Aaron,349,Berger,XXXXXXXXX,Consumer,MO,2108 Umber Centre,63031,7,Fan Shop,35.58302689,-119.3540421,Africa,Agadir,Marruecos,349,2016-09-06T02:59:00.000+07:00,42071,1004,60.0,0.150000006,105024,399.980011,0.479999989,1,399.980011,339.980011,163.1900024,North Africa,Sus-Masa-Draa,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 2:59,Standard Class
CASH,3,2,161.2700043,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carl,2457,Mercer,XXXXXXXXX,Consumer,PR,9847 Dusty Horse Corner,725,7,Fan Shop,18.25928688,-66.37058258,Africa,Casablanca,Marruecos,2457,2016-09-05T23:50:00.000+07:00,42062,1004,64.0,0.159999996,105008,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,North Africa,Gran Casablanca,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 23:50,Second Class
CASH,5,4,146.0700073,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4186,Smith,XXXXXXXXX,Consumer,PR,2205 Broad Square,725,7,Fan Shop,18.22787476,-66.37059021,Europe,J�rkov,Ucrania,4186,2016-09-05T22:47:00.000+07:00,42059,1004,68.0,0.170000002,104995,399.980011,0.439999998,1,399.980011,331.980011,146.0700073,Eastern Europe,J�rkov,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2016 22:47,Standard Class
PAYMENT,6,2,-37.06000137,327.980011,Late delivery,1,45,Fishing,Vista,EE. UU.,XXXXXXXXX,Donna,8322,Moore,XXXXXXXXX,Corporate,CA,4491 High Dell,92084,7,Fan Shop,33.21837997,-117.2267685,Pacific Asia,Ulan Bator,Mongolia,8322,2016-09-05T21:23:00.000+07:00,42055,1004,72.0,0.180000007,104985,399.980011,-0.109999999,1,399.980011,327.980011,-37.06000137,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/11/2016 21:23,Second Class
DEBIT,2,1,86.40000153,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Madison,4400,Morris,XXXXXXXXX,Corporate,PR,9393 Golden View Pike,725,7,Fan Shop,18.24059868,-66.37050629,Pacific Asia,Jeddah,Arabia Saud�,4400,2016-09-05T18:14:00.000+07:00,42046,1004,80.0,0.200000003,104955,399.980011,0.270000011,1,399.980011,319.980011,86.40000153,West Asia,Meca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2016 18:14,First Class
PAYMENT,3,4,51.0,299.9899902,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Daniel,3417,Joseph,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,7,Fan Shop,41.63134384,-87.5241394,Europe,Warsaw,Polonia,3417,2016-09-05T16:50:00.000+07:00,42042,1004,100.0,0.25,104942,399.980011,0.170000002,1,399.980011,299.9899902,51.0,Eastern Europe,Mazovia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 16:50,Standard Class
PAYMENT,6,4,125.1900024,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brenda,12354,Wells,XXXXXXXXX,Consumer,PR,3762 Amber Estates,725,7,Fan Shop,18.23072052,-66.37063599,Europe,Warsaw,Polonia,12354,2016-09-05T16:08:00.000+07:00,42040,1004,0.0,0.0,104939,399.980011,0.310000002,1,399.980011,399.980011,125.1900024,Eastern Europe,Mazovia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/11/2016 16:08,Standard Class
TRANSFER,3,4,49.5,395.980011,Advance shipping,0,45,Fishing,Winter Park,EE. UU.,XXXXXXXXX,Mary,8606,Shah,XXXXXXXXX,Home Office,FL,403 Cozy Spring Farms,32792,7,Fan Shop,28.57492447,-81.38398743,Pacific Asia,Mersin,Turqu�a,8606,2016-09-05T13:19:00.000+07:00,42032,1004,4.0,0.01,104925,399.980011,0.129999995,1,399.980011,395.980011,49.5,West Asia,Mersin,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 13:19,Standard Class
CASH,5,4,180.3099976,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8306,Walters,XXXXXXXXX,Home Office,PR,4290 Silent Meadow,725,7,Fan Shop,18.2559967,-66.37054443,Pacific Asia,Sabzevar,Ir�n,8306,2016-09-05T12:16:00.000+07:00,42029,1004,8.0,0.02,104916,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,South Asia,Joras�n Razav�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2016 12:16,Standard Class
CASH,5,4,178.4700012,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8306,Walters,XXXXXXXXX,Home Office,PR,4290 Silent Meadow,725,7,Fan Shop,18.2559967,-66.37054443,Pacific Asia,Sabzevar,Ir�n,8306,2016-09-05T12:16:00.000+07:00,42029,1004,12.0,0.029999999,104914,399.980011,0.460000008,1,399.980011,387.980011,178.4700012,South Asia,Joras�n Razav�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2016 12:16,Standard Class
DEBIT,3,4,111.3499985,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12217,Odonnell,XXXXXXXXX,Consumer,PR,1548 Cozy Pine Way,725,7,Fan Shop,18.28826904,-66.3706131,Africa,Niamey,N�ger,12217,2016-09-05T09:49:00.000+07:00,42022,1004,16.0,0.039999999,104897,399.980011,0.289999992,1,399.980011,383.980011,111.3499985,West Africa,Niamey,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 9:49,Standard Class
DEBIT,3,4,117.7900009,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12217,Odonnell,XXXXXXXXX,Consumer,PR,1548 Cozy Pine Way,725,7,Fan Shop,18.28826904,-66.3706131,Africa,Niamey,N�ger,12217,2016-09-05T09:49:00.000+07:00,42022,1004,20.0,0.050000001,104894,399.980011,0.310000002,1,399.980011,379.980011,117.7900009,West Africa,Niamey,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 9:49,Standard Class
DEBIT,2,4,170.0899963,377.980011,Advance shipping,0,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Arthur,11330,Johnson,XXXXXXXXX,Consumer,PA,5443 Old Timber Expressway,19143,7,Fan Shop,39.94662857,-75.21822357,Africa,Niamey,N�ger,11330,2016-09-05T09:28:00.000+07:00,42021,1004,22.0,0.059999999,104893,399.980011,0.449999988,1,399.980011,377.980011,170.0899963,West Africa,Niamey,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2016 9:28,Standard Class
DEBIT,6,4,55.79999924,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patrick,10426,Flynn,XXXXXXXXX,Consumer,PR,6900 Misty Meadow,725,7,Fan Shop,18.27182961,-66.37059784,Africa,Niamey,N�ger,10426,2016-09-05T09:07:00.000+07:00,42020,1004,28.0,0.07,104886,399.980011,0.150000006,1,399.980011,371.980011,55.79999924,West Africa,Niamey,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/11/2016 9:07,Standard Class
DEBIT,2,1,98.27999878,363.980011,Late delivery,1,45,Fishing,South San Francisco,EE. UU.,XXXXXXXXX,Rebecca,3547,Waller,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94080,7,Fan Shop,37.65774155,-122.4140701,Africa,Cairo,Egipto,3547,2016-09-05T07:01:00.000+07:00,42014,1004,36.0,0.090000004,104876,399.980011,0.270000011,1,399.980011,363.980011,98.27999878,North Africa,El Cairo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2016 7:01,First Class
CASH,0,0,104.3899994,359.980011,Shipping on time,0,45,Fishing,Tustin,EE. UU.,XXXXXXXXX,Mary,6969,Smith,XXXXXXXXX,Corporate,CA,9080 Lost Branch Wood,92780,7,Fan Shop,33.7309494,-117.8127518,Europe,Rivne,Ucrania,6969,2016-09-05T06:19:00.000+07:00,42012,1004,40.0,0.100000001,104865,399.980011,0.289999992,1,399.980011,359.980011,104.3899994,Eastern Europe,Rivne,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2016 18:19,Same Day
TRANSFER,2,2,158.3899994,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Douglas,10759,Smith,XXXXXXXXX,Home Office,PR,577 Rustic Nectar Row,725,7,Fan Shop,18.2968483,-66.37050629,Pacific Asia,Ashdod,Israel,10759,2016-09-05T00:43:00.000+07:00,41996,1004,48.0,0.119999997,104836,399.980011,0.449999988,1,399.980011,351.980011,158.3899994,West Asia,Meridional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2016 0:43,Second Class
CASH,6,4,121.7900009,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nancy,10507,Martin,XXXXXXXXX,Home Office,PR,2954 Blue Anchor Port,725,7,Fan Shop,18.2733078,-66.37049866,Europe,Bra?ov,Rumania,10507,2016-09-04T22:37:00.000+07:00,41990,1004,52.0,0.129999995,104825,399.980011,0.349999994,1,399.980011,347.980011,121.7900009,Eastern Europe,Bra?ov,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2016 22:37,Standard Class
DEBIT,2,4,122.3899994,339.980011,Advance shipping,0,45,Fishing,Plymouth,EE. UU.,XXXXXXXXX,Mary,7920,Smith,XXXXXXXXX,Consumer,MA,1143 Golden Quail Gardens,2360,7,Fan Shop,41.95851135,-70.66861725,Europe,Bielsko-Biala,Polonia,7920,2016-09-04T21:12:00.000+07:00,41986,1004,60.0,0.150000006,104817,399.980011,0.360000014,1,399.980011,339.980011,122.3899994,Eastern Europe,Silesia,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2016 21:12,Standard Class
DEBIT,6,4,161.2700043,335.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Judy,12424,Phillips,XXXXXXXXX,Consumer,CA,4534 Cinder Concession,92111,7,Fan Shop,32.7794342,-117.1718597,Africa,Pretoria,SudAfrica,12424,2016-09-04T20:51:00.000+07:00,41985,1004,64.0,0.159999996,104814,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Southern Africa,Gauteng,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2016 20:51,Standard Class
TRANSFER,5,2,109.5500031,331.980011,Late delivery,1,45,Fishing,Highland Park,EE. UU.,XXXXXXXXX,Christopher,684,Terrell,XXXXXXXXX,Corporate,MI,1621 Old Limits,48203,7,Fan Shop,42.6516571,-83.60984039,Africa,Antananarivo,Madagascar,684,2016-09-04T18:45:00.000+07:00,41979,1004,68.0,0.170000002,104796,399.980011,0.330000013,1,399.980011,331.980011,109.5500031,East Africa,Analamanga,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/09/2016 18:45,Second Class
CASH,4,2,72.80999756,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Janet,270,Smith,XXXXXXXXX,Consumer,PR,3392 Indian Glen,725,7,Fan Shop,18.35899735,-66.07802582,Pacific Asia,Bursa,Turqu�a,270,2016-09-04T18:24:00.000+07:00,41978,1004,72.0,0.180000007,104793,399.980011,0.219999999,1,399.980011,327.980011,72.80999756,West Asia,Bursa,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 18:24,Second Class
DEBIT,3,2,-255.9900055,319.980011,Late delivery,1,45,Fishing,Valrico,EE. UU.,XXXXXXXXX,Roy,4997,Todd,XXXXXXXXX,Consumer,FL,3493 Noble Vista,33594,7,Fan Shop,27.9327755,-82.22817993,Pacific Asia,Bursa,Turqu�a,4997,2016-09-04T18:03:00.000+07:00,41977,1004,80.0,0.200000003,104789,399.980011,-0.800000012,1,399.980011,319.980011,-255.9900055,West Asia,Bursa,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2016 18:03,Second Class
DEBIT,6,4,53.40000153,299.9899902,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6296,Smith,XXXXXXXXX,Consumer,CA,3192 Clear Sky Forest,93306,7,Fan Shop,35.4038887,-118.9455185,Pacific Asia,Amol,Ir�n,6296,2016-09-04T17:21:00.000+07:00,41975,1004,100.0,0.25,104782,399.980011,0.180000007,1,399.980011,299.9899902,53.40000153,South Asia,Mazandar�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2016 17:21,Standard Class
TRANSFER,2,1,187.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nathan,12420,Adams,XXXXXXXXX,Home Office,PR,2877 Thunder Spring Isle,725,7,Fan Shop,18.21581268,-66.37055969,USCA,Montr�al,Canada,12420,2016-09-04T07:54:00.000+07:00,41948,1004,0.0,0.0,104721,399.980011,0.469999999,1,399.980011,399.980011,187.9900055,Canada,Quebec,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2016 7:54,First Class
PAYMENT,2,4,-5.539999962,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rose,2030,Smith,XXXXXXXXX,Corporate,PR,8861 Hidden Bear Hill,725,7,Fan Shop,18.21932983,-66.37060547,Africa,Skikda,Argelia,2030,2016-09-04T07:12:00.000+07:00,41946,1004,4.0,0.01,104715,399.980011,-0.01,1,399.980011,395.980011,-5.539999962,North Africa,Skikda,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2016 7:12,Standard Class
DEBIT,2,4,-11.36999989,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,12242,Smith,XXXXXXXXX,Home Office,PR,4079 Rocky Inlet,725,7,Fan Shop,18.21915817,-66.37059784,Africa,Johannesburg,SudAfrica,12242,2016-09-04T05:27:00.000+07:00,41941,1004,8.0,0.02,104703,399.980011,-0.029999999,1,399.980011,391.980011,-11.36999989,Southern Africa,Gauteng,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2016 5:27,Standard Class
DEBIT,5,4,104.75,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,12042,Smith,XXXXXXXXX,Consumer,PR,1771 Green Way,725,7,Fan Shop,18.22452164,-66.37054443,Pacific Asia,Medina,Arabia Saud�,12042,2016-09-04T01:14:00.000+07:00,41929,1004,12.0,0.029999999,104664,399.980011,0.270000011,1,399.980011,387.980011,104.75,West Asia,Medina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/09/2016 1:14,Standard Class
PAYMENT,3,2,80.63999939,383.980011,Late delivery,1,45,Fishing,Richardson,EE. UU.,XXXXXXXXX,Julia,7333,Smith,XXXXXXXXX,Consumer,TX,4286 Stony Turnabout,75080,7,Fan Shop,32.99586868,-96.72872162,Pacific Asia,Andijon,Uzbekist�n,7333,2016-09-04T00:32:00.000+07:00,41927,1004,16.0,0.039999999,104660,399.980011,0.209999993,1,399.980011,383.980011,80.63999939,Central Asia,Andij�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2016 0:32,Second Class
DEBIT,1,0,118.9300003,379.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Patricia,8166,Smith,XXXXXXXXX,Home Office,IL,3944 Round Highlands,60504,7,Fan Shop,41.72254562,-88.27864075,Africa,eMbalenhle,SudAfrica,8166,2016-09-03T20:20:00.000+07:00,41915,1004,20.0,0.050000001,104625,399.980011,0.310000002,1,399.980011,379.980011,118.9300003,Southern Africa,Mpumalanga,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2016 8:20,Same Day
PAYMENT,5,4,18.89999962,377.980011,Late delivery,1,45,Fishing,Powder Springs,EE. UU.,XXXXXXXXX,Alan,3790,Estes,XXXXXXXXX,Consumer,GA,9497 Merry Road,30127,7,Fan Shop,33.86013031,-84.68437958,Africa,Kinshasa,Rep�blica Democr�tica del Congo,3790,2016-09-03T19:59:00.000+07:00,41914,1004,22.0,0.059999999,104623,399.980011,0.050000001,1,399.980011,377.980011,18.89999962,Central Africa,Kinshasa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2016 19:59,Standard Class
PAYMENT,1,0,40.91999817,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Eric,2833,Vega,XXXXXXXXX,Corporate,PR,4377 Heather Canyon,725,7,Fan Shop,18.20389748,-66.37054443,Africa,Bamako,Mali,2833,2016-09-03T17:53:00.000+07:00,41908,1004,28.0,0.07,104607,399.980011,0.109999999,1,399.980011,371.980011,40.91999817,West Africa,Bamako,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2016 5:53,Same Day
CASH,1,0,41.13000107,363.980011,Late delivery,1,45,Fishing,Porterville,EE. UU.,XXXXXXXXX,Kathleen,1717,Frank,XXXXXXXXX,Home Office,CA,8094 Broad Dale,93257,7,Fan Shop,36.06955338,-119.0176849,Africa,Bur Sudan,Sud�n,1717,2016-09-03T17:11:00.000+07:00,41906,1004,36.0,0.090000004,104603,399.980011,0.109999999,1,399.980011,363.980011,41.13000107,North Africa,Mar Rojo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2016 5:11,Same Day
CASH,3,4,121.6699982,359.980011,Advance shipping,0,45,Fishing,Troy,EE. UU.,XXXXXXXXX,Joyce,3521,Callahan,XXXXXXXXX,Consumer,NY,4075 Silver Hills Heights,12180,7,Fan Shop,42.73004913,-73.68952942,Pacific Asia,Riyadh,Arabia Saud�,3521,2016-09-03T15:47:00.000+07:00,41902,1004,40.0,0.100000001,104593,399.980011,0.340000004,1,399.980011,359.980011,121.6699982,West Asia,Riad,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2016 15:47,Standard Class
