DEBIT,3,4,7.679999828,25.59000015,Advance shipping,0,37,Electronics,Brownsville,EE. UU.,XXXXXXXXX,Anna,10082,Smith,XXXXXXXXX,Corporate,TX,3557 Grand Expressway,78520,6,Outdoors,25.90687752,-97.49913788,Africa,Pretoria,SudAfrica,10082,2016-09-08T00:53:00.000+07:00,42202,835,6.400000095,0.200000003,105380,31.98999977,0.300000012,1,31.98999977,25.59000015,7.679999828,Southern Africa,Gauteng,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,9/11/2016 0:53,Standard Class
DEBIT,6,4,104.9899979,299.980011,Late delivery,1,43,Camping & Hiking,Opelousas,EE. UU.,XXXXXXXXX,Judith,7630,Smith,XXXXXXXXX,Corporate,LA,3541 Foggy Way,70570,7,Fan Shop,30.67147255,-92.21757507,Africa,Cape Town,SudAfrica,7630,2016-09-02T02:17:00.000+07:00,41795,957,0.0,0.0,104341,299.980011,0.349999994,1,299.980011,299.980011,104.9899979,Southern Africa,Cabo Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/08/2016 2:17,Standard Class
DEBIT,2,4,143.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,West Chester,EE. UU.,XXXXXXXXX,Paul,5563,Trevino,XXXXXXXXX,Corporate,PA,5667 Quaking Bear Bay,19380,7,Fan Shop,39.96376801,-75.60626221,Africa,Krugersdorp,SudAfrica,5563,2016-09-11T23:07:00.000+07:00,42471,957,0.0,0.0,106018,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,Southern Africa,Gauteng,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2016 23:07,Standard Class
DEBIT,6,4,-195.8300018,287.980011,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Michael,4010,Smith,XXXXXXXXX,Corporate,HI,1207 Green Anchor Arbor,96822,7,Fan Shop,21.30562019,-157.8386993,Africa,Bangui,Rep�blica Centroafricana,4010,2016-09-15T19:37:00.000+07:00,42735,957,12.0,0.039999999,106663,299.980011,-0.680000007,1,299.980011,287.980011,-195.8300018,Central Africa,Bangui,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/21/2016 19:37,Standard Class
DEBIT,5,4,131.0899963,284.980011,Late delivery,1,43,Camping & Hiking,Flushing,EE. UU.,XXXXXXXXX,Thomas,5024,Klein,XXXXXXXXX,Corporate,NY,7199 Golden Private,11355,7,Fan Shop,40.76358032,-73.83003998,Africa,Lagos,Nigeria,5024,2016-09-27T20:18:00.000+07:00,43559,957,15.0,0.050000001,108777,299.980011,0.460000008,1,299.980011,284.980011,131.0899963,West Africa,Lagos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/02/2016 20:18,Standard Class
DEBIT,4,4,127.5699997,283.480011,Shipping on time,0,43,Camping & Hiking,El Paso,EE. UU.,XXXXXXXXX,Christina,3850,Nelson,XXXXXXXXX,Corporate,TX,4187 Quiet Butterfly Grove,79927,7,Fan Shop,31.65174103,-106.2676239,Africa,Lagos,Nigeria,3850,2016-09-14T11:23:00.000+07:00,42643,957,16.5,0.059999999,106428,299.980011,0.449999988,1,299.980011,283.480011,127.5699997,West Africa,Lagos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2016 11:23,Standard Class
DEBIT,5,4,98.0,269.980011,Late delivery,1,43,Camping & Hiking,Hagerstown,EE. UU.,XXXXXXXXX,Mary,10216,Schneider,XXXXXXXXX,Corporate,MD,2997 Silver Pointe,21740,7,Fan Shop,39.64164352,-77.71981812,Africa,Kindu,Rep�blica Democr�tica del Congo,10216,2016-09-14T04:44:00.000+07:00,42624,957,30.0,0.100000001,106383,299.980011,0.360000014,1,299.980011,269.980011,98.0,Central Africa,Maniema,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/19/2016 4:44,Standard Class
DEBIT,2,4,127.8799973,260.980011,Advance shipping,0,43,Camping & Hiking,Merced,EE. UU.,XXXXXXXXX,Mary,990,Ellison,XXXXXXXXX,Corporate,CA,4260 Silent Blossom Isle,95340,7,Fan Shop,37.34237289,-120.452179,Africa,Kinshasa,Rep�blica Democr�tica del Congo,990,2016-09-18T00:31:00.000+07:00,42886,957,39.0,0.129999995,107104,299.980011,0.49000001,1,299.980011,260.980011,127.8799973,Central Africa,Kinshasa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2016 0:31,Standard Class
DEBIT,3,4,73.08000183,251.9799957,Advance shipping,0,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,1917,Nash,XXXXXXXXX,Corporate,CA,9203 Tawny Swale,92553,7,Fan Shop,33.92159271,-117.263176,Africa,Jartum,Sud�n,1917,2016-09-23T07:00:00.000+07:00,43247,957,48.0,0.159999996,108035,299.980011,0.289999992,1,299.980011,251.9799957,73.08000183,North Africa,Jartum,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/26/2016 7:00,Standard Class
DEBIT,3,4,68.04000092,251.9799957,Advance shipping,0,43,Camping & Hiking,Colorado Springs,EE. UU.,XXXXXXXXX,Debra,11462,Byrd,XXXXXXXXX,Corporate,CO,1975 Umber Beacon Jetty,80918,7,Fan Shop,38.84238052,-104.8548813,Africa,Accra,Ghana,11462,2016-09-26T22:35:00.000+07:00,43497,957,48.0,0.159999996,108646,299.980011,0.270000011,1,299.980011,251.9799957,68.04000092,West Africa,Gran Accra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2016 22:35,Standard Class
DEBIT,2,4,-164.0700073,245.9799957,Advance shipping,0,43,Camping & Hiking,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,8640,Williams,XXXXXXXXX,Corporate,CA,5709 Quaking Bank,91765,7,Fan Shop,34.03541946,-117.8064346,Africa,Cairo,Egipto,8640,2016-09-13T15:25:00.000+07:00,42586,957,54.0,0.180000007,106301,299.980011,-0.670000017,1,299.980011,245.9799957,-164.0700073,North Africa,El Cairo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/15/2016 15:25,Standard Class
DEBIT,2,4,64.80000305,224.9900055,Advance shipping,0,43,Camping & Hiking,Irving,EE. UU.,XXXXXXXXX,Mary,9763,Dean,XXXXXXXXX,Corporate,TX,7197 Honey Quail Round,75061,7,Fan Shop,32.82715988,-97.00611877,Africa,Kolwezi,Rep�blica Democr�tica del Congo,9763,2016-09-26T16:58:00.000+07:00,43481,957,75.0,0.25,108613,299.980011,0.289999992,1,299.980011,224.9900055,64.80000305,Central Africa,Katanga,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2016 16:58,Standard Class
DEBIT,5,4,-264.3599854,224.9900055,Late delivery,1,43,Camping & Hiking,Martinez,EE. UU.,XXXXXXXXX,Kenneth,7174,Smith,XXXXXXXXX,Corporate,CA,8876 Misty Valley,94553,7,Fan Shop,38.01280975,-122.1327438,Africa,Fort Portal,Uganda,7174,2016-09-15T03:30:00.000+07:00,42689,957,75.0,0.25,106546,299.980011,-1.179999948,1,299.980011,224.9900055,-264.3599854,East Africa,Kabarole,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2016 3:30,Standard Class
DEBIT,6,4,112.4899979,224.9900055,Late delivery,1,43,Camping & Hiking,Opelousas,EE. UU.,XXXXXXXXX,Judith,7630,Smith,XXXXXXXXX,Corporate,LA,3541 Foggy Way,70570,7,Fan Shop,30.67147255,-92.21757507,Africa,Cape Town,SudAfrica,7630,2016-09-02T02:17:00.000+07:00,41795,957,75.0,0.25,104343,299.980011,0.5,1,299.980011,224.9900055,112.4899979,Southern Africa,Cabo Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/08/2016 2:17,Standard Class
DEBIT,5,4,37.72000122,81.98999786,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Samantha,7140,Anderson,XXXXXXXXX,Corporate,CA,6715 Blue Run,95124,3,Footwear,37.26665497,-121.9148026,Africa,Livingstone,Zambia,7140,2016-09-16T00:31:00.000+07:00,42749,191,18.0,0.180000007,106698,99.98999786,0.460000008,1,99.98999786,81.98999786,37.72000122,East Africa,Meridional,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2016 0:31,Standard Class
DEBIT,5,4,38.22000122,109.1900024,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Samantha,7140,Anderson,XXXXXXXXX,Corporate,CA,6715 Blue Run,95124,4,Apparel,37.26665497,-121.9148026,Africa,Livingstone,Zambia,7140,2016-09-16T00:31:00.000+07:00,42749,403,20.79999924,0.159999996,106697,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,East Africa,Meridional,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/21/2016 0:31,Standard Class
CASH,2,4,-745.8800049,292.5,Advance shipping,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Austin,10185,Buck,XXXXXXXXX,Home Office,PR,2104 Fallen Limits,725,6,Outdoors,18.22917938,-66.37057495,Pacific Asia,Basra,Irak,10185,2016-09-29T01:02:00.000+07:00,43641,728,32.5,0.100000001,108991,65.0,-2.549999952,5,325.0,292.5,-745.8800049,West Asia,Basora,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,10/01/2016 1:02,Standard Class
CASH,5,4,21.23999977,58.5,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Maria,4001,Nixon,XXXXXXXXX,Consumer,PR,2517 Shady Branch Avenue,725,6,Outdoors,18.24713707,-66.37050629,Europe,Mykolayiv,Ucrania,4001,2016-09-23T21:42:00.000+07:00,43289,728,6.5,0.100000001,108157,65.0,0.360000014,1,65.0,58.5,21.23999977,Eastern Europe,Mykolayiv,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/28/2016 21:42,Standard Class
PAYMENT,2,1,93.91000366,218.3999939,Late delivery,1,33,Golf Shoes,Aurora,EE. UU.,XXXXXXXXX,Mary,5099,Mercer,XXXXXXXXX,Corporate,IL,8219 Wishing Creek Close,60505,6,Outdoors,41.75242996,-88.30867767,Africa,Fes,Marruecos,5099,2016-09-21T19:36:00.000+07:00,43146,728,41.59999847,0.159999996,107776,65.0,0.430000007,4,260.0,218.3999939,93.91000366,North Africa,Fez-Bulm�n,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/23/2016 19:36,First Class
DEBIT,3,4,11.05000019,110.5,Advance shipping,0,33,Golf Shoes,Ventura,EE. UU.,XXXXXXXXX,Aaron,4181,Hudson,XXXXXXXXX,Consumer,CA,7798 Cinder Dale,93003,6,Outdoors,34.2395134,-119.1972198,Africa,Bertoua,Camer�n,4181,2016-09-18T16:38:00.000+07:00,42932,728,19.5,0.150000006,107243,65.0,0.100000001,2,130.0,110.5,11.05000019,Central Africa,Est,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/21/2016 16:38,Standard Class
TRANSFER,3,4,96.66999817,286.0,Advance shipping,0,33,Golf Shoes,Saint Paul,EE. UU.,XXXXXXXXX,Paul,2041,Garcia,XXXXXXXXX,Consumer,MN,1070 Dusty Beacon Maze,55124,6,Outdoors,44.72552109,-93.20613098,Africa,Shinyanga,Tanzania,2041,2016-09-17T23:07:00.000+07:00,42882,728,39.0,0.119999997,107088,65.0,0.340000004,5,325.0,286.0,96.66999817,East Africa,Shinyanga,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/20/2016 23:07,Standard Class
PAYMENT,3,4,2.859999895,57.20000076,Advance shipping,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Sara,5404,Castillo,XXXXXXXXX,Consumer,PR,4232 Pleasant Bear Park,725,6,Outdoors,18.28034973,-66.37052918,Africa,Moshi,Tanzania,5404,2016-09-17T17:52:00.000+07:00,42867,728,7.800000191,0.119999997,107045,65.0,0.050000001,1,65.0,57.20000076,2.859999895,East Africa,Kilimanjaro,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/20/2016 17:52,Standard Class
CASH,4,4,62.40000153,195.0,Shipping on time,0,33,Golf Shoes,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,1857,Smith,XXXXXXXXX,Consumer,PR,7509 Iron Concession,685,6,Outdoors,18.33710861,-66.99221802,Pacific Asia,Mosul,Irak,1857,2016-09-15T11:54:00.000+07:00,42713,728,0.0,0.0,106606,65.0,0.319999993,3,195.0,195.0,62.40000153,West Asia,N�nive,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/19/2016 11:54,Standard Class
PAYMENT,2,4,53.50999832,109.1999969,Advance shipping,0,33,Golf Shoes,Santa Ana,EE. UU.,XXXXXXXXX,Mary,8685,Hansen,XXXXXXXXX,Consumer,CA,6860 Foggy Pathway,92701,6,Outdoors,33.75128937,-117.8674774,Africa,Dakar,Senegal,8685,2016-09-15T07:42:00.000+07:00,42701,728,20.79999924,0.159999996,106574,65.0,0.49000001,2,130.0,109.1999969,53.50999832,West Africa,Dakar,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/17/2016 7:42,Standard Class
DEBIT,5,4,135.7200012,282.75,Late delivery,1,33,Golf Shoes,Opelousas,EE. UU.,XXXXXXXXX,Mary,11949,Smith,XXXXXXXXX,Home Office,LA,9040 Silent Row,70570,6,Outdoors,30.52569199,-92.07609558,Africa,Dakar,Senegal,11949,2016-09-15T07:00:00.000+07:00,42699,728,42.25,0.129999995,106572,65.0,0.479999989,5,325.0,282.75,135.7200012,West Africa,Dakar,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/20/2016 7:00,Standard Class
DEBIT,4,4,88.48000336,215.8000031,Shipping on time,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Jean,2148,Mcguire,XXXXXXXXX,Home Office,PR,8171 Iron Glade,725,6,Outdoors,18.29625511,-66.37059021,Africa,Bandundu,Rep�blica Democr�tica del Congo,2148,2016-09-10T23:18:00.000+07:00,42403,728,44.20000076,0.170000002,105864,65.0,0.409999996,4,260.0,215.8000031,88.48000336,Central Africa,Bandundu,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/14/2016 23:18,Standard Class
TRANSFER,3,2,44.24000168,107.9000015,Late delivery,1,33,Golf Shoes,Mentor,EE. UU.,XXXXXXXXX,John,3775,Johnson,XXXXXXXXX,Home Office,OH,4221 Broad Limits,44060,6,Outdoors,41.6532898,-81.3658371,Pacific Asia,Uskudar,Turqu�a,3775,2016-09-05T02:49:00.000+07:00,42002,728,22.10000038,0.170000002,104851,65.0,0.409999996,2,130.0,107.9000015,44.24000168,West Asia,Estambul,PENDING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,9/08/2016 2:49,Second Class
DEBIT,4,2,33.97999954,67.97000122,Late delivery,1,32,Golf Apparel,Citrus Heights,EE. UU.,XXXXXXXXX,Margaret,10526,Juarez,XXXXXXXXX,Corporate,CA,5364 Blue Blossom Jetty,95610,6,Outdoors,38.67052841,-121.26931,Pacific Asia,Jerusal�n,Israel,10526,2016-09-29T12:14:00.000+07:00,43673,703,11.98999977,0.150000006,109074,19.98999977,0.5,4,79.95999908,67.97000122,33.97999954,West Asia,Jerusal�n,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,10/03/2016 12:14,Second Class
DEBIT,3,4,-107.4700012,67.16999817,Advance shipping,0,32,Golf Apparel,Princeton,EE. UU.,XXXXXXXXX,Terry,7717,Smith,XXXXXXXXX,Home Office,NJ,529 Merry Zephyr Heath,8540,6,Outdoors,40.35074616,-74.64633942,Africa,Cairo,Egipto,7717,2016-09-28T00:51:00.000+07:00,43572,703,12.78999996,0.159999996,108808,19.98999977,-1.600000024,4,79.95999908,67.16999817,-107.4700012,North Africa,El Cairo,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,10/01/2016 0:51,Standard Class
DEBIT,2,4,-44.27000046,66.37000275,Advance shipping,0,32,Golf Apparel,Lake Forest,EE. UU.,XXXXXXXXX,Mary,10530,Smith,XXXXXXXXX,Consumer,CA,1040 Quaking Mountain Heath,92630,6,Outdoors,34.11773682,-117.7338486,Africa,Agadir,Marruecos,10530,2016-09-27T10:29:00.000+07:00,43531,703,13.59000015,0.170000002,108724,19.98999977,-0.670000017,4,79.95999908,66.37000275,-44.27000046,North Africa,Sus-Masa-Draa,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/29/2016 10:29,Standard Class
DEBIT,2,4,21.52000046,58.16999817,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4513,Robinson,XXXXXXXXX,Consumer,PR,9602 Indian Heath,725,6,Outdoors,18.23310471,-66.37058258,Pacific Asia,Osmaniye,Turqu�a,4513,2016-09-26T01:12:00.000+07:00,43436,703,1.799999952,0.029999999,108494,19.98999977,0.370000005,3,59.97000122,58.16999817,21.52000046,West Asia,Osmaniye,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/28/2016 1:12,Standard Class
PAYMENT,3,4,-50.97000122,33.97999954,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8595,Smith,XXXXXXXXX,Corporate,PR,7801 Lost Key,725,6,Outdoors,18.28596687,-66.37063599,USCA,Saskatoon,Canada,8595,2016-09-25T13:18:00.000+07:00,43402,703,6.0,0.150000006,108405,19.98999977,-1.5,2,39.97999954,33.97999954,-50.97000122,Canada,Saskatchewan,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/28/2016 13:18,Standard Class
PAYMENT,4,4,18.79999924,98.94999695,Shipping on time,0,32,Golf Apparel,San Diego,EE. UU.,XXXXXXXXX,Jacob,2294,Smith,XXXXXXXXX,Corporate,CA,3610 Indian Beach,92154,6,Outdoors,32.57044601,-117.084259,Africa,Ouagadougou,Burkina Faso,2294,2016-09-21T22:04:00.000+07:00,43153,703,1.0,0.01,107794,19.98999977,0.189999998,5,99.94999695,98.94999695,18.79999924,West Africa,Centro,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/25/2016 22:04,Standard Class
PAYMENT,2,1,27.70999908,79.16000366,Late delivery,1,32,Golf Apparel,Gilroy,EE. UU.,XXXXXXXXX,Debra,8145,Smith,XXXXXXXXX,Consumer,CA,5365 Noble Nectar Island,95020,6,Outdoors,36.9726944,-121.4244843,Pacific Asia,Corlu,Turqu�a,8145,2016-09-18T19:26:00.000+07:00,42940,703,0.800000012,0.01,107258,19.98999977,0.349999994,4,79.95999908,79.16000366,27.70999908,West Asia,Tekirdag,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/20/2016 19:26,First Class
CASH,6,2,8.739999771,18.98999977,Late delivery,1,32,Golf Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,1961,Holt,XXXXXXXXX,Corporate,OH,7613 Thunder Deer Campus,44109,6,Outdoors,41.47253799,-81.73633575,Africa,Algiers,Argelia,1961,2016-09-18T01:55:00.000+07:00,42890,703,1.0,0.050000001,107116,19.98999977,0.460000008,1,19.98999977,18.98999977,8.739999771,North Africa,Alger,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/24/2016 1:55,Second Class
TRANSFER,5,2,2.059999943,18.19000053,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6247,Smith,XXXXXXXXX,Consumer,PR,1070 Wishing Panda Ramp,725,6,Outdoors,18.23559761,-66.37062836,Africa,Bamako,Mali,6247,2016-09-14T06:29:00.000+07:00,42629,703,1.799999952,0.090000004,106402,19.98999977,0.109999999,1,19.98999977,18.19000053,2.059999943,West Africa,Bamako,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/19/2016 6:29,Second Class
PAYMENT,5,4,8.43999958,95.94999695,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,939,Todd,XXXXXXXXX,Consumer,PR,8265 Foggy Mountain Isle,725,6,Outdoors,18.24757958,-66.02531433,Africa,Cairo,Egipto,939,2016-09-10T13:08:00.000+07:00,42374,703,4.0,0.039999999,105812,19.98999977,0.090000004,5,99.94999695,95.94999695,8.43999958,North Africa,El Cairo,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/15/2016 13:08,Standard Class
DEBIT,2,2,26.77000046,55.77000046,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1651,Smith,XXXXXXXXX,Corporate,PR,8967 Sleepy Lane,725,6,Outdoors,18.21465302,-66.37059021,Pacific Asia,Antalya,Turqu�a,1651,2016-09-08T14:33:00.000+07:00,42241,703,4.199999809,0.07,105468,19.98999977,0.479999989,3,59.97000122,55.77000046,26.77000046,West Asia,Antalya,ON_HOLD,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/10/2016 14:33,Second Class
CASH,6,4,2.400000095,31.97999954,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,607,Reed,XXXXXXXXX,Consumer,PR,1971 Velvet Oak Road,725,6,Outdoors,18.35910225,-66.07790375,Africa,Huambo,Angola,607,2016-09-06T21:54:00.000+07:00,42125,703,8.0,0.200000003,105172,19.98999977,0.079999998,2,39.97999954,31.97999954,2.400000095,Central Africa,Huambo,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/12/2016 21:54,Standard Class
DEBIT,4,2,37.22000122,75.95999908,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,2643,Smith,XXXXXXXXX,Consumer,PR,6567 Red Sky Gate,725,6,Outdoors,18.20149422,-66.37060547,Europe,Mariupol,Ucrania,2643,2016-09-01T22:05:00.000+07:00,41783,703,4.0,0.050000001,104303,19.98999977,0.49000001,4,79.95999908,75.95999908,37.22000122,Eastern Europe,Donetsk,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/05/2016 22:05,Second Class
DEBIT,6,4,19.78000069,68.22000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10552,Finley,XXXXXXXXX,Consumer,PR,4524 Honey Carrefour,725,6,Outdoors,18.22195053,-66.3705368,Europe,Praga,Rep�blica Checa,10552,2016-09-09T16:28:00.000+07:00,42315,893,6.75,0.090000004,105658,24.98999977,0.289999992,3,74.97000122,68.22000122,19.78000069,Eastern Europe,Praga,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,9/15/2016 16:28,Standard Class
DEBIT,5,4,35.84999847,119.5,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,7538,Baker,XXXXXXXXX,Consumer,PR,9607 Sunny Path,725,6,Outdoors,18.23153877,-66.37057495,Europe,Cluj-Napoca,Rumania,7538,2016-09-11T18:55:00.000+07:00,42459,822,24.46999931,0.170000002,106001,47.99000168,0.300000012,3,143.9700012,119.5,35.84999847,Eastern Europe,Cluj,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,9/16/2016 18:55,Standard Class
