CASH,5,2,41.5699997,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Linda,2773,Hale,XXXXXXXXX,Corporate,PR,2544 Honey Rise Loop,725,4,Apparel,18.2424221,-66.3706131,Africa,Rabat,Marruecos,2773,2016-09-16T14:32:00.000+07:00,42789,365,1.200000048,0.01,106816,59.99000168,0.349999994,2,119.9800034,118.7799988,41.5699997,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2016 14:32,Second Class
CASH,5,2,45.86000061,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Linda,2773,Hale,XXXXXXXXX,Corporate,PR,2544 Honey Rise Loop,725,4,Apparel,18.2424221,-66.3706131,Africa,Rabat,Marruecos,2773,2016-09-16T14:32:00.000+07:00,42789,365,2.400000095,0.02,106813,59.99000168,0.389999986,2,119.9800034,117.5800018,45.86000061,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2016 14:32,Second Class
CASH,3,2,10.92000008,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1715,Henson,XXXXXXXXX,Corporate,PR,4389 Thunder Byway,725,4,Apparel,18.20661545,-66.37055969,Pacific Asia,Ankara,Turqu�a,1715,2016-09-29T22:24:00.000+07:00,43702,365,10.80000019,0.090000004,109151,59.99000168,0.100000001,2,119.9800034,109.1800003,10.92000008,West Asia,Ankara,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/02/2016 22:24,Second Class
CASH,5,2,19.82999992,40.47999954,Late delivery,1,36,Golf Balls,Carolina,Puerto Rico,XXXXXXXXX,Mildred,5955,Burke,XXXXXXXXX,Corporate,PR,7627 Quaking Quail Acres,983,6,Outdoors,18.40143013,-65.97364807,Africa,Kolwezi,Rep�blica Democr�tica del Congo,5955,2016-09-20T16:38:00.000+07:00,43069,797,13.48999977,0.25,107588,17.98999977,0.49000001,3,53.97000122,40.47999954,19.82999992,Central Africa,Katanga,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,9/25/2016 16:38,Second Class
CASH,3,2,44.63999939,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1715,Henson,XXXXXXXXX,Corporate,PR,4389 Thunder Byway,725,3,Footwear,18.20661545,-66.37055969,Pacific Asia,Ankara,Turqu�a,1715,2016-09-29T22:24:00.000+07:00,43702,191,28.0,0.07,109152,99.98999786,0.119999997,4,399.9599915,371.9599915,44.63999939,West Asia,Ankara,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/02/2016 22:24,Second Class
CASH,3,2,44.8199997,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1715,Henson,XXXXXXXXX,Corporate,PR,4389 Thunder Byway,725,5,Golf,18.20661545,-66.37055969,Pacific Asia,Ankara,Turqu�a,1715,2016-09-29T22:24:00.000+07:00,43702,502,34.0,0.170000002,109154,50.0,0.270000011,4,200.0,166.0,44.8199997,West Asia,Ankara,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2016 22:24,Second Class
CASH,3,2,68.87999725,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1715,Henson,XXXXXXXXX,Corporate,PR,4389 Thunder Byway,725,5,Golf,18.20661545,-66.37055969,Pacific Asia,Ankara,Turqu�a,1715,2016-09-29T22:24:00.000+07:00,43702,502,36.0,0.180000007,109153,50.0,0.419999987,4,200.0,164.0,68.87999725,West Asia,Ankara,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2016 22:24,Second Class
CASH,4,2,212.6000061,472.4500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4924,Castillo,XXXXXXXXX,Corporate,PR,9036 Bright Brook Route,725,3,Footwear,18.24814224,-66.37062073,Africa,Chitungwiza,Zimbabue,4924,2016-09-09T21:02:00.000+07:00,42328,191,27.5,0.059999999,105695,99.98999786,0.449999988,5,499.9500122,472.4500122,212.6000061,East Africa,Harare,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/13/2016 21:02,Second Class
CASH,5,2,145.5899963,454.9500122,Late delivery,1,9,Cardio Equipment,Carolina,Puerto Rico,XXXXXXXXX,Mildred,5955,Burke,XXXXXXXXX,Corporate,PR,7627 Quaking Quail Acres,983,3,Footwear,18.40143013,-65.97364807,Africa,Kolwezi,Rep�blica Democr�tica del Congo,5955,2016-09-20T16:38:00.000+07:00,43069,191,45.0,0.090000004,107589,99.98999786,0.319999993,5,499.9500122,454.9500122,145.5899963,Central Africa,Katanga,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/25/2016 16:38,Second Class
CASH,6,2,90.37999725,220.4499969,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,2,Fitness,18.21537018,-66.37055206,Pacific Asia,Asjabad,Turkmenist�n,11984,2016-09-15T23:07:00.000+07:00,42745,116,4.5,0.02,106690,44.99000168,0.409999996,5,224.9499969,220.4499969,90.37999725,Central Asia,Asjabad,CLOSED,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/21/2016 23:07,Second Class
CASH,6,2,85.23999786,173.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,5,Golf,18.21537018,-66.37055206,Pacific Asia,Asjabad,Turkmenist�n,11984,2016-09-15T23:07:00.000+07:00,42745,627,25.98999977,0.129999995,106691,39.99000168,0.49000001,5,199.9499969,173.9600067,85.23999786,Central Asia,Asjabad,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/21/2016 23:07,Second Class
CASH,5,4,0.0,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brian,11398,Smith,XXXXXXXXX,Corporate,PR,547 Cinder Oak Glade,725,4,Apparel,18.24522018,-66.37055206,Africa,Port Elizabeth,SudAfrica,11398,2016-09-27T13:18:00.000+07:00,43539,403,5.199999809,0.039999999,108734,129.9900055,0.0,1,129.9900055,124.7900009,0.0,Southern Africa,Cabo Oriental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2016 13:18,Standard Class
CASH,3,4,35.06000137,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,7179,Matthews,XXXXXXXXX,Corporate,PR,9922 Misty Oak Inlet,725,4,Apparel,18.20823288,-66.37055969,Africa,Foumban,Camer�n,7179,2016-09-03T12:17:00.000+07:00,41892,403,9.100000381,0.07,104566,129.9900055,0.289999992,1,129.9900055,120.8899994,35.06000137,Central Africa,Ouest,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2016 12:17,Standard Class
CASH,6,4,-11.34000015,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5317,Bender,XXXXXXXXX,Corporate,PR,9615 Round Harbour,725,4,Apparel,18.22002411,-66.37062836,Africa,Kaduna,Nigeria,5317,2016-09-26T07:52:00.000+07:00,43455,365,9.600000381,0.159999996,108531,59.99000168,-0.230000004,1,59.99000168,50.38999939,-11.34000015,West Africa,Kaduna,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/02/2016 7:52,Standard Class
CASH,2,4,29.12999916,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carol,3849,Thomas,XXXXXXXXX,Corporate,PR,595 Sunny Line,725,4,Apparel,18.21954918,-66.37059784,Africa,eMbalenhle,SudAfrica,3849,2016-09-03T20:41:00.000+07:00,41916,403,22.10000038,0.170000002,104630,129.9900055,0.270000011,1,129.9900055,107.8899994,29.12999916,Southern Africa,Mpumalanga,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2016 20:41,Standard Class
CASH,2,4,4.329999924,49.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,11576,Andrade,XXXXXXXXX,Corporate,PR,1987 Burning Rabbit Crescent,725,4,Apparel,18.21929741,-66.37052155,Africa,Nairobi,Kenia,11576,2016-09-15T18:13:00.000+07:00,42731,365,10.80000019,0.180000007,106656,59.99000168,0.090000004,1,59.99000168,49.18999863,4.329999924,East Africa,Nairobi,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/17/2016 18:13,Standard Class
CASH,4,4,-86.12000275,52.18999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,4,Apparel,18.23153114,-66.3705368,Europe,Rybinsk,Rusia,8502,2016-09-01T06:19:00.000+07:00,41738,365,7.800000191,0.129999995,104206,59.99000168,-1.649999976,1,59.99000168,52.18999863,-86.12000275,Eastern Europe,Yaroslavl,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2016 6:19,Standard Class
CASH,4,4,49.72000122,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,4,Apparel,18.23153114,-66.3705368,Europe,Rybinsk,Rusia,8502,2016-09-01T06:19:00.000+07:00,41738,403,19.5,0.150000006,104207,129.9900055,0.449999988,1,129.9900055,110.4899979,49.72000122,Eastern Europe,Yaroslavl,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2016 6:19,Standard Class
CASH,4,4,51.3199997,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,4,Apparel,18.23153114,-66.3705368,Europe,Rybinsk,Rusia,8502,2016-09-01T06:19:00.000+07:00,41738,403,20.79999924,0.159999996,104204,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Eastern Europe,Yaroslavl,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2016 6:19,Standard Class
CASH,3,4,3.980000019,35.18999863,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4967,Maldonado,XXXXXXXXX,Corporate,PR,1956 Silent Crest,725,5,Golf,18.29861069,-66.3706131,Europe,Praga,Rep�blica Checa,4967,2016-09-26T05:04:00.000+07:00,43447,627,4.800000191,0.119999997,108518,39.99000168,0.109999999,1,39.99000168,35.18999863,3.980000019,Eastern Europe,Praga,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2016 5:04,Standard Class
CASH,2,4,41.74000168,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12379,Long,XXXXXXXXX,Corporate,PR,4542 Shady Branch Boulevard,725,4,Apparel,18.23178864,-66.37062073,Pacific Asia,Estambul,Turqu�a,12379,2016-09-24T21:11:00.000+07:00,43356,403,6.5,0.050000001,108312,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,West Asia,Estambul,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/26/2016 21:11,Standard Class
CASH,2,4,11.61999989,33.18999863,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12379,Long,XXXXXXXXX,Corporate,PR,4542 Shady Branch Boulevard,725,5,Golf,18.23178864,-66.37062073,Pacific Asia,Estambul,Turqu�a,12379,2016-09-24T21:11:00.000+07:00,43356,627,6.800000191,0.170000002,108314,39.99000168,0.349999994,1,39.99000168,33.18999863,11.61999989,West Asia,Estambul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/26/2016 21:11,Standard Class
CASH,2,4,108.8899994,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12379,Long,XXXXXXXXX,Corporate,PR,4542 Shady Branch Boulevard,725,7,Fan Shop,18.23178864,-66.37062073,Pacific Asia,Estambul,Turqu�a,12379,2016-09-24T21:11:00.000+07:00,43356,957,0.0,0.0,108313,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,West Asia,Estambul,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/26/2016 21:11,Standard Class
CASH,2,4,92.94999695,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12379,Long,XXXXXXXXX,Corporate,PR,4542 Shady Branch Boulevard,725,7,Fan Shop,18.23178864,-66.37062073,Pacific Asia,Estambul,Turqu�a,12379,2016-09-24T21:11:00.000+07:00,43356,957,3.0,0.01,108311,299.980011,0.310000002,1,299.980011,296.980011,92.94999695,West Asia,Estambul,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/26/2016 21:11,Standard Class
DEBIT,2,4,3.25999999,43.5,Advance shipping,0,24,Women's Apparel,West New York,EE. UU.,XXXXXXXXX,Kevin,5104,Raymond,XXXXXXXXX,Corporate,NJ,7790 Green Berry Gate,7093,5,Golf,40.78874207,-74.00895691,USCA,Montr�al,Canada,5104,2016-09-04T08:57:00.000+07:00,41951,502,6.5,0.129999995,104724,50.0,0.079999998,1,50.0,43.5,3.25999999,Canada,Quebec,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/06/2016 8:57,Standard Class
DEBIT,3,4,41.99000168,119.9800034,Advance shipping,0,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Heather,4402,Smith,XXXXXXXXX,Corporate,HI,1070 Dusty Beacon Maze,96817,4,Apparel,21.32156754,-157.8721771,Africa,Yaounde,Camer�n,4402,2016-09-09T04:55:00.000+07:00,42282,365,0.0,0.0,105563,59.99000168,0.349999994,2,119.9800034,119.9800034,41.99000168,Central Africa,Centro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2016 4:55,Standard Class
DEBIT,6,4,34.06000137,100.7799988,Late delivery,1,17,Cleats,Opelousas,EE. UU.,XXXXXXXXX,Judith,7630,Smith,XXXXXXXXX,Corporate,LA,3541 Foggy Way,70570,4,Apparel,30.67147255,-92.21757507,Africa,Cape Town,SudAfrica,7630,2016-09-02T02:17:00.000+07:00,41795,365,19.20000076,0.159999996,104340,59.99000168,0.340000004,2,119.9800034,100.7799988,34.06000137,Southern Africa,Cabo Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2016 2:17,Standard Class
DEBIT,3,4,-3.779999971,99.58000183,Advance shipping,0,17,Cleats,Ballwin,EE. UU.,XXXXXXXXX,Mary,1136,Smith,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,4,Apparel,38.58826065,-90.49710083,Africa,Kaduna,Nigeria,1136,2016-09-01T23:29:00.000+07:00,41787,365,20.39999962,0.170000002,104315,59.99000168,-0.039999999,2,119.9800034,99.58000183,-3.779999971,West Africa,Kaduna,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/04/2016 23:29,Standard Class
DEBIT,6,4,22.5,77.58000183,Late delivery,1,26,Girls' Apparel,Compton,EE. UU.,XXXXXXXXX,Edward,2084,Wolfe,XXXXXXXXX,Corporate,CA,2260 Golden Spring By-pass,90221,5,Golf,33.8960495,-118.1990738,Africa,Jartum,Sud�n,2084,2016-09-28T10:40:00.000+07:00,43600,572,2.400000095,0.029999999,108890,39.99000168,0.289999992,2,79.98000336,77.58000183,22.5,North Africa,Jartum,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,10/04/2016 10:40,Standard Class
DEBIT,4,4,11.39999962,75.98000336,Shipping on time,0,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Christina,3850,Nelson,XXXXXXXXX,Corporate,TX,4187 Quiet Butterfly Grove,79927,5,Golf,31.65174103,-106.2676239,Africa,Lagos,Nigeria,3850,2016-09-14T11:23:00.000+07:00,42643,627,4.0,0.050000001,106431,39.99000168,0.150000006,2,79.98000336,75.98000336,11.39999962,West Africa,Lagos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/18/2016 11:23,Standard Class
DEBIT,4,4,20.40999985,75.58000183,Shipping on time,0,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Christina,3850,Nelson,XXXXXXXXX,Corporate,TX,4187 Quiet Butterfly Grove,79927,5,Golf,31.65174103,-106.2676239,Africa,Lagos,Nigeria,3850,2016-09-14T11:23:00.000+07:00,42643,627,4.400000095,0.059999999,106429,39.99000168,0.270000011,2,79.98000336,75.58000183,20.40999985,West Africa,Lagos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/18/2016 11:23,Standard Class
DEBIT,2,4,10.19999981,67.98000336,Advance shipping,0,29,Shop By Sport,West Chester,EE. UU.,XXXXXXXXX,Paul,5563,Trevino,XXXXXXXXX,Corporate,PA,5667 Quaking Bear Bay,19380,5,Golf,39.96376801,-75.60626221,Africa,Krugersdorp,SudAfrica,5563,2016-09-11T23:07:00.000+07:00,42471,627,12.0,0.150000006,106019,39.99000168,0.150000006,2,79.98000336,67.98000336,10.19999981,Southern Africa,Gauteng,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/13/2016 23:07,Standard Class
DEBIT,6,4,34.81000137,96.69999695,Late delivery,1,37,Electronics,Fontana,EE. UU.,XXXXXXXXX,Mary,10579,Bishop,XXXXXXXXX,Corporate,CA,8732 Cinder Gate Corners,92335,6,Outdoors,34.08978653,-117.4517441,Africa,Ouagadougou,Burkina Faso,10579,2016-09-21T22:46:00.000+07:00,43155,821,7.28000021,0.07,107795,51.99000168,0.360000014,2,103.9800034,96.69999695,34.81000137,West Africa,Centro,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,9/27/2016 22:46,Standard Class
DEBIT,2,4,20.44000053,43.47999954,Advance shipping,0,40,Accessories,Salt Lake City,EE. UU.,XXXXXXXXX,Christian,9875,Calderon,XXXXXXXXX,Corporate,UT,3123 Clear Zephyr End,84119,6,Outdoors,40.76031113,-111.8882217,Africa,Loubomo,Rep�blica del Congo,9875,2016-09-04T14:12:00.000+07:00,41966,886,6.5,0.129999995,104759,24.98999977,0.469999999,2,49.97999954,43.47999954,20.44000053,Central Africa,Niari,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,9/06/2016 14:12,Standard Class
DEBIT,6,4,12.77999973,27.18000031,Late delivery,1,41,Trade-In,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,5223,Smith,XXXXXXXXX,Corporate,CA,4590 Silver Anchor Street,91748,6,Outdoors,34.00062561,-117.9077301,Africa,Alexandria,Egipto,5223,2016-09-22T04:01:00.000+07:00,43170,926,4.800000191,0.150000006,107833,15.98999977,0.469999999,2,31.97999954,27.18000031,12.77999973,North Africa,Alejandr�a,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/28/2016 4:01,Standard Class
DEBIT,5,4,6.840000153,179.9799957,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Samantha,7140,Anderson,XXXXXXXXX,Corporate,CA,6715 Blue Run,95124,3,Footwear,37.26665497,-121.9148026,Africa,Livingstone,Zambia,7140,2016-09-16T00:31:00.000+07:00,42749,191,20.0,0.100000001,106700,99.98999786,0.039999999,2,199.9799957,179.9799957,6.840000153,East Africa,Meridional,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2016 0:31,Standard Class
DEBIT,3,4,31.92000008,167.9799957,Advance shipping,0,9,Cardio Equipment,Mililani,EE. UU.,XXXXXXXXX,Joshua,10623,Mckenzie,XXXXXXXXX,Corporate,HI,1014 Easy Spring Cape,96789,3,Footwear,21.4479599,-158.016037,Europe,Cluj-Napoca,Rumania,10623,2016-09-09T18:55:00.000+07:00,42322,191,32.0,0.159999996,105681,99.98999786,0.189999998,2,199.9799957,167.9799957,31.92000008,Eastern Europe,Cluj,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2016 18:55,Standard Class
DEBIT,5,4,32.65999985,89.98999786,Late delivery,1,17,Cleats,Chillicothe,EE. UU.,XXXXXXXXX,Mary,7984,Cisneros,XXXXXXXXX,Corporate,OH,2002 Noble Crescent,45601,4,Apparel,39.35120392,-82.97659302,Europe,Tuzla,Bosnia y Herzegovina,7984,2016-09-01T15:26:00.000+07:00,41764,365,30.0,0.25,104251,59.99000168,0.360000014,2,119.9800034,89.98999786,32.65999985,Southern Europe,Federaci�n de Bosnia y Herzegovina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2016 15:26,Standard Class
DEBIT,2,4,1.980000019,79.18000031,Advance shipping,0,29,Shop By Sport,Indianapolis,EE. UU.,XXXXXXXXX,Mary,1310,Smith,XXXXXXXXX,Corporate,IN,1591 Little Cider Park,46227,5,Golf,39.21051407,-85.92923737,Europe,Zaporiyia,Ucrania,1310,2016-09-15T14:43:00.000+07:00,42721,627,0.800000012,0.01,106628,39.99000168,0.029999999,2,79.98000336,79.18000031,1.980000019,Eastern Europe,Zaporiyia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/17/2016 14:43,Standard Class
DEBIT,5,4,14.51000023,39.97999954,Late delivery,1,36,Golf Balls,Chicago,EE. UU.,XXXXXXXXX,Mary,3566,Meyer,XXXXXXXXX,Corporate,IL,4524 Quiet Limits,60640,6,Outdoors,41.96846008,-87.65660858,Europe,Irkutsk,Rusia,3566,2016-09-02T15:57:00.000+07:00,41834,810,0.0,0.0,104430,19.98999977,0.360000014,2,39.97999954,39.97999954,14.51000023,Eastern Europe,Irkutsk,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/07/2016 15:57,Standard Class
DEBIT,5,4,122.9800034,299.9500122,Late delivery,1,17,Cleats,Freeport,EE. UU.,XXXXXXXXX,Mary,4754,Santana,XXXXXXXXX,Consumer,NY,5656 Noble Lookout,11520,4,Apparel,40.65486527,-73.58707428,Pacific Asia,Khorramshahr,Ir�n,4754,2016-09-08T15:36:00.000+07:00,42244,365,0.0,0.0,105476,59.99000168,0.409999996,5,299.9500122,299.9500122,122.9800034,South Asia,Juzest�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/13/2016 15:36,Standard Class
DEBIT,6,4,21.60000038,287.9500122,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6296,Smith,XXXXXXXXX,Consumer,CA,3192 Clear Sky Forest,93306,4,Apparel,35.4038887,-118.9455185,Pacific Asia,Amol,Ir�n,6296,2016-09-04T17:21:00.000+07:00,41975,365,12.0,0.039999999,104781,59.99000168,0.079999998,5,299.9500122,287.9500122,21.60000038,South Asia,Mazandar�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 17:21,Standard Class
