CASH,3,2,-153.0200043,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,5011,Berg,XXXXXXXXX,Consumer,PR,2387 Silver Freeway,725,4,Apparel,18.28800392,-66.37052155,Pacific Asia,Jeddah,Arabia Saud�,5011,2016-09-30T21:10:00.000+07:00,43767,365,31.19000053,0.129999995,109303,59.99000168,-0.730000019,4,239.9600067,208.7700043,-153.0200043,West Asia,Meca,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2016 21:10,Second Class
CASH,5,2,89.98999786,449.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4914,Curtis,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,3,Footwear,18.25583649,-66.37055206,Africa,Dakar,Senegal,4914,2016-09-20T11:23:00.000+07:00,43054,191,50.0,0.100000001,107547,99.98999786,0.200000003,5,499.9500122,449.9599915,89.98999786,West Africa,Dakar,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/25/2016 11:23,Second Class
CASH,5,4,9.550000191,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12240,Levy,XXXXXXXXX,Consumer,PR,5382 Cinder Mountain,725,4,Apparel,18.23933983,-66.37062073,Africa,Kara,Togo,12240,2016-09-14T20:30:00.000+07:00,42669,403,2.599999905,0.02,106508,129.9900055,0.079999998,1,129.9900055,127.3899994,9.550000191,West Africa,Kara,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2016 20:30,Standard Class
CASH,6,4,54.59999847,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,607,Reed,XXXXXXXXX,Consumer,PR,1971 Velvet Oak Road,725,4,Apparel,18.35910225,-66.07790375,Africa,Huambo,Angola,607,2016-09-06T21:54:00.000+07:00,42125,403,20.79999924,0.159999996,105175,129.9900055,0.5,1,129.9900055,109.1900024,54.59999847,Central Africa,Huambo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/12/2016 21:54,Standard Class
CASH,2,4,-8.0,40.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,704,Mccullough,XXXXXXXXX,Consumer,PR,9972 Rocky Mall,725,5,Golf,18.2256279,-66.04582214,Africa,Foumban,Camer�n,704,2016-09-03T11:55:00.000+07:00,41891,502,10.0,0.200000003,104564,50.0,-0.200000003,1,50.0,40.0,-8.0,Central Africa,Ouest,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2016 11:55,Standard Class
CASH,2,4,-7.420000076,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,704,Mccullough,XXXXXXXXX,Consumer,PR,9972 Rocky Mall,725,7,Fan Shop,18.2256279,-66.04582214,Africa,Foumban,Camer�n,704,2016-09-03T11:55:00.000+07:00,41891,957,3.0,0.01,104563,299.980011,-0.029999999,1,299.980011,296.980011,-7.420000076,Central Africa,Ouest,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2016 11:55,Standard Class
CASH,2,4,-215.4900055,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,704,Mccullough,XXXXXXXXX,Consumer,PR,9972 Rocky Mall,725,7,Fan Shop,18.2256279,-66.04582214,Africa,Foumban,Camer�n,704,2016-09-03T11:55:00.000+07:00,41891,957,6.0,0.02,104562,299.980011,-0.730000019,1,299.980011,293.980011,-215.4900055,Central Africa,Ouest,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2016 11:55,Standard Class
CASH,4,4,-244.8899994,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christina,9251,Green,XXXXXXXXX,Consumer,PR,7111 Indian Island Glade,725,7,Fan Shop,18.22652245,-66.37057495,Africa,Ad Diwem,Sud�n,9251,2016-09-28T01:12:00.000+07:00,43573,957,6.0,0.02,108811,299.980011,-0.829999983,1,299.980011,293.980011,-244.8899994,North Africa,Nilo Blanco,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/02/2016 1:12,Standard Class
CASH,6,4,-742.4500122,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ronald,9556,Jackson,XXXXXXXXX,Consumer,PR,5486 Broad Autumn Boulevard,725,7,Fan Shop,18.21781158,-66.37054443,Africa,Luanda,Angola,9556,2016-09-22T09:16:00.000+07:00,43185,957,30.0,0.100000001,107873,299.980011,-2.75,1,299.980011,269.980011,-742.4500122,Central Africa,Luanda,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2016 9:16,Standard Class
CASH,6,4,26.10000038,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donald,11771,Pennington,XXXXXXXXX,Consumer,PR,659 Umber Island,725,7,Fan Shop,18.28846169,-66.37056732,Africa,Hargeysa,Somalia,11771,2016-09-12T05:47:00.000+07:00,42490,957,39.0,0.129999995,106065,299.980011,0.100000001,1,299.980011,260.980011,26.10000038,East Africa,Gobolka Woqooyi Galbeed,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2016 5:47,Standard Class
CASH,5,4,33.16999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4186,Smith,XXXXXXXXX,Consumer,PR,2205 Broad Square,725,4,Apparel,18.22787476,-66.37059021,Europe,J�rkov,Ucrania,4186,2016-09-05T22:47:00.000+07:00,42059,403,7.150000095,0.059999999,104998,129.9900055,0.270000011,1,129.9900055,122.8399963,33.16999817,Eastern Europe,J�rkov,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2016 22:47,Standard Class
CASH,3,4,32.54999924,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,240,Smith,XXXXXXXXX,Consumer,PR,1099 High Green,725,4,Apparel,18.24757004,-66.02526093,Europe,Ivanovo,Rusia,240,2016-09-07T12:37:00.000+07:00,42167,403,26.0,0.200000003,105298,129.9900055,0.310000002,1,129.9900055,103.9899979,32.54999924,Eastern Europe,Ivanovo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2016 12:37,Standard Class
CASH,3,4,-10.27000046,43.15000153,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,David,240,Smith,XXXXXXXXX,Consumer,PR,1099 High Green,725,6,Outdoors,18.24757004,-66.02526093,Europe,Ivanovo,Rusia,240,2016-09-07T12:37:00.000+07:00,42167,823,8.840000153,0.170000002,105299,51.99000168,-0.239999995,1,51.99000168,43.15000153,-10.27000046,Eastern Europe,Ivanovo,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,9/10/2016 12:37,Standard Class
CASH,5,4,101.3899994,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,4001,Nixon,XXXXXXXXX,Consumer,PR,2517 Shady Branch Avenue,725,7,Fan Shop,18.24713707,-66.37050629,Europe,Mykolayiv,Ucrania,4001,2016-09-23T21:42:00.000+07:00,43289,957,0.0,0.0,108155,299.980011,0.340000004,1,299.980011,299.980011,101.3899994,Eastern Europe,Mykolayiv,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2016 21:42,Standard Class
CASH,5,4,60.75,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,4001,Nixon,XXXXXXXXX,Consumer,PR,2517 Shady Branch Avenue,725,7,Fan Shop,18.24713707,-66.37050629,Europe,Mykolayiv,Ucrania,4001,2016-09-23T21:42:00.000+07:00,43289,957,75.0,0.25,108156,299.980011,0.270000011,1,299.980011,224.9900055,60.75,Eastern Europe,Mykolayiv,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2016 21:42,Standard Class
CASH,4,4,17.63999939,58.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Andrew,7356,Robles,XXXXXXXXX,Consumer,PR,2789 Velvet Carrefour,725,4,Apparel,18.24988365,-66.3705368,Pacific Asia,Namang�n,Uzbekist�n,7356,2016-09-25T03:08:00.000+07:00,43373,365,1.200000048,0.02,108345,59.99000168,0.300000012,1,59.99000168,58.79000092,17.63999939,Central Asia,Namang�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2016 3:08,Standard Class
CASH,2,4,-83.84999847,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,7709,Franklin,XXXXXXXXX,Consumer,PR,3669 Harvest Manor,725,4,Apparel,18.28040314,-66.37057495,Pacific Asia,Estambul,Turqu�a,7709,2016-09-19T11:33:00.000+07:00,42986,403,15.60000038,0.119999997,107384,129.9900055,-0.730000019,1,129.9900055,114.3899994,-83.84999847,West Asia,Estambul,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/21/2016 11:33,Standard Class
CASH,4,4,23.76000023,49.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Andrew,7356,Robles,XXXXXXXXX,Consumer,PR,2789 Velvet Carrefour,725,5,Golf,18.24988365,-66.3705368,Pacific Asia,Namang�n,Uzbekist�n,7356,2016-09-25T03:08:00.000+07:00,43373,502,0.5,0.01,108348,50.0,0.479999989,1,50.0,49.5,23.76000023,Central Asia,Namang�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2016 3:08,Standard Class
CASH,3,4,32.72999954,87.27999878,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,David,240,Smith,XXXXXXXXX,Consumer,PR,1099 High Green,725,3,Footwear,18.24757004,-66.02526093,Europe,Ivanovo,Rusia,240,2016-09-07T12:37:00.000+07:00,42167,278,2.700000048,0.029999999,105300,44.99000168,0.379999995,2,89.98000336,87.27999878,32.72999954,Eastern Europe,Ivanovo,CLOSED,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,9/10/2016 12:37,Standard Class
CASH,5,4,33.75,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4186,Smith,XXXXXXXXX,Consumer,PR,2205 Broad Square,725,4,Apparel,18.22787476,-66.37059021,Europe,J�rkov,Ucrania,4186,2016-09-05T22:47:00.000+07:00,42059,365,3.599999905,0.029999999,104999,59.99000168,0.289999992,2,119.9800034,116.3799973,33.75,Eastern Europe,J�rkov,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 22:47,Standard Class
CASH,5,4,33.40000153,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4186,Smith,XXXXXXXXX,Consumer,PR,2205 Broad Square,725,4,Apparel,18.22787476,-66.37059021,Europe,J�rkov,Ucrania,4186,2016-09-05T22:47:00.000+07:00,42059,365,4.800000191,0.039999999,104997,59.99000168,0.289999992,2,119.9800034,115.1800003,33.40000153,Eastern Europe,J�rkov,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 22:47,Standard Class
CASH,4,4,61.59000015,175.9799957,Shipping on time,0,9,Cardio Equipment,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,1857,Smith,XXXXXXXXX,Consumer,PR,7509 Iron Concession,685,3,Footwear,18.33710861,-66.99221802,Pacific Asia,Mosul,Irak,1857,2016-09-15T11:54:00.000+07:00,42713,191,24.0,0.119999997,106607,99.98999786,0.349999994,2,199.9799957,175.9799957,61.59000015,West Asia,N�nive,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/19/2016 11:54,Standard Class
CASH,2,4,-327.8900146,245.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,704,Mccullough,XXXXXXXXX,Consumer,PR,9972 Rocky Mall,725,3,Footwear,18.2256279,-66.04582214,Africa,Foumban,Camer�n,704,2016-09-03T11:55:00.000+07:00,41891,191,53.99000168,0.180000007,104561,99.98999786,-1.330000043,3,299.9700012,245.9799957,-327.8900146,Central Africa,Ouest,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/05/2016 11:55,Standard Class
CASH,5,4,68.83999634,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12240,Levy,XXXXXXXXX,Consumer,PR,5382 Cinder Mountain,725,4,Apparel,18.23933983,-66.37062073,Africa,Kara,Togo,12240,2016-09-14T20:30:00.000+07:00,42669,365,27.0,0.150000006,106507,59.99000168,0.449999988,3,179.9700012,152.9700012,68.83999634,West Africa,Kara,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2016 20:30,Standard Class
CASH,4,4,30.87999916,118.7699966,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9330,Conley,XXXXXXXXX,Consumer,PR,3046 Broad Sky Dale,725,5,Golf,18.20590782,-66.37054443,Africa,Casablanca,Marruecos,9330,2016-09-26T07:10:00.000+07:00,43453,627,1.200000048,0.01,108529,39.99000168,0.25999999,3,119.9700012,118.7699966,30.87999916,North Africa,Gran Casablanca,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/30/2016 7:10,Standard Class
CASH,4,4,48.95000076,143.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,4,Apparel,18.20522308,-66.37059784,Pacific Asia,Fasa,Ir�n,2670,2016-09-14T07:53:00.000+07:00,42633,365,35.99000168,0.200000003,106410,59.99000168,0.340000004,3,179.9700012,143.9799957,48.95000076,South Asia,Fars,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2016 7:53,Standard Class
CASH,2,4,50.70000076,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7786,Price,XXXXXXXXX,Consumer,PR,9533 Little Forest,725,5,Golf,18.27280426,-66.37052918,Pacific Asia,Shiraz,Ir�n,7786,2016-09-06T18:45:00.000+07:00,42116,502,0.0,0.0,105148,50.0,0.340000004,3,150.0,150.0,50.70000076,South Asia,Fars,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2016 18:45,Standard Class
CASH,3,4,12.60000038,125.9599991,Advance shipping,0,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Roger,8902,Walker,XXXXXXXXX,Consumer,PR,4590 Silver Anchor Street,725,3,Footwear,18.20191765,-66.37059784,Africa,Algiers,Argelia,8902,2016-09-29T06:38:00.000+07:00,43657,235,14.0,0.100000001,109035,34.99000168,0.100000001,4,139.9600067,125.9599991,12.60000038,North Africa,Alger,CLOSED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,10/02/2016 6:38,Standard Class
CASH,4,4,18.20000076,182.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christina,9251,Green,XXXXXXXXX,Consumer,PR,7111 Indian Island Glade,725,5,Golf,18.22652245,-66.37057495,Africa,Ad Diwem,Sud�n,9251,2016-09-28T01:12:00.000+07:00,43573,502,18.0,0.090000004,108810,50.0,0.100000001,4,200.0,182.0,18.20000076,North Africa,Nilo Blanco,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2016 1:12,Standard Class
CASH,4,4,28.79999924,179.9700012,Shipping on time,0,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,1857,Smith,XXXXXXXXX,Consumer,PR,7509 Iron Concession,685,4,Apparel,18.33710861,-66.99221802,Pacific Asia,Mosul,Irak,1857,2016-09-15T11:54:00.000+07:00,42713,365,59.99000168,0.25,106604,59.99000168,0.159999996,4,239.9600067,179.9700012,28.79999924,West Asia,N�nive,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2016 11:54,Standard Class
CASH,4,4,89.27999878,186.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Andrew,7356,Robles,XXXXXXXXX,Consumer,PR,2789 Velvet Carrefour,725,5,Golf,18.24988365,-66.3705368,Pacific Asia,Namang�n,Uzbekist�n,7356,2016-09-25T03:08:00.000+07:00,43373,502,14.0,0.07,108349,50.0,0.479999989,4,200.0,186.0,89.27999878,Central Asia,Namang�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2016 3:08,Standard Class
CASH,2,4,70.54000092,143.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,George,7709,Franklin,XXXXXXXXX,Consumer,PR,3669 Harvest Manor,725,5,Golf,18.28040314,-66.37057495,Pacific Asia,Estambul,Turqu�a,7709,2016-09-19T11:33:00.000+07:00,42986,627,16.0,0.100000001,107382,39.99000168,0.49000001,4,159.9600067,143.9600067,70.54000092,West Asia,Estambul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/21/2016 11:33,Standard Class
CASH,3,4,-272.0,170.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7754,Horn,XXXXXXXXX,Consumer,PR,4174 Dewy Pioneer Court,725,5,Golf,18.22626114,-66.37058258,Pacific Asia,Tabuk,Arabia Saud�,7754,2016-09-20T05:25:00.000+07:00,43037,502,30.0,0.150000006,107515,50.0,-1.600000024,4,200.0,170.0,-272.0,West Asia,Tabuk,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2016 5:25,Standard Class
CASH,2,4,174.9799957,499.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,704,Mccullough,XXXXXXXXX,Consumer,PR,9972 Rocky Mall,725,3,Footwear,18.2256279,-66.04582214,Africa,Foumban,Camer�n,704,2016-09-03T11:55:00.000+07:00,41891,191,0.0,0.0,104560,99.98999786,0.349999994,5,499.9500122,499.9500122,174.9799957,Central Africa,Ouest,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/05/2016 11:55,Standard Class
CASH,5,4,74.86000061,191.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4186,Smith,XXXXXXXXX,Consumer,PR,2205 Broad Square,725,5,Golf,18.22787476,-66.37059021,Europe,J�rkov,Ucrania,4186,2016-09-05T22:47:00.000+07:00,42059,627,8.0,0.039999999,104996,39.99000168,0.389999986,5,199.9499969,191.9499969,74.86000061,Eastern Europe,J�rkov,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/10/2016 22:47,Standard Class
CASH,4,4,116.1900024,414.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Andrew,7356,Robles,XXXXXXXXX,Consumer,PR,2789 Velvet Carrefour,725,3,Footwear,18.24988365,-66.3705368,Pacific Asia,Namang�n,Uzbekist�n,7356,2016-09-25T03:08:00.000+07:00,43373,191,84.98999786,0.170000002,108346,99.98999786,0.280000001,5,499.9500122,414.9599915,116.1900024,Central Asia,Namang�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/29/2016 3:08,Standard Class
CASH,2,4,128.3200073,278.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7786,Price,XXXXXXXXX,Consumer,PR,9533 Little Forest,725,4,Apparel,18.27280426,-66.37052918,Pacific Asia,Shiraz,Ir�n,7786,2016-09-06T18:45:00.000+07:00,42116,365,21.0,0.07,105149,59.99000168,0.460000008,5,299.9500122,278.9500122,128.3200073,South Asia,Fars,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2016 18:45,Standard Class
CASH,4,4,90.0699997,272.9500122,Shipping on time,0,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,1857,Smith,XXXXXXXXX,Consumer,PR,7509 Iron Concession,685,4,Apparel,18.33710861,-66.99221802,Pacific Asia,Mosul,Irak,1857,2016-09-15T11:54:00.000+07:00,42713,365,27.0,0.090000004,106608,59.99000168,0.330000013,5,299.9500122,272.9500122,90.0699997,West Asia,N�nive,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2016 11:54,Standard Class
CASH,4,4,85.16000366,251.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,4,Apparel,18.20522308,-66.37059784,Pacific Asia,Fasa,Ir�n,2670,2016-09-14T07:53:00.000+07:00,42633,365,47.99000168,0.159999996,106409,59.99000168,0.340000004,5,299.9500122,251.9600067,85.16000366,South Asia,Fars,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2016 7:53,Standard Class
CASH,2,4,14.06000042,187.5,Advance shipping,0,24,Women's Apparel,Bayamon,Puerto Rico,XXXXXXXXX,Mary,7273,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,957,5,Golf,18.38011932,-66.18312836,Pacific Asia,Kermanshah,Ir�n,7273,2016-09-06T22:15:00.000+07:00,42126,502,62.5,0.25,105177,50.0,0.079999998,5,250.0,187.5,14.06000042,South Asia,Kermanshah,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2016 22:15,Standard Class
DEBIT,2,1,39.06000137,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,4,Apparel,18.27003861,-66.37052918,Africa,Cape Town,SudAfrica,2723,2016-09-19T17:51:00.000+07:00,43004,403,5.199999809,0.039999999,107429,129.9900055,0.310000002,1,129.9900055,124.7900009,39.06000137,Southern Africa,Cabo Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/21/2016 17:51,First Class
DEBIT,2,1,14.43999958,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,9916,Smith,XXXXXXXXX,Consumer,PR,4579 Lost Beach,725,4,Apparel,18.26198387,-66.37050629,Africa,Pretoria,SudAfrica,9916,2016-09-08T01:14:00.000+07:00,42203,365,10.19999981,0.170000002,105383,59.99000168,0.289999992,1,59.99000168,49.79000092,14.43999958,Southern Africa,Gauteng,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 1:14,First Class
DEBIT,2,1,-40.95000076,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11647,Ryan,XXXXXXXXX,Consumer,PR,6727 Blue Round,725,4,Apparel,18.27469444,-66.37056732,Africa,Bukavu,Rep�blica Democr�tica del Congo,11647,2016-09-11T11:13:00.000+07:00,42437,403,32.5,0.25,105956,129.9900055,-0.419999987,1,129.9900055,97.48999786,-40.95000076,Central Africa,Kivu del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/13/2016 11:13,First Class
