PAYMENT,2,4,62.34000015,199.1699982,Advance shipping,0,17,Cleats,Bend,EE. UU.,XXXXXXXXX,Mary,2079,Hunter,XXXXXXXXX,Home Office,OR,7136 Sunny Grove Freeway,97701,4,Apparel,44.07599258,-120.9686584,Europe,Helsinki,Finlandia,2079,2017-10-01T07:42:00.000+07:00,68801,365,40.79000092,0.170000002,172007,59.99000168,0.310000002,4,239.9600067,199.1699982,62.34000015,Northern Europe,Uusimaa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2017 7:42,Standard Class
TRANSFER,2,1,203.7799988,443.0,Late delivery,1,62,Cameras,Beaverton,EE. UU.,XXXXXXXXX,Blythe,13327,Morris,XXXXXXXXX,Home Office,OR,1293 Cozy Bend,97007,10,Technology,45.43399048,-122.8325806,Europe,Paris,Francia,13327,2017-10-15T12:35:00.000+07:00,69774,1349,9.039999962,0.02,173089,452.0400085,0.460000008,1,452.0400085,443.0,203.7799988,Western Europe,Isla de Francia,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 12:35,First Class
TRANSFER,2,1,103.6999969,314.25,Late delivery,1,63,Children's Clothing,Marrero,EE. UU.,XXXXXXXXX,Hanna,13545,Pierce,XXXXXXXXX,Home Office,LA,3922 Grand Crescent,70072,4,Apparel,29.90919495,-90.09037781,Europe,Givors,Francia,13545,2017-10-18T16:57:00.000+07:00,69992,1350,42.84999847,0.119999997,173307,357.1000061,0.330000013,1,357.1000061,314.25,103.6999969,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/20/2017 16:57,First Class
TRANSFER,2,1,7.760000229,29.84000015,Late delivery,1,59,Books,Bronx,EE. UU.,XXXXXXXXX,Basia,12556,Tillman,XXXXXXXXX,Home Office,NY,7840 Umber Sky Villas,10461,8,Book Shop,40.84625626,-73.84725189,Europe,Paris,Francia,12556,2017-10-04T06:28:00.000+07:00,69003,1346,1.24000001,0.039999999,172318,31.07999992,0.25999999,1,31.07999992,29.84000015,7.760000229,Western Europe,Isla de Francia,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 6:28,First Class
TRANSFER,2,1,1.929999948,25.79999924,Late delivery,1,59,Books,Opelousas,EE. UU.,XXXXXXXXX,Amela,12474,Henderson,XXXXXXXXX,Home Office,LA,2805 Crystal Moor,70570,8,Book Shop,30.50694084,-92.192482,Europe,Amstelveen,Pa�ses Bajos,12474,2017-10-03T01:44:00.000+07:00,68921,1346,5.28000021,0.170000002,172236,31.07999992,0.079999998,1,31.07999992,25.79999924,1.929999948,Western Europe,Holanda Septentrional,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 1:44,First Class
TRANSFER,2,1,65.76999664,438.480011,Late delivery,1,62,Cameras,Anaheim,EE. UU.,XXXXXXXXX,Amela,13434,Gates,XXXXXXXXX,Home Office,CA,6091 Harvest Bluff View,92805,10,Technology,33.83805847,-117.9110107,Europe,Basingstoke,Reino Unido,13434,2017-10-17T02:04:00.000+07:00,69881,1349,13.56000042,0.029999999,173196,452.0400085,0.150000006,1,452.0400085,438.480011,65.76999664,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 2:04,First Class
TRANSFER,2,1,206.0899963,438.480011,Late delivery,1,62,Cameras,Dallas,EE. UU.,XXXXXXXXX,Rhoda,13218,Hewitt,XXXXXXXXX,Home Office,TX,7929 Red Island Bay,75240,10,Technology,32.93148804,-96.81433868,Europe,Cork,Irlanda,13218,2017-10-13T22:24:00.000+07:00,69665,1349,13.56000042,0.029999999,172980,452.0400085,0.469999999,1,452.0400085,438.480011,206.0899963,Northern Europe,Cork,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 22:24,First Class
TRANSFER,2,1,523.1300049,1395.0,Late delivery,1,64,Computers,Lancaster,EE. UU.,XXXXXXXXX,Inez,14394,Savage,XXXXXXXXX,Home Office,PA,9022 Foggy Dell,17601,10,Technology,40.0741272,-76.35184479,Europe,Valladolid,Espa�a,14394,2017-10-31T02:24:00.000+07:00,70841,1351,105.0,0.07,174156,1500.0,0.379999995,1,1500.0,1395.0,523.1300049,Southern Europe,Castilla y Le�n,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 2:24,First Class
TRANSFER,2,1,184.8399963,393.269989,Late delivery,1,62,Cameras,Winnetka,EE. UU.,XXXXXXXXX,Ainsley,13372,Lynn,XXXXXXXXX,Home Office,CA,9673 Sunny Way,91306,10,Technology,34.20909119,-118.5710068,Europe,The Hague,Pa�ses Bajos,13372,2017-10-16T04:21:00.000+07:00,69819,1349,58.77000046,0.129999995,173134,452.0400085,0.469999999,1,452.0400085,393.269989,184.8399963,Western Europe,Holanda Meridional,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 4:21,First Class
TRANSFER,2,1,157.4799957,321.3900146,Late delivery,1,63,Children's Clothing,Hagerstown,EE. UU.,XXXXXXXXX,Scarlett,13942,Combs,XXXXXXXXX,Home Office,MD,6281 Sunny View Cove,21740,4,Apparel,39.64164352,-77.71981812,Europe,Hamburgo,Alemania,13942,2017-10-24T12:03:00.000+07:00,70389,1350,35.70999908,0.100000001,173704,357.1000061,0.49000001,1,357.1000061,321.3900146,157.4799957,Western Europe,Hamburgo,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 12:03,First Class
TRANSFER,2,1,138.2700043,314.25,Late delivery,1,63,Children's Clothing,Santa Ana,EE. UU.,XXXXXXXXX,Zenia,13941,Daugherty,XXXXXXXXX,Home Office,CA,5736 Old Cloud Heath,92703,4,Apparel,33.74279404,-117.8847504,Europe,Upsala,Suecia,13941,2017-10-24T11:42:00.000+07:00,70388,1350,42.84999847,0.119999997,173703,357.1000061,0.439999998,1,357.1000061,314.25,138.2700043,Northern Europe,Upsala,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 11:42,First Class
TRANSFER,2,1,84.91999817,292.8200073,Late delivery,1,63,Children's Clothing,Fort Lauderdale,EE. UU.,XXXXXXXXX,India,14044,Guzman,XXXXXXXXX,Home Office,FL,2770 Hazy Dale,33324,4,Apparel,26.0984993,-80.27095032,Europe,Sheffield,Reino Unido,14044,2017-10-25T23:47:00.000+07:00,70491,1350,64.27999878,0.180000007,173806,357.1000061,0.289999992,1,357.1000061,292.8200073,84.91999817,Northern Europe,Inglaterra,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 23:47,First Class
TRANSFER,2,1,5.519999981,29.37000084,Late delivery,1,59,Books,Longview,EE. UU.,XXXXXXXXX,Aspen,12464,Ramirez,XXXXXXXXX,Home Office,WA,9366 Colonial Horse Close,98632,8,Book Shop,46.19270325,-123.1642761,Europe,Cologne,Alemania,12464,2017-10-02T22:14:00.000+07:00,68911,1346,1.710000038,0.059999999,172226,31.07999992,0.189999998,1,31.07999992,29.37000084,5.519999981,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 22:14,First Class
TRANSFER,2,1,139.0399933,411.3599854,Shipping canceled,0,62,Cameras,New Orleans,EE. UU.,XXXXXXXXX,Victoria,13015,Mann,XXXXXXXXX,Home Office,LA,8414 Velvet Island Ramp,70119,10,Technology,29.98578072,-90.06645203,Europe,Paris,Francia,13015,2017-10-10T23:16:00.000+07:00,69462,1349,40.68000031,0.090000004,172777,452.0400085,0.340000004,1,452.0400085,411.3599854,139.0399933,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 23:16,First Class
TRANSFER,0,0,169.1100006,393.269989,Shipping canceled,0,62,Cameras,Orange Park,EE. UU.,XXXXXXXXX,Jordan,13102,Garrison,XXXXXXXXX,Home Office,FL,8706 Harvest Green,32073,10,Technology,30.18182945,-81.74115753,Europe,Le Plessis-Robinson,Francia,13102,2017-10-12T05:45:00.000+07:00,69549,1349,58.77000046,0.129999995,172864,452.0400085,0.430000007,1,452.0400085,393.269989,169.1100006,Western Europe,Isla de Francia,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 17:45,Same Day
TRANSFER,0,0,341.25,1365.0,Shipping on time,0,64,Computers,Astoria,EE. UU.,XXXXXXXXX,Emily,14195,Ramirez,XXXXXXXXX,Home Office,NY,1040 Quaking Mountain Heath,11103,10,Technology,40.76861954,-73.90949249,Europe,Rome,Italia,14195,2017-10-28T04:41:00.000+07:00,70642,1351,135.0,0.090000004,173957,1500.0,0.25,1,1500.0,1365.0,341.25,Southern Europe,Lacio,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 16:41,Same Day
TRANSFER,0,0,43.74000168,349.9599915,Shipping on time,0,63,Children's Clothing,Strongsville,EE. UU.,XXXXXXXXX,Autumn,13841,Perkins,XXXXXXXXX,Home Office,OH,7864 Silent Horse Extension,44136,4,Apparel,41.3469696,-81.82631683,Europe,Krefeld,Alemania,13841,2017-10-23T00:40:00.000+07:00,70288,1350,7.139999866,0.02,173603,357.1000061,0.129999995,1,357.1000061,349.9599915,43.74000168,Western Europe,Renania del Norte-Westfalia,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 12:40,Same Day
TRANSFER,0,0,43.65999985,267.8299866,Shipping on time,0,63,Children's Clothing,Houston,EE. UU.,XXXXXXXXX,Haley,13934,Wooten,XXXXXXXXX,Home Office,TX,4490 Amber Rise,77084,4,Apparel,29.86195946,-95.64417267,Europe,Benevento,Italia,13934,2017-10-24T09:14:00.000+07:00,70381,1350,89.27999878,0.25,173696,357.1000061,0.159999996,1,357.1000061,267.8299866,43.65999985,Southern Europe,Campania,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 21:14,Same Day
TRANSFER,0,0,5.940000057,28.28000069,Shipping on time,0,59,Books,Los Angeles,EE. UU.,XXXXXXXXX,Christen,12624,Brock,XXXXXXXXX,Home Office,CA,771 Noble Parkway,90019,8,Book Shop,34.13654709,-118.2666016,Europe,Bergen,Noruega,12624,2017-10-05T06:17:00.000+07:00,69071,1346,2.799999952,0.090000004,172386,31.07999992,0.209999993,1,31.07999992,28.28000069,5.940000057,Northern Europe,Hordaland,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 18:17,Same Day
TRANSFER,3,2,96.41999817,321.3900146,Shipping canceled,0,63,Children's Clothing,Loveland,EE. UU.,XXXXXXXXX,Simone,13870,Oneill,XXXXXXXXX,Home Office,OH,7489 Harvest Cider Glade,45140,4,Apparel,39.29779434,-84.28598023,Europe,Montrouge,Francia,13870,2017-10-23T10:49:00.000+07:00,70317,1350,35.70999908,0.100000001,173632,357.1000061,0.300000012,1,357.1000061,321.3900146,96.41999817,Western Europe,Isla de Francia,CANCELED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 10:49,Second Class
TRANSFER,3,2,131.5800018,420.3999939,Late delivery,1,62,Cameras,Riverside,EE. UU.,XXXXXXXXX,Megan,13070,Haley,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,10,Technology,33.93642426,-117.4205856,Europe,London,Reino Unido,13070,2017-10-11T18:33:00.000+07:00,69517,1349,31.63999939,0.07,172832,452.0400085,0.310000002,1,452.0400085,420.3999939,131.5800018,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 18:33,Second Class
TRANSFER,4,2,-862.8800049,1125.0,Late delivery,1,64,Computers,Saint Paul,EE. UU.,XXXXXXXXX,Nell,14366,Rose,XXXXXXXXX,Home Office,MN,8189 Clear Isle,55104,10,Technology,44.96070862,-93.16983795,Europe,Argenteuil,Francia,14366,2017-10-30T16:35:00.000+07:00,70813,1351,375.0,0.25,174128,1500.0,-0.769999981,1,1500.0,1125.0,-862.8800049,Western Europe,Isla de Francia,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 16:35,Second Class
TRANSFER,6,2,-738.4799805,314.25,Late delivery,1,63,Children's Clothing,Chicago,EE. UU.,XXXXXXXXX,Nadine,13653,Velazquez,XXXXXXXXX,Home Office,IL,6316 Quiet Pines,60660,4,Apparel,41.99166107,-87.66110992,Europe,Plymouth,Reino Unido,13653,2017-10-20T06:48:00.000+07:00,70100,1350,42.84999847,0.119999997,173415,357.1000061,-2.349999905,1,357.1000061,314.25,-738.4799805,Northern Europe,Inglaterra,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 6:48,Second Class
TRANSFER,5,2,4.309999943,26.42000008,Late delivery,1,59,Books,Florissant,EE. UU.,XXXXXXXXX,Simone,12602,Ochoa,XXXXXXXXX,Home Office,MO,2805 Indian Passage,63031,8,Book Shop,38.79660034,-90.34640503,Europe,Odense,Dinamarca,12602,2017-10-04T22:35:00.000+07:00,69049,1346,4.659999847,0.150000006,172364,31.07999992,0.159999996,1,31.07999992,26.42000008,4.309999943,Northern Europe,Dinamarca Meridional,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 22:35,Second Class
TRANSFER,4,2,199.6199951,433.9599915,Late delivery,1,62,Cameras,Santee,EE. UU.,XXXXXXXXX,Karyn,13271,Juarez,XXXXXXXXX,Home Office,CA,3795 Dusty Autumn Via,92071,10,Technology,32.85623932,-116.975441,Europe,Allauch,Francia,13271,2017-10-14T16:58:00.000+07:00,69718,1349,18.07999992,0.039999999,173033,452.0400085,0.460000008,1,452.0400085,433.9599915,199.6199951,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 16:58,Second Class
TRANSFER,4,2,-3442.5,1350.0,Late delivery,1,64,Computers,Princeton,EE. UU.,XXXXXXXXX,Nelle,14086,Hyde,XXXXXXXXX,Home Office,NJ,2407 Thunder Mountain,8540,10,Technology,40.35742188,-74.64842224,Europe,Cerignola,Italia,14086,2017-10-26T14:30:00.000+07:00,70533,1351,150.0,0.100000001,173848,1500.0,-2.549999952,1,1500.0,1350.0,-3442.5,Southern Europe,Apulia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 14:30,Second Class
TRANSFER,3,2,44.63999939,357.1000061,Late delivery,1,63,Children's Clothing,San Diego,EE. UU.,XXXXXXXXX,Lani,14005,Rodgers,XXXXXXXXX,Home Office,CA,5512 Thunder Diversion,92115,4,Apparel,32.75856018,-117.0881882,Europe,Paris,Francia,14005,2017-10-25T10:07:00.000+07:00,70452,1350,0.0,0.0,173767,357.1000061,0.129999995,1,357.1000061,357.1000061,44.63999939,Western Europe,Isla de Francia,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 10:07,Second Class
TRANSFER,4,2,29.28000069,292.8200073,Late delivery,1,63,Children's Clothing,Ventura,EE. UU.,XXXXXXXXX,Danielle,13666,Palmer,XXXXXXXXX,Home Office,CA,1606 Rocky Shadow Ledge,93003,4,Apparel,34.2395134,-119.1972198,Europe,Lille,Francia,13666,2017-10-20T11:21:00.000+07:00,70113,1350,64.27999878,0.180000007,173428,357.1000061,0.100000001,1,357.1000061,292.8200073,29.28000069,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 11:21,Second Class
TRANSFER,2,2,1.909999967,25.48999977,Shipping on time,0,59,Books,Rio Rancho,EE. UU.,XXXXXXXXX,Ivy,12599,Bender,XXXXXXXXX,Home Office,NM,6843 Dusty Log Edge,87124,8,Book Shop,35.24817276,-106.6763763,Europe,Perugia,Italia,12599,2017-10-04T21:32:00.000+07:00,69046,1346,5.590000153,0.180000007,172361,31.07999992,0.079999998,1,31.07999992,25.48999977,1.909999967,Southern Europe,Umbr�a,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 21:32,Second Class
TRANSFER,6,2,-5.429999828,25.48999977,Late delivery,1,59,Books,Norfolk,EE. UU.,XXXXXXXXX,Donna,12473,Garcia,XXXXXXXXX,Home Office,VA,6115 Indian Beacon Close,23503,8,Book Shop,36.94200516,-76.24208069,Europe,Amstelveen,Pa�ses Bajos,12473,2017-10-03T01:23:00.000+07:00,68920,1346,5.590000153,0.180000007,172235,31.07999992,-0.209999993,1,31.07999992,25.48999977,-5.429999828,Western Europe,Holanda Septentrional,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 1:23,Second Class
TRANSFER,3,2,127.0299988,349.9599915,Shipping canceled,0,63,Children's Clothing,Washington,EE. UU.,XXXXXXXXX,Wynne,13535,Thornton,XXXXXXXXX,Home Office,DC,1613 Broad Beach,20009,4,Apparel,38.91826248,-77.03946686,Europe,Lannion,Francia,13535,2017-10-18T13:27:00.000+07:00,69982,1350,7.139999866,0.02,173297,357.1000061,0.360000014,1,357.1000061,349.9599915,127.0299988,Western Europe,Breta�a,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 13:27,Second Class
TRANSFER,3,2,96.98999786,346.3900146,Shipping canceled,0,63,Children's Clothing,Bend,EE. UU.,XXXXXXXXX,Deanna,13930,Hughes,XXXXXXXXX,Home Office,OR,3278 Cotton Crest,97701,4,Apparel,44.07599258,-120.9686584,Europe,Leverkusen,Alemania,13930,2017-10-24T07:50:00.000+07:00,70377,1350,10.71000004,0.029999999,173692,357.1000061,0.280000001,1,357.1000061,346.3900146,96.98999786,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 7:50,Second Class
TRANSFER,4,4,104.8700027,361.6300049,Shipping canceled,0,62,Cameras,Dubuque,EE. UU.,XXXXXXXXX,Ivana,13151,Hayden,XXXXXXXXX,Home Office,IA,3065 Foggy Horse Port,52001,10,Technology,42.50378037,-90.6690979,Europe,Malakoff,Francia,13151,2017-10-12T22:55:00.000+07:00,69598,1349,90.41000366,0.200000003,172913,452.0400085,0.289999992,1,452.0400085,361.6300049,104.8700027,Western Europe,Isla de Francia,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 22:55,Standard Class
TRANSFER,3,4,149.1699982,452.0400085,Advance shipping,0,62,Cameras,Meridian,EE. UU.,XXXXXXXXX,Ursula,13005,Whitaker,XXXXXXXXX,Home Office,ID,4834 Easy Terrace,83642,10,Technology,43.56079865,-116.3938599,Europe,London,Reino Unido,13005,2017-10-10T19:46:00.000+07:00,69452,1349,0.0,0.0,172767,452.0400085,0.330000013,1,452.0400085,452.0400085,149.1699982,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 19:46,Standard Class
TRANSFER,6,4,28.47999954,452.0400085,Late delivery,1,62,Cameras,Waukegan,EE. UU.,XXXXXXXXX,Carol,13113,Valencia,XXXXXXXXX,Home Office,IL,3760 Tawny Harbour,60085,10,Technology,42.365345,-87.83589935,Europe,Swindon,Reino Unido,13113,2017-10-12T09:36:00.000+07:00,69560,1349,0.0,0.0,172875,452.0400085,0.059999999,1,452.0400085,452.0400085,28.47999954,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 9:36,Standard Class
TRANSFER,2,4,107.3600006,429.4400024,Advance shipping,0,62,Cameras,Phoenix,EE. UU.,XXXXXXXXX,Velma,13144,Underwood,XXXXXXXXX,Home Office,AZ,4429 Clear Panda Cove,85022,10,Technology,33.64781952,-112.0518799,Europe,Stockport,Reino Unido,13144,2017-10-12T20:28:00.000+07:00,69591,1349,22.60000038,0.050000001,172906,452.0400085,0.25,1,452.0400085,429.4400024,107.3600006,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 20:28,Standard Class
TRANSFER,5,4,97.63999939,406.8399963,Late delivery,1,62,Cameras,Bronx,EE. UU.,XXXXXXXXX,Desiree,13392,Rowland,XXXXXXXXX,Home Office,NY,5407 Hazy Hills Point,10473,10,Technology,40.81995392,-73.86433411,Europe,West Bromwich,Reino Unido,13392,2017-10-16T11:21:00.000+07:00,69839,1349,45.20000076,0.100000001,173154,452.0400085,0.239999995,1,452.0400085,406.8399963,97.63999939,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 11:21,Standard Class
TRANSFER,4,4,115.2699966,384.230011,Shipping on time,0,62,Cameras,Carlsbad,EE. UU.,XXXXXXXXX,Roanna,13281,Garrett,XXXXXXXXX,Home Office,CA,3914 Crystal Barn Cove,92009,10,Technology,33.0895195,-117.2552032,Europe,Clichy-sous-Bois,Francia,13281,2017-10-14T20:28:00.000+07:00,69728,1349,67.80999756,0.150000006,173043,452.0400085,0.300000012,1,452.0400085,384.230011,115.2699966,Western Europe,Isla de Francia,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 20:28,Standard Class
TRANSFER,5,4,139.4799957,384.230011,Late delivery,1,62,Cameras,Canton,EE. UU.,XXXXXXXXX,Cynthia,13227,Wilcox,XXXXXXXXX,Home Office,MI,6950 Honey Line,48187,10,Technology,42.34844208,-83.43744659,Europe,Carcassonne,Francia,13227,2017-10-14T01:33:00.000+07:00,69674,1349,67.80999756,0.150000006,172989,452.0400085,0.360000014,1,452.0400085,384.230011,139.4799957,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 1:33,Standard Class
TRANSFER,6,4,36.15999985,361.6300049,Late delivery,1,62,Cameras,Piscataway,EE. UU.,XXXXXXXXX,Haviva,13223,Zimmerman,XXXXXXXXX,Home Office,NJ,3892 Harvest Avenue,8854,10,Technology,40.57566834,-74.45444489,Europe,Montesson,Francia,13223,2017-10-14T00:09:00.000+07:00,69670,1349,90.41000366,0.200000003,172985,452.0400085,0.100000001,1,452.0400085,361.6300049,36.15999985,Western Europe,Isla de Francia,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 0:09,Standard Class
TRANSFER,4,4,91.54000092,339.0299988,Shipping on time,0,62,Cameras,Buffalo,EE. UU.,XXXXXXXXX,Zenaida,13006,Kline,XXXXXXXXX,Home Office,NY,5104 Bright Lake Hollow,14215,10,Technology,42.94129181,-78.80055237,Europe,London,Reino Unido,13006,2017-10-10T20:07:00.000+07:00,69453,1349,113.0100021,0.25,172768,452.0400085,0.270000011,1,452.0400085,339.0299988,91.54000092,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 20:07,Standard Class
TRANSFER,2,4,281.25,1125.0,Advance shipping,0,64,Computers,Las Vegas,EE. UU.,XXXXXXXXX,Karina,14204,Brooks,XXXXXXXXX,Home Office,NV,4661 Iron Landing,89119,10,Technology,36.08593369,-115.1726379,Europe,Meudon,Francia,14204,2017-10-28T07:50:00.000+07:00,70651,1351,375.0,0.25,173966,1500.0,0.25,1,1500.0,1125.0,281.25,Western Europe,Isla de Francia,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 7:50,Standard Class
TRANSFER,5,4,160.6999969,357.1000061,Late delivery,1,63,Children's Clothing,Newark,EE. UU.,XXXXXXXXX,Imogene,13987,Best,XXXXXXXXX,Home Office,NJ,6314 Honey Canyon,7105,4,Apparel,40.72727966,-74.15975189,Europe,Turin,Italia,13987,2017-10-25T03:49:00.000+07:00,70434,1350,0.0,0.0,173749,357.1000061,0.449999988,1,357.1000061,357.1000061,160.6999969,Southern Europe,Piamonte,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 3:49,Standard Class
TRANSFER,2,4,15.78999996,58.49000168,Advance shipping,0,60,Baby,San Antonio,EE. UU.,XXXXXXXXX,Bree,12779,Ball,XXXXXXXXX,Home Office,TX,7308 Honey Autumn Range,78227,4,Apparel,29.38037109,-98.6422348,Europe,Venice,Italia,12779,2017-10-07T12:36:00.000+07:00,69226,1347,0.589999974,0.01,172541,59.08000183,0.270000011,1,59.08000183,58.49000168,15.78999996,Southern Europe,V�neto,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 12:36,Standard Class
TRANSFER,2,4,39.95000076,353.5299988,Advance shipping,0,63,Children's Clothing,Rome,EE. UU.,XXXXXXXXX,Leilani,13914,Parks,XXXXXXXXX,Home Office,NY,3186 Heather Rise Terrace,13440,4,Apparel,43.21662521,-75.45603943,Europe,Castelldefels,Espa�a,13914,2017-10-24T02:14:00.000+07:00,70361,1350,3.569999933,0.01,173676,357.1000061,0.109999999,1,357.1000061,353.5299988,39.95000076,Southern Europe,Catalu�a,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 2:14,Standard Class
TRANSFER,3,4,13.71000004,342.8200073,Advance shipping,0,63,Children's Clothing,Everett,EE. UU.,XXXXXXXXX,Cora,13695,Best,XXXXXXXXX,Home Office,WA,236 Hidden Round,98208,4,Apparel,47.90808868,-122.228775,Europe,Halle,Alemania,13695,2017-10-20T21:30:00.000+07:00,70142,1350,14.27999973,0.039999999,173457,357.1000061,0.039999999,1,357.1000061,342.8200073,13.71000004,Western Europe,Renania del Norte-Westfalia,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 21:30,Standard Class
TRANSFER,2,4,114.6600037,339.25,Advance shipping,0,63,Children's Clothing,Houston,EE. UU.,XXXXXXXXX,Hanna,13694,Finch,XXXXXXXXX,Home Office,TX,6715 Blue Shadow Square,77072,4,Apparel,29.7035408,-95.55670929,Europe,Outreau,Francia,13694,2017-10-20T21:09:00.000+07:00,70141,1350,17.86000061,0.050000001,173456,357.1000061,0.340000004,1,357.1000061,339.25,114.6600037,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 21:09,Standard Class
