DEBIT,6,4,560.25,1245.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Juliet,14243,Dickerson,XXXXXXXXX,Consumer,PR,7802 Blue Cove,725,10,Technology,18.21622467,-66.03705597,Europe,Venice,Italia,14243,2017-10-28T21:30:00.000+07:00,70690,1351,255.0,0.170000002,174005,1500.0,0.449999988,1,1500.0,1245.0,560.25,Southern Europe,V�neto,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 21:30,Standard Class
DEBIT,5,4,117.4400024,375.1900024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,13387,Foley,XXXXXXXXX,Consumer,PR,5234 Grand Pioneer Link,725,10,Technology,18.28991318,-66.03705597,Europe,Duisburg,Alemania,13387,2017-10-16T09:36:00.000+07:00,69834,1349,76.84999847,0.170000002,173149,452.0400085,0.310000002,1,452.0400085,375.1900024,117.4400024,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 9:36,Standard Class
DEBIT,5,4,58.52000046,1245.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Madeline,14387,Christensen,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,10,Technology,18.24289322,-66.03705597,Europe,Creil,Francia,14387,2017-10-30T23:57:00.000+07:00,70834,1351,255.0,0.170000002,174149,1500.0,0.050000001,1,1500.0,1245.0,58.52000046,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 23:57,Standard Class
DEBIT,3,4,202.9400024,1245.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Audrey,14315,Mcfarland,XXXXXXXXX,Consumer,PR,8193 Grand Court,725,10,Technology,18.29613495,-66.03705597,Europe,Dreux,Francia,14315,2017-10-29T22:43:00.000+07:00,70762,1351,255.0,0.170000002,174077,1500.0,0.159999996,1,1500.0,1245.0,202.9400024,Western Europe,Centro-Valle de Loira,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 22:43,Standard Class
DEBIT,5,4,-202.9400024,1245.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Jade,14117,Pate,XXXXXXXXX,Consumer,PR,5877 Honey Close,725,10,Technology,18.22328949,-66.0370636,Europe,Noisy-le-Sec,Francia,14117,2017-10-27T01:21:00.000+07:00,70564,1351,255.0,0.170000002,173879,1500.0,-0.159999996,1,1500.0,1245.0,-202.9400024,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 1:21,Standard Class
DEBIT,5,4,139.0,370.6700134,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Kellie,12972,Brennan,XXXXXXXXX,Consumer,PR,777 Sleepy Quail Key,725,10,Technology,18.23947907,-66.03705597,Europe,Pomezia,Italia,12972,2017-10-10T08:13:00.000+07:00,69419,1349,81.37000275,0.180000007,172734,452.0400085,0.379999995,1,452.0400085,370.6700134,139.0,Southern Europe,Lacio,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 8:13,Standard Class
DEBIT,5,4,74.12999725,370.6700134,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Blythe,13422,Hays,XXXXXXXXX,Consumer,PR,3651 Rustic Cape,725,10,Technology,18.21140099,-66.0370636,Europe,Paris,Francia,13422,2017-10-16T21:52:00.000+07:00,69869,1349,81.37000275,0.180000007,173184,452.0400085,0.200000003,1,452.0400085,370.6700134,74.12999725,Western Europe,Isla de Francia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 21:52,Standard Class
DEBIT,3,4,27.12000084,361.6300049,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Britanney,13475,Cote,XXXXXXXXX,Consumer,PR,6141 Burning Prairie Avenue,725,10,Technology,18.24371147,-66.03705597,Europe,La Spezia,Italia,13475,2017-10-17T16:26:00.000+07:00,69922,1349,90.41000366,0.200000003,173237,452.0400085,0.079999998,1,452.0400085,361.6300049,27.12000084,Southern Europe,Liguria,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 16:26,Standard Class
DEBIT,6,4,104.8700027,361.6300049,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Jillian,13043,Marsh,XXXXXXXXX,Consumer,PR,1971 Velvet Oak Road,725,10,Technology,18.26446152,-66.0370636,Europe,Saint-Genis-Laval,Francia,13043,2017-10-11T09:05:00.000+07:00,69490,1349,90.41000366,0.200000003,172805,452.0400085,0.289999992,1,452.0400085,361.6300049,104.8700027,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 9:05,Standard Class
DEBIT,6,4,390.0,1200.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Myra,14133,Trevino,XXXXXXXXX,Consumer,PR,1284 High Apple Highlands,725,10,Technology,18.25794792,-66.03705597,Europe,Duisburg,Alemania,14133,2017-10-27T06:58:00.000+07:00,70580,1351,300.0,0.200000003,173895,1500.0,0.330000013,1,1500.0,1200.0,390.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 6:58,Standard Class
DEBIT,2,4,326.25,1125.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Renee,14384,Noel,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,10,Technology,18.28009033,-66.0370636,Europe,Madrid,Espa�a,14384,2017-10-30T22:54:00.000+07:00,70831,1351,375.0,0.25,174146,1500.0,0.289999992,1,1500.0,1125.0,326.25,Southern Europe,Madrid,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 22:54,Standard Class
DEBIT,6,4,-99.0,1125.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Piper,14168,Blackwell,XXXXXXXXX,Consumer,PR,436 Pleasant River Diversion,725,10,Technology,18.20070267,-66.03705597,Europe,Roermond,Pa�ses Bajos,14168,2017-10-27T19:13:00.000+07:00,70615,1351,375.0,0.25,173930,1500.0,-0.090000004,1,1500.0,1125.0,-99.0,Western Europe,Limburgo,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 19:13,Standard Class
DEBIT,2,4,446.3999939,929.9899902,Advance shipping,0,4,Basketball,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,2,Fitness,18.27706718,-66.37051392,Europe,Munich,Alemania,1847,2017-10-01T02:26:00.000+07:00,68786,60,70.0,0.07,171980,999.9899902,0.479999989,1,999.9899902,929.9899902,446.3999939,Western Europe,Bavaria,COMPLETE,,60,4,,http://images.acmesports.sports/SOLE+E25+Elliptical,SOLE E25 Elliptical,999.9899902,0,10/03/2017 2:26,Standard Class
DEBIT,2,4,7.5,99.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,3,Footwear,18.27706718,-66.37051392,Europe,Munich,Alemania,1847,2017-10-01T02:26:00.000+07:00,68786,191,0.0,0.0,171978,99.98999786,0.079999998,1,99.98999786,99.98999786,7.5,Western Europe,Bavaria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2017 2:26,Standard Class
DEBIT,6,4,25.35000038,74.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6584,Smith,XXXXXXXXX,Consumer,PR,153 Velvet Diversion,725,3,Footwear,18.2094841,-66.37062073,Europe,Berl�n,Alemania,6584,2017-10-01T23:07:00.000+07:00,68845,191,25.0,0.25,172125,99.98999786,0.340000004,1,99.98999786,74.98999786,25.35000038,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/07/2017 23:07,Standard Class
DEBIT,2,4,44.63999939,357.1000061,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Florence,13609,Carlson,XXXXXXXXX,Consumer,PR,7800 Hazy Lake Acres,725,4,Apparel,18.2005043,-66.03705597,Europe,Paris,Francia,13609,2017-10-19T15:23:00.000+07:00,70056,1350,0.0,0.0,173371,357.1000061,0.129999995,1,357.1000061,357.1000061,44.63999939,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 15:23,Standard Class
DEBIT,3,4,57.63000107,353.5299988,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Maxine,14040,Salazar,XXXXXXXXX,Consumer,PR,1077 Jagged Grove Crescent,725,4,Apparel,18.25998688,-66.0370636,Europe,Paris,Francia,14040,2017-10-25T22:23:00.000+07:00,70487,1350,3.569999933,0.01,173802,357.1000061,0.159999996,1,357.1000061,353.5299988,57.63000107,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 22:23,Standard Class
DEBIT,3,4,94.48999786,349.9599915,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Shoshana,13805,William,XXXXXXXXX,Consumer,PR,1551 Fallen Ridge,725,4,Apparel,18.27575874,-66.0370636,Europe,Gothenburg,Suecia,13805,2017-10-22T12:03:00.000+07:00,70252,1350,7.139999866,0.02,173567,357.1000061,0.270000011,1,357.1000061,349.9599915,94.48999786,Northern Europe,V�stra G�taland,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 12:03,Standard Class
DEBIT,5,4,-4.550000191,349.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Nomlanga,13967,Hays,XXXXXXXXX,Consumer,PR,7086 Wishing View Villas,725,4,Apparel,18.23643684,-66.03705597,Europe,Barcelona,Espa�a,13967,2017-10-24T20:48:00.000+07:00,70414,1350,7.139999866,0.02,173729,357.1000061,-0.01,1,357.1000061,349.9599915,-4.550000191,Southern Europe,Catalu�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 20:48,Standard Class
DEBIT,3,4,-187.0500031,346.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Stella,13840,Walls,XXXXXXXXX,Consumer,PR,4208 Rocky Embers Terrace,725,4,Apparel,18.25958061,-66.03705597,Europe,Stoke-on-Trent,Reino Unido,13840,2017-10-23T00:18:00.000+07:00,70287,1350,10.71000004,0.029999999,173602,357.1000061,-0.540000021,1,357.1000061,346.3900146,-187.0500031,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 0:18,Standard Class
DEBIT,3,4,18.62000084,57.31000137,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Shannon,12795,Carson,XXXXXXXXX,Consumer,PR,7793 Tawny Willow Ridge,725,4,Apparel,18.26756859,-66.03705597,Europe,Barcelona,Espa�a,12795,2017-10-07T18:12:00.000+07:00,69242,1347,1.769999981,0.029999999,172557,59.08000183,0.330000013,1,59.08000183,57.31000137,18.62000084,Southern Europe,Catalu�a,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/10/2017 18:12,Standard Class
DEBIT,5,4,-277.1099854,346.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,13732,Fisher,XXXXXXXXX,Consumer,PR,9861 Grand Elk Trace,725,4,Apparel,18.214571,-66.0370636,Europe,Verona,Italia,13732,2017-10-21T10:28:00.000+07:00,70179,1350,10.71000004,0.029999999,173494,357.1000061,-0.800000012,1,357.1000061,346.3900146,-277.1099854,Southern Europe,V�neto,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 10:28,Standard Class
DEBIT,5,4,113.1299973,342.8200073,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Freya,13857,Long,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,4,Apparel,18.21083641,-66.0370636,Europe,Hastings,Reino Unido,13857,2017-10-23T06:16:00.000+07:00,70304,1350,14.27999973,0.039999999,173619,357.1000061,0.330000013,1,357.1000061,342.8200073,113.1299973,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 6:16,Standard Class
DEBIT,3,4,44.83000183,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10670,Smith,XXXXXXXXX,Consumer,PR,6315 Gentle Creek Ledge,725,4,Apparel,18.21018601,-66.37052155,Europe,Helsinki,Finlandia,10670,2017-10-01T08:03:00.000+07:00,68802,403,6.5,0.050000001,172010,129.9900055,0.360000014,1,129.9900055,123.4899979,44.83000183,Northern Europe,Uusimaa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2017 8:03,Standard Class
DEBIT,2,4,23.65999985,53.75999832,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Jana,12754,Snider,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,4,Apparel,18.28713989,-66.03705597,Europe,London,Reino Unido,12754,2017-10-07T03:50:00.000+07:00,69201,1347,5.320000172,0.090000004,172516,59.08000183,0.439999998,1,59.08000183,53.75999832,23.65999985,Northern Europe,Inglaterra,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 3:50,Standard Class
DEBIT,3,4,-259.9700012,324.9599915,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Dakota,13835,Randolph,XXXXXXXXX,Consumer,PR,4543 Red Private,725,4,Apparel,18.25136948,-66.03704834,Europe,Venice,Italia,13835,2017-10-22T22:33:00.000+07:00,70282,1350,32.13999939,0.090000004,173597,357.1000061,-0.800000012,1,357.1000061,324.9599915,-259.9700012,Southern Europe,V�neto,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 22:33,Standard Class
DEBIT,2,4,14.73999977,54.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,4,Apparel,18.27706718,-66.37051392,Europe,Munich,Alemania,1847,2017-10-01T02:26:00.000+07:00,68786,365,5.400000095,0.090000004,171979,59.99000168,0.270000011,1,59.99000168,54.59000015,14.73999977,Western Europe,Bavaria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2017 2:26,Standard Class
DEBIT,5,4,106.0599976,321.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Whoopi,13762,Griffin,XXXXXXXXX,Consumer,PR,5399 Velvet Terrace,725,4,Apparel,18.28712845,-66.03705597,Europe,Foligno,Italia,13762,2017-10-21T20:59:00.000+07:00,70209,1350,35.70999908,0.100000001,173524,357.1000061,0.330000013,1,357.1000061,321.3900146,106.0599976,Southern Europe,Umbr�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 20:59,Standard Class
DEBIT,3,4,24.10000038,321.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,13690,Small,XXXXXXXXX,Consumer,PR,8259 Sunny Trace,725,4,Apparel,18.29856491,-66.03705597,Europe,Lisbon,Portugal,13690,2017-10-20T19:45:00.000+07:00,70137,1350,35.70999908,0.100000001,173452,357.1000061,0.079999998,1,357.1000061,321.3900146,24.10000038,Southern Europe,Lisboa,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 19:45,Standard Class
DEBIT,2,4,93.19999695,321.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Catherine,13924,Wise,XXXXXXXXX,Consumer,PR,395 Hazy Branch Mews,725,4,Apparel,18.28346443,-66.03705597,Europe,Leverkusen,Alemania,13924,2017-10-24T05:44:00.000+07:00,70371,1350,35.70999908,0.100000001,173686,357.1000061,0.289999992,1,357.1000061,321.3900146,93.19999695,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 5:44,Standard Class
DEBIT,2,4,-61.41999817,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,4,Apparel,18.27706718,-66.37051392,Europe,Munich,Alemania,1847,2017-10-01T02:26:00.000+07:00,68786,403,13.0,0.100000001,171976,129.9900055,-0.529999971,1,129.9900055,116.9899979,-61.41999817,Western Europe,Bavaria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2017 2:26,Standard Class
DEBIT,5,4,13.0,51.99000168,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Roanna,12752,Cervantes,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,4,Apparel,18.27383995,-66.0370636,Europe,London,Reino Unido,12752,2017-10-07T03:08:00.000+07:00,69199,1347,7.090000153,0.119999997,172514,59.08000183,0.25,1,59.08000183,51.99000168,13.0,Northern Europe,Inglaterra,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/12/2017 3:08,Standard Class
DEBIT,6,4,153.9799957,314.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Desiree,14013,Morin,XXXXXXXXX,Consumer,PR,5274 Hidden Mall,725,4,Apparel,18.23317719,-66.03705597,Europe,Alfortville,Francia,14013,2017-10-25T12:55:00.000+07:00,70460,1350,42.84999847,0.119999997,173775,357.1000061,0.49000001,1,357.1000061,314.25,153.9799957,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/31/2017 12:55,Standard Class
DEBIT,2,4,105.0100021,310.6799927,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Nadine,13994,Duncan,XXXXXXXXX,Consumer,PR,9394 Clear Corner,725,4,Apparel,18.28398895,-66.03704834,Europe,Chelles,Francia,13994,2017-10-25T06:16:00.000+07:00,70441,1350,46.41999817,0.129999995,173756,357.1000061,0.340000004,1,357.1000061,310.6799927,105.0100021,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 6:16,Standard Class
DEBIT,5,4,57.66999817,303.5400085,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Camille,13867,Cote,XXXXXXXXX,Consumer,PR,285 Round Bend,725,4,Apparel,18.26291847,-66.03705597,Europe,Birmingham,Reino Unido,13867,2017-10-23T09:46:00.000+07:00,70314,1350,53.5699997,0.150000006,173629,357.1000061,0.189999998,1,357.1000061,303.5400085,57.66999817,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 9:46,Standard Class
DEBIT,2,4,23.10000038,50.22000122,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,12804,Phillips,XXXXXXXXX,Consumer,PR,8248 Blue Corners,725,4,Apparel,18.27907181,-66.03705597,Europe,Rome,Italia,12804,2017-10-07T21:21:00.000+07:00,69251,1347,8.859999657,0.150000006,172566,59.08000183,0.460000008,1,59.08000183,50.22000122,23.10000038,Southern Europe,Lacio,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 21:21,Standard Class
DEBIT,2,4,-75.87999725,303.5400085,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Jaden,13759,Barron,XXXXXXXXX,Consumer,PR,7074 Cotton Diversion,725,4,Apparel,18.21199226,-66.0370636,Europe,Munich,Alemania,13759,2017-10-21T19:56:00.000+07:00,70206,1350,53.5699997,0.150000006,173521,357.1000061,-0.25,1,357.1000061,303.5400085,-75.87999725,Western Europe,Bavaria,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 19:56,Standard Class
DEBIT,4,4,110.1800003,303.5400085,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Piper,13561,Everett,XXXXXXXXX,Consumer,PR,6002 Velvet Deer Downs,725,4,Apparel,18.20085335,-66.0370636,Europe,Evreux,Francia,13561,2017-10-18T22:34:00.000+07:00,70008,1350,53.5699997,0.150000006,173323,357.1000061,0.360000014,1,357.1000061,303.5400085,110.1800003,Western Europe,Normand�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 22:34,Standard Class
DEBIT,3,4,-464.9400024,299.9599915,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Madeline,13740,Harmon,XXXXXXXXX,Consumer,PR,2285 Wishing Boulevard,725,4,Apparel,18.27028084,-66.03705597,Europe,Dijon,Francia,13740,2017-10-21T13:16:00.000+07:00,70187,1350,57.13999939,0.159999996,173502,357.1000061,-1.549999952,1,357.1000061,299.9599915,-464.9400024,Western Europe,Borgo�a-Franco Condado,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 13:16,Standard Class
DEBIT,2,4,17.15999985,49.04000092,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Olympia,12784,Hurst,XXXXXXXXX,Consumer,PR,20 Bright Barn Woods,725,4,Apparel,18.23257637,-66.0370636,Europe,Naples,Italia,12784,2017-10-07T14:21:00.000+07:00,69231,1347,10.03999996,0.170000002,172546,59.08000183,0.349999994,1,59.08000183,49.04000092,17.15999985,Southern Europe,Campania,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 14:21,Standard Class
DEBIT,5,4,140.5500031,292.8200073,Late delivery,1,63,Children's Clothing,San Juan,Puerto Rico,XXXXXXXXX,Hilary,13792,Moon,XXXXXXXXX,Consumer,PR,1944 Cinder Pike,921,4,Apparel,18.38596916,-66.0940094,Europe,Rennes,Francia,13792,2017-10-22T07:30:00.000+07:00,70239,1350,64.27999878,0.180000007,173554,357.1000061,0.479999989,1,357.1000061,292.8200073,140.5500031,Western Europe,Breta�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 7:30,Standard Class
DEBIT,5,4,22.69000053,47.25999832,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Nayda,12782,Blackburn,XXXXXXXXX,Consumer,PR,5131 Honey Spring Farm,725,4,Apparel,18.23942566,-66.03705597,Europe,Eragny,Francia,12782,2017-10-07T13:39:00.000+07:00,69229,1347,11.8199997,0.200000003,172544,59.08000183,0.479999989,1,59.08000183,47.25999832,22.69000053,Western Europe,Isla de Francia,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/12/2017 13:39,Standard Class
DEBIT,3,4,64.27999878,285.6799927,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Isadora,13845,Thomas,XXXXXXXXX,Consumer,PR,8344 Noble Mountain Gate,725,4,Apparel,18.24051666,-66.03705597,Europe,Viena,Austria,13845,2017-10-23T02:04:00.000+07:00,70292,1350,71.41999817,0.200000003,173607,357.1000061,0.230000004,1,357.1000061,285.6799927,64.27999878,Western Europe,Viena,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 2:04,Standard Class
DEBIT,2,4,3.210000038,267.8299866,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Serina,14024,Reynolds,XXXXXXXXX,Consumer,PR,8460 Green Cloud Run,725,4,Apparel,18.23444367,-66.0370636,Europe,Oslo,Noruega,14024,2017-10-25T16:46:00.000+07:00,70471,1350,89.27999878,0.25,173786,357.1000061,0.01,1,357.1000061,267.8299866,3.210000038,Northern Europe,Oslo,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 16:46,Standard Class
DEBIT,3,4,5.010000229,44.31000137,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,12745,Barry,XXXXXXXXX,Consumer,PR,4651 Dewy Village,725,4,Apparel,18.25956726,-66.0370636,Europe,Marseille,Francia,12745,2017-10-07T00:41:00.000+07:00,69192,1347,14.77000046,0.25,172507,59.08000183,0.109999999,1,59.08000183,44.31000137,5.010000229,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/10/2017 0:41,Standard Class
DEBIT,3,4,93.73999786,267.8299866,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Oprah,13880,Barlow,XXXXXXXXX,Consumer,PR,2275 Old Grove Heights,725,4,Apparel,18.29043961,-66.03704834,Europe,Berl�n,Alemania,13880,2017-10-23T14:19:00.000+07:00,70327,1350,89.27999878,0.25,173642,357.1000061,0.349999994,1,357.1000061,267.8299866,93.73999786,Western Europe,Berl�n,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 14:19,Standard Class
