DEBIT,3,4,477.75,1365.0,Advance shipping,0,64,Computers,New York,EE. UU.,XXXXXXXXX,Laura,14105,Gilmore,XXXXXXXXX,Consumer,NY,5332 Heather Hills Isle,10009,10,Technology,40.72668076,-73.97971344,Europe,Torcy,Francia,14105,2017-10-26T21:09:00.000+07:00,70552,1351,135.0,0.090000004,173867,1500.0,0.349999994,1,1500.0,1365.0,477.75,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 21:09,Standard Class
DEBIT,5,4,-271.3599854,406.8399963,Late delivery,1,62,Cameras,Quincy,EE. UU.,XXXXXXXXX,Irma,13302,Pickett,XXXXXXXXX,Consumer,IL,4381 Silver Manor,62301,10,Technology,39.87872696,-91.39875031,Europe,Le Mans,Francia,13302,2017-10-15T03:49:00.000+07:00,69749,1349,45.20000076,0.100000001,173064,452.0400085,-0.670000017,1,452.0400085,406.8399963,-271.3599854,Western Europe,Pa�ses del Loira,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 3:49,Standard Class
DEBIT,3,4,40.68000031,406.8399963,Advance shipping,0,62,Cameras,Florissant,EE. UU.,XXXXXXXXX,Cassandra,13320,Moody,XXXXXXXXX,Consumer,MO,8109 Amber Inlet,63033,10,Technology,38.80710983,-90.29780579,Europe,Douai,Francia,13320,2017-10-15T10:08:00.000+07:00,69767,1349,45.20000076,0.100000001,173082,452.0400085,0.100000001,1,452.0400085,406.8399963,40.68000031,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 10:08,Standard Class
DEBIT,6,4,132.2200012,406.8399963,Late delivery,1,62,Cameras,Grand Prairie,EE. UU.,XXXXXXXXX,Iris,13068,Moss,XXXXXXXXX,Consumer,TX,2220 Quaking Lookout,75052,10,Technology,32.66630554,-97.0099411,Europe,Bottrop,Alemania,13068,2017-10-11T17:51:00.000+07:00,69515,1349,45.20000076,0.100000001,172830,452.0400085,0.330000013,1,452.0400085,406.8399963,132.2200012,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 17:51,Standard Class
DEBIT,4,4,364.5,1350.0,Shipping on time,0,64,Computers,Virginia Beach,EE. UU.,XXXXXXXXX,Portia,14176,Ware,XXXXXXXXX,Consumer,VA,2543 Foggy Pond Crescent,23452,10,Technology,36.83838272,-76.11729431,Europe,Nanterre,Francia,14176,2017-10-27T22:01:00.000+07:00,70623,1351,150.0,0.100000001,173938,1500.0,0.270000011,1,1500.0,1350.0,364.5,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 22:01,Standard Class
DEBIT,3,4,190.9400024,397.7999878,Advance shipping,0,62,Cameras,Eagle Pass,EE. UU.,XXXXXXXXX,Quincy,13445,Klein,XXXXXXXXX,Consumer,TX,4396 Little Pond Crescent,78852,10,Technology,28.71162415,-100.4991837,Europe,Bournemouth,Reino Unido,13445,2017-10-17T05:55:00.000+07:00,69892,1349,54.24000168,0.119999997,173207,452.0400085,0.479999989,1,452.0400085,397.7999878,190.9400024,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 5:55,Standard Class
DEBIT,6,4,179.0099945,397.7999878,Late delivery,1,62,Cameras,San Diego,EE. UU.,XXXXXXXXX,Minerva,13283,Huff,XXXXXXXXX,Consumer,CA,1691 Easy Spring Swale,92102,10,Technology,32.71385574,-117.1392975,Europe,Clichy-sous-Bois,Francia,13283,2017-10-14T21:10:00.000+07:00,69730,1349,54.24000168,0.119999997,173045,452.0400085,0.449999988,1,452.0400085,397.7999878,179.0099945,Western Europe,Isla de Francia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 21:10,Standard Class
DEBIT,2,4,149.1699982,397.7999878,Advance shipping,0,62,Cameras,Miami,EE. UU.,XXXXXXXXX,Shafira,13139,Hampton,XXXXXXXXX,Consumer,FL,9889 Blue Treasure Circuit,33155,10,Technology,25.86567688,-80.19755554,Europe,Villeurbanne,Francia,13139,2017-10-12T18:43:00.000+07:00,69586,1349,54.24000168,0.119999997,172901,452.0400085,0.379999995,1,452.0400085,397.7999878,149.1699982,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 18:43,Standard Class
DEBIT,5,4,356.3999939,1320.0,Late delivery,1,64,Computers,Chicago,EE. UU.,XXXXXXXXX,Joan,14337,Kennedy,XXXXXXXXX,Consumer,IL,8259 Foggy Edge,60625,10,Technology,41.97568893,-87.69367981,Europe,Charleroi,B�lgica,14337,2017-10-30T06:26:00.000+07:00,70784,1351,180.0,0.119999997,174099,1500.0,0.270000011,1,1500.0,1320.0,356.3999939,Western Europe,Henao,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 6:26,Standard Class
DEBIT,6,4,594.0,1320.0,Late delivery,1,64,Computers,El Paso,EE. UU.,XXXXXXXXX,Cynthia,14373,Graves,XXXXXXXXX,Consumer,TX,5731 Sleepy Apple Autoroute,79936,10,Technology,31.77133369,-106.4199219,Europe,Munich,Alemania,14373,2017-10-30T19:03:00.000+07:00,70820,1351,180.0,0.119999997,174135,1500.0,0.449999988,1,1500.0,1320.0,594.0,Western Europe,Bavaria,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 19:03,Standard Class
DEBIT,5,4,277.9700012,1305.0,Late delivery,1,64,Computers,Miami,EE. UU.,XXXXXXXXX,Josephine,14102,Blankenship,XXXXXXXXX,Consumer,FL,6842 Middle Apple Row,33176,10,Technology,25.66784477,-80.37543488,Europe,Dubl�n,Irlanda,14102,2017-10-26T20:06:00.000+07:00,70549,1351,195.0,0.129999995,173864,1500.0,0.209999993,1,1500.0,1305.0,277.9700012,Northern Europe,Dubl�n,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 20:06,Standard Class
DEBIT,2,4,417.6000061,1305.0,Advance shipping,0,64,Computers,Cerritos,EE. UU.,XXXXXXXXX,Candice,14084,Herrera,XXXXXXXXX,Consumer,CA,3856 Grand Fox Road,90703,10,Technology,33.82807922,-118.1775513,Europe,Clamart,Francia,14084,2017-10-26T13:48:00.000+07:00,70531,1351,195.0,0.129999995,173846,1500.0,0.319999993,1,1500.0,1305.0,417.6000061,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 13:48,Standard Class
DEBIT,2,4,624.75,1275.0,Advance shipping,0,64,Computers,Potomac,EE. UU.,XXXXXXXXX,Beverly,14389,Buckner,XXXXXXXXX,Consumer,MD,8842 Indian View Corners,20854,10,Technology,39.00035477,-77.22781372,Europe,Amadora,Portugal,14389,2017-10-31T00:39:00.000+07:00,70836,1351,225.0,0.150000006,174151,1500.0,0.49000001,1,1500.0,1275.0,624.75,Southern Europe,Lisboa,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 0:39,Standard Class
DEBIT,3,4,180.5899963,384.230011,Advance shipping,0,62,Cameras,Tucson,EE. UU.,XXXXXXXXX,Lysandra,13155,Herring,XXXXXXXXX,Consumer,AZ,3087 Jagged Plaza,85746,10,Technology,32.15084076,-111.0030136,Europe,Le Havre,Francia,13155,2017-10-13T00:19:00.000+07:00,69602,1349,67.80999756,0.150000006,172917,452.0400085,0.469999999,1,452.0400085,384.230011,180.5899963,Western Europe,Normand�a,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 0:19,Standard Class
DEBIT,3,4,24.20999908,384.230011,Advance shipping,0,62,Cameras,Van Nuys,EE. UU.,XXXXXXXXX,Sydnee,13065,Melton,XXXXXXXXX,Consumer,CA,9922 Misty Oak Inlet,91406,10,Technology,34.24677277,-118.4515915,Europe,Solingen,Alemania,13065,2017-10-11T16:47:00.000+07:00,69512,1349,67.80999756,0.150000006,172827,452.0400085,0.059999999,1,452.0400085,384.230011,24.20999908,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 16:47,Standard Class
DEBIT,4,4,497.25,1275.0,Shipping on time,0,64,Computers,York,EE. UU.,XXXXXXXXX,Debra,14281,Kirby,XXXXXXXXX,Consumer,PA,1655 Sleepy Pine Common,17404,10,Technology,39.95335007,-76.76399994,Europe,Angers,Francia,14281,2017-10-29T10:49:00.000+07:00,70728,1351,225.0,0.150000006,174043,1500.0,0.389999986,1,1500.0,1275.0,497.25,Western Europe,Pa�ses del Loira,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 10:49,Standard Class
DEBIT,6,4,98.73000336,379.7099915,Late delivery,1,62,Cameras,San Antonio,EE. UU.,XXXXXXXXX,Kelsie,13298,Leon,XXXXXXXXX,Consumer,TX,4554 Indian Point,78223,10,Technology,29.37377548,-98.46685791,Europe,Birmingham,Reino Unido,13298,2017-10-15T02:25:00.000+07:00,69745,1349,72.33000183,0.159999996,173060,452.0400085,0.25999999,1,452.0400085,379.7099915,98.73000336,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 2:25,Standard Class
DEBIT,3,4,15.93000031,212.4199982,Advance shipping,0,65,Consumer Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Oprah,14455,Cohen,XXXXXXXXX,Consumer,NY,9044 Wishing Court,11236,10,Technology,40.64571381,-73.8972168,Europe,Capannori,Italia,14455,2017-10-31T23:46:00.000+07:00,70902,1352,40.45999908,0.159999996,174217,252.8800049,0.079999998,1,252.8800049,212.4199982,15.93000031,Southern Europe,Toscana,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 23:46,Standard Class
DEBIT,4,4,541.7999878,1260.0,Shipping on time,0,64,Computers,Miami,EE. UU.,XXXXXXXXX,Blythe,14316,Petty,XXXXXXXXX,Consumer,FL,6692 Lazy Route,33165,10,Technology,25.74022484,-80.36169434,Europe,Dreux,Francia,14316,2017-10-29T23:04:00.000+07:00,70763,1351,240.0,0.159999996,174078,1500.0,0.430000007,1,1500.0,1260.0,541.7999878,Western Europe,Centro-Valle de Loira,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 23:04,Standard Class
DEBIT,4,4,365.3999939,1260.0,Shipping on time,0,64,Computers,Freeport,EE. UU.,XXXXXXXXX,Jana,14226,Lawson,XXXXXXXXX,Consumer,NY,8808 Indian Autoroute,11520,10,Technology,40.65486527,-73.58707428,Europe,Palaiseau,Francia,14226,2017-10-28T15:32:00.000+07:00,70673,1351,240.0,0.159999996,173988,1500.0,0.289999992,1,1500.0,1260.0,365.3999939,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 15:32,Standard Class
DEBIT,6,4,136.1999969,375.1900024,Late delivery,1,62,Cameras,Albuquerque,EE. UU.,XXXXXXXXX,Idola,13423,Merritt,XXXXXXXXX,Consumer,NM,9611 Thunder Loop,87111,10,Technology,35.13623428,-106.5444183,Europe,Stadtlohn,Alemania,13423,2017-10-16T22:13:00.000+07:00,69870,1349,76.84999847,0.170000002,173185,452.0400085,0.360000014,1,452.0400085,375.1900024,136.1999969,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 22:13,Standard Class
DEBIT,6,4,90.05000305,375.1900024,Late delivery,1,62,Cameras,Albuquerque,EE. UU.,XXXXXXXXX,Farrah,13153,Dennis,XXXXXXXXX,Consumer,NM,4845 Thunder Embers Hollow,87111,10,Technology,35.13623428,-106.5444183,Europe,Toulouse,Francia,13153,2017-10-12T23:37:00.000+07:00,69600,1349,76.84999847,0.170000002,172915,452.0400085,0.239999995,1,452.0400085,375.1900024,90.05000305,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 23:37,Standard Class
DEBIT,6,4,122.3199997,370.6700134,Late delivery,1,62,Cameras,Spring Valley,EE. UU.,XXXXXXXXX,Rosalyn,13008,Hawkins,XXXXXXXXX,Consumer,CA,9552 Fallen Vale,91977,10,Technology,32.75128555,-117.0022278,Europe,Milan,Italia,13008,2017-10-10T20:49:00.000+07:00,69455,1349,81.37000275,0.180000007,172770,452.0400085,0.330000013,1,452.0400085,370.6700134,122.3199997,Southern Europe,Lombard�a,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 20:49,Standard Class
DEBIT,2,4,4.079999924,370.6700134,Advance shipping,0,62,Cameras,Cleveland,EE. UU.,XXXXXXXXX,Anastasia,13404,Oliver,XXXXXXXXX,Consumer,OH,6289 Tawny Range,44130,10,Technology,41.39205933,-81.73454285,Europe,Crotone,Italia,13404,2017-10-16T15:33:00.000+07:00,69851,1349,81.37000275,0.180000007,173166,452.0400085,0.01,1,452.0400085,370.6700134,4.079999924,Southern Europe,Calabria,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 15:33,Standard Class
DEBIT,4,4,166.8000031,370.6700134,Shipping on time,0,62,Cameras,Meridian,EE. UU.,XXXXXXXXX,Brynn,13026,Williamson,XXXXXXXXX,Consumer,ID,6415 Little Alley,83642,10,Technology,43.5463028,-116.3937988,Europe,Amsterdam,Pa�ses Bajos,13026,2017-10-11T03:08:00.000+07:00,69473,1349,81.37000275,0.180000007,172788,452.0400085,0.449999988,1,452.0400085,370.6700134,166.8000031,Western Europe,Holanda Septentrional,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 3:08,Standard Class
DEBIT,5,4,-121.9499969,370.6700134,Late delivery,1,62,Cameras,Fort Worth,EE. UU.,XXXXXXXXX,Mara,13512,Padilla,XXXXXXXXX,Consumer,TX,7844 Rocky Deer Avenue,76116,10,Technology,32.73230743,-97.47290802,Europe,Avion,Francia,13512,2017-10-18T05:24:00.000+07:00,69959,1349,81.37000275,0.180000007,173274,452.0400085,-0.330000013,1,452.0400085,370.6700134,-121.9499969,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/23/2017 5:24,Standard Class
DEBIT,3,4,540.0,1200.0,Advance shipping,0,64,Computers,Washington,EE. UU.,XXXXXXXXX,Hadley,14385,Waller,XXXXXXXXX,Consumer,DC,5105 Middle Green,20002,10,Technology,38.90260315,-76.98190308,Europe,Madrid,Espa�a,14385,2017-10-30T23:15:00.000+07:00,70832,1351,300.0,0.200000003,174147,1500.0,0.449999988,1,1500.0,1200.0,540.0,Southern Europe,Madrid,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 23:15,Standard Class
DEBIT,3,4,113.1900024,361.6300049,Advance shipping,0,62,Cameras,Greensburg,EE. UU.,XXXXXXXXX,Alisa,13295,Park,XXXXXXXXX,Consumer,PA,9460 Hidden Landing,15601,10,Technology,40.3028183,-79.54406738,Europe,Cannes,Francia,13295,2017-10-15T01:22:00.000+07:00,69742,1349,90.41000366,0.200000003,173057,452.0400085,0.310000002,1,452.0400085,361.6300049,113.1900024,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 1:22,Standard Class
DEBIT,5,4,540.0,1125.0,Late delivery,1,64,Computers,Salina,EE. UU.,XXXXXXXXX,Heidi,14312,Kerr,XXXXXXXXX,Consumer,KS,1987 Gentle Passage,67401,10,Technology,38.83726883,-97.6128006,Europe,Runcorn,Reino Unido,14312,2017-10-29T21:40:00.000+07:00,70759,1351,375.0,0.25,174074,1500.0,0.479999989,1,1500.0,1125.0,540.0,Northern Europe,Inglaterra,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 21:40,Standard Class
DEBIT,4,4,-40.40000153,189.6600037,Shipping on time,0,65,Consumer Electronics,San Antonio,EE. UU.,XXXXXXXXX,Natalie,14451,Beard,XXXXXXXXX,Consumer,TX,2407 Tawny Elk Front,78228,10,Technology,29.47656632,-98.579216,Europe,Capannori,Italia,14451,2017-10-31T22:22:00.000+07:00,70898,1352,63.22000122,0.25,174213,252.8800049,-0.209999993,1,252.8800049,189.6600037,-40.40000153,Southern Europe,Toscana,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 22:22,Standard Class
DEBIT,5,4,-824.6300049,1125.0,Late delivery,1,64,Computers,Los Angeles,EE. UU.,XXXXXXXXX,Dawn,14132,Moore,XXXXXXXXX,Consumer,CA,5645 Quaking Anchor Path,90002,10,Technology,33.94827271,-118.2431641,Europe,Duisburg,Alemania,14132,2017-10-27T06:37:00.000+07:00,70579,1351,375.0,0.25,173894,1500.0,-0.730000019,1,1500.0,1125.0,-824.6300049,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 6:37,Standard Class
DEBIT,4,4,686.0700073,1889.98999,Shipping on time,0,10,Strength Training,Palatine,EE. UU.,XXXXXXXXX,Samantha,10744,Smith,XXXXXXXXX,Consumer,IL,5129 Indian Maze,60067,3,Footwear,42.111866,-88.04871368,Europe,Sant Boi de Llobregat,Espa�a,10744,2017-10-02T03:40:00.000+07:00,68858,208,110.0,0.059999999,172140,1999.98999,0.360000014,1,1999.98999,1889.98999,686.0700073,Southern Europe,Catalu�a,COMPLETE,,208,10,,http://images.acmesports.sports/SOLE+E35+Elliptical,SOLE E35 Elliptical,1999.98999,0,10/06/2017 3:40,Standard Class
DEBIT,4,4,-21.20000076,557.9899902,Shipping on time,0,11,Fitness Accessories,Quincy,EE. UU.,XXXXXXXXX,Benjamin,11334,Carroll,XXXXXXXXX,Consumer,MA,8279 Bright Fox Highway,2169,3,Footwear,42.23968506,-70.98545075,Europe,Munich,Alemania,11334,2017-10-01T03:09:00.000+07:00,68788,226,42.0,0.07,171982,599.9899902,-0.039999999,1,599.9899902,557.9899902,-21.20000076,Western Europe,Bavaria,COMPLETE,,226,11,,http://images.acmesports.sports/Bowflex+SelectTech+1090+Dumbbells,Bowflex SelectTech 1090 Dumbbells,599.9899902,0,10/05/2017 3:09,Standard Class
DEBIT,3,4,473.2000122,1819.98999,Advance shipping,0,10,Strength Training,Bronx,EE. UU.,XXXXXXXXX,Richard,1223,Perry,XXXXXXXXX,Consumer,NY,1655 Little Bear Circle,10469,3,Footwear,40.83880234,-73.87099457,Europe,Rostock,Alemania,1223,2017-10-01T20:19:00.000+07:00,68837,208,180.0,0.090000004,172101,1999.98999,0.25999999,1,1999.98999,1819.98999,473.2000122,Western Europe,Mecklemburgo-Pomerania Occidental,COMPLETE,,208,10,,http://images.acmesports.sports/SOLE+E35+Elliptical,SOLE E35 Elliptical,1999.98999,0,10/04/2017 20:19,Standard Class
DEBIT,6,4,79.27999878,357.1000061,Late delivery,1,63,Children's Clothing,Lake Forest,EE. UU.,XXXXXXXXX,Sage,13753,Fischer,XXXXXXXXX,Consumer,CA,8398 Cinder Brook Cape,92630,4,Apparel,38.55272675,-121.3966217,Europe,London,Reino Unido,13753,2017-10-21T17:50:00.000+07:00,70200,1350,0.0,0.0,173515,357.1000061,0.219999999,1,357.1000061,357.1000061,79.27999878,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 17:50,Standard Class
DEBIT,2,4,92.84999847,357.1000061,Advance shipping,0,63,Children's Clothing,West Orange,EE. UU.,XXXXXXXXX,Quon,13879,Wilson,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,4,Apparel,40.77758408,-74.2411499,Europe,Viena,Austria,13879,2017-10-23T13:58:00.000+07:00,70326,1350,0.0,0.0,173641,357.1000061,0.25999999,1,357.1000061,357.1000061,92.84999847,Western Europe,Viena,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 13:58,Standard Class
DEBIT,5,4,122.4899979,349.9599915,Late delivery,1,63,Children's Clothing,Fullerton,EE. UU.,XXXXXXXXX,Cassandra,13697,Hines,XXXXXXXXX,Consumer,CA,1632 Honey Abbey,92833,4,Apparel,33.86329651,-117.9716263,Europe,Zaanstad,Pa�ses Bajos,13697,2017-10-20T22:13:00.000+07:00,70144,1350,7.139999866,0.02,173459,357.1000061,0.349999994,1,357.1000061,349.9599915,122.4899979,Western Europe,Holanda Septentrional,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 22:13,Standard Class
DEBIT,2,4,-341.2099915,349.9599915,Advance shipping,0,63,Children's Clothing,Laredo,EE. UU.,XXXXXXXXX,Karleigh,14039,Christian,XXXXXXXXX,Consumer,TX,3133 Lost Estates,78046,4,Apparel,27.47508431,-99.46860504,Europe,Paris,Francia,14039,2017-10-25T22:02:00.000+07:00,70486,1350,7.139999866,0.02,173801,357.1000061,-0.980000019,1,357.1000061,349.9599915,-341.2099915,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 22:02,Standard Class
DEBIT,3,4,159.3399963,346.3900146,Advance shipping,0,63,Children's Clothing,Anaheim,EE. UU.,XXXXXXXXX,Moana,13750,Mercer,XXXXXXXXX,Consumer,CA,7787 Lazy Corners,92802,4,Apparel,33.81289673,-117.9363785,Europe,Tours,Francia,13750,2017-10-21T16:47:00.000+07:00,70197,1350,10.71000004,0.029999999,173512,357.1000061,0.460000008,1,357.1000061,346.3900146,159.3399963,Western Europe,Centro-Valle de Loira,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 16:47,Standard Class
DEBIT,2,4,85.69999695,342.8200073,Advance shipping,0,63,Children's Clothing,Antioch,EE. UU.,XXXXXXXXX,Daryl,13749,Barrett,XXXXXXXXX,Consumer,TN,1321 Easy Embers Lane,37013,4,Apparel,36.08470917,-86.69051361,Europe,Torrevieja,Espa�a,13749,2017-10-21T16:26:00.000+07:00,70196,1350,14.27999973,0.039999999,173511,357.1000061,0.25,1,357.1000061,342.8200073,85.69999695,Southern Europe,Valenciana,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 16:26,Standard Class
DEBIT,2,4,161.1199951,342.8200073,Advance shipping,0,63,Children's Clothing,Oxnard,EE. UU.,XXXXXXXXX,Dominique,13569,Patel,XXXXXXXXX,Consumer,CA,8839 High Butterfly Forest,93030,4,Apparel,34.19825363,-119.1806412,Europe,Frankfurt,Alemania,13569,2017-10-19T01:22:00.000+07:00,70016,1350,14.27999973,0.039999999,173331,357.1000061,0.469999999,1,357.1000061,342.8200073,161.1199951,Western Europe,Hesse,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 1:22,Standard Class
DEBIT,5,4,33.91999817,339.25,Late delivery,1,63,Children's Clothing,Costa Mesa,EE. UU.,XXXXXXXXX,Sage,13802,Reed,XXXXXXXXX,Consumer,CA,4379 Rocky Diversion,92626,4,Apparel,33.67670822,-117.9219055,Europe,Hamburgo,Alemania,13802,2017-10-22T11:00:00.000+07:00,70249,1350,17.86000061,0.050000001,173564,357.1000061,0.100000001,1,357.1000061,339.25,33.91999817,Western Europe,Hamburgo,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 11:00,Standard Class
DEBIT,5,4,152.6600037,339.25,Late delivery,1,63,Children's Clothing,Honolulu,EE. UU.,XXXXXXXXX,Fiona,13712,Cardenas,XXXXXXXXX,Consumer,HI,7074 Sleepy Heights,96817,4,Apparel,21.32080078,-157.8613892,Europe,Aachen,Alemania,13712,2017-10-21T03:28:00.000+07:00,70159,1350,17.86000061,0.050000001,173474,357.1000061,0.449999988,1,357.1000061,339.25,152.6600037,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 3:28,Standard Class
DEBIT,4,4,98.37999725,339.25,Shipping on time,0,63,Children's Clothing,Raleigh,EE. UU.,XXXXXXXXX,Amanda,13676,Pratt,XXXXXXXXX,Consumer,NC,2538 Quaking Hills Ramp,27610,4,Apparel,35.81178284,-78.5975647,Europe,Carquefou,Francia,13676,2017-10-20T14:51:00.000+07:00,70123,1350,17.86000061,0.050000001,173438,357.1000061,0.289999992,1,357.1000061,339.25,98.37999725,Western Europe,Pa�ses del Loira,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 14:51,Standard Class
DEBIT,5,4,151.8600006,337.4599915,Late delivery,1,63,Children's Clothing,Saint Louis,EE. UU.,XXXXXXXXX,Kameko,14017,Suarez,XXXXXXXXX,Consumer,MO,9036 Lazy Fawn Alley,63116,4,Apparel,38.71622086,-90.35460663,Europe,London,Reino Unido,14017,2017-10-25T14:19:00.000+07:00,70464,1350,19.63999939,0.059999999,173779,357.1000061,0.449999988,1,357.1000061,337.4599915,151.8600006,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 14:19,Standard Class
DEBIT,3,4,-269.9700012,337.4599915,Advance shipping,0,63,Children's Clothing,Las Vegas,EE. UU.,XXXXXXXXX,Shana,13765,Hendricks,XXXXXXXXX,Consumer,NV,7071 Amber Highway,89101,4,Apparel,36.27220154,-115.000267,Europe,Lisbon,Portugal,13765,2017-10-21T22:02:00.000+07:00,70212,1350,19.63999939,0.059999999,173527,357.1000061,-0.800000012,1,357.1000061,337.4599915,-269.9700012,Southern Europe,Lisboa,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 22:02,Standard Class
DEBIT,5,4,55.00999832,337.4599915,Late delivery,1,63,Children's Clothing,West Chester,EE. UU.,XXXXXXXXX,Aphrodite,13747,Whitley,XXXXXXXXX,Consumer,PA,7573 Golden Treasure Centre,19382,4,Apparel,39.96621323,-75.53662109,Europe,Torrevieja,Espa�a,13747,2017-10-21T15:44:00.000+07:00,70194,1350,19.63999939,0.059999999,173509,357.1000061,0.159999996,1,357.1000061,337.4599915,55.00999832,Southern Europe,Valenciana,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 15:44,Standard Class
