DEBIT,4,4,-1.24000001,24.86000061,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,12526,Stephenson,XXXXXXXXX,Home Office,PR,6640 Sunny Via,725,8,Book Shop,18.23308182,-66.37055206,Europe,Marseille,Francia,12526,2017-10-03T19:57:00.000+07:00,68973,1346,6.21999979,0.200000003,172288,31.07999992,-0.050000001,1,31.07999992,24.86000061,-1.24000001,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 19:57,Standard Class
DEBIT,5,4,3.720000029,10.94999981,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Cleo,12937,Joseph,XXXXXXXXX,Home Office,PR,7844 Rocky Deer Avenue,725,9,Discs Shop,18.24905014,-66.03705597,Europe,Bochum,Alemania,12937,2017-10-09T19:57:00.000+07:00,69384,1348,0.340000004,0.029999999,172699,11.28999996,0.340000004,1,11.28999996,10.94999981,3.720000029,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 19:57,Standard Class
DEBIT,2,4,4.929999828,10.5,Advance shipping,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Sopoline,12879,Mcneil,XXXXXXXXX,Home Office,PR,8421 Sunny Butterfly Trace,725,9,Discs Shop,18.27104187,-66.03705597,Europe,Burgos,Espa�a,12879,2017-10-08T23:38:00.000+07:00,69326,1348,0.790000021,0.07,172641,11.28999996,0.469999999,1,11.28999996,10.5,4.929999828,Southern Europe,Castilla y Le�n,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/10/2017 23:38,Standard Class
DEBIT,5,4,-1800.0,1125.0,Late delivery,1,64,Computers,Guayama,Puerto Rico,XXXXXXXXX,Maryam,14402,Baker,XXXXXXXXX,Home Office,PR,2636 Indian Expressway,784,10,Technology,17.98249054,-66.1126709,Europe,Bremen,Alemania,14402,2017-10-31T05:12:00.000+07:00,70849,1351,375.0,0.25,174164,1500.0,-1.600000024,1,1500.0,1125.0,-1800.0,Western Europe,Bremen,ON_HOLD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 5:12,Standard Class
DEBIT,6,4,141.7299957,337.4599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ciara,13693,Sullivan,XXXXXXXXX,Home Office,PR,8055 Fallen Parkway,725,4,Apparel,18.21173859,-66.0370636,Europe,Amersfoort,Pa�ses Bajos,13693,2017-10-20T20:48:00.000+07:00,70140,1350,19.63999939,0.059999999,173455,357.1000061,0.419999987,1,357.1000061,337.4599915,141.7299957,Western Europe,Utrecht,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 20:48,Standard Class
DEBIT,2,4,74.08999634,284.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,4,Apparel,18.28886795,-66.37054443,Europe,Dubl�n,Irlanda,10351,2017-10-01T09:27:00.000+07:00,68806,365,15.0,0.050000001,172018,59.99000168,0.25999999,5,299.9500122,284.9500122,74.08999634,Northern Europe,Dubl�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2017 9:27,Standard Class
DEBIT,4,4,62.58000183,199.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alice,7864,Smith,XXXXXXXXX,Home Office,PR,4294 High Passage,725,5,Golf,18.28279495,-66.37055969,Europe,Draguignan,Francia,7864,2017-10-01T15:24:00.000+07:00,68823,627,0.0,0.0,172063,39.99000168,0.310000002,5,199.9499969,199.9499969,62.58000183,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/05/2017 15:24,Standard Class
PAYMENT,2,1,74.80000305,238.9700012,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Kellie,14444,Guzman,XXXXXXXXX,Home Office,PR,8101 Fallen Parkway,725,10,Technology,18.20238876,-66.03705597,Europe,Brescia,Italia,14444,2017-10-31T19:55:00.000+07:00,70891,1352,13.90999985,0.059999999,174206,252.8800049,0.310000002,1,252.8800049,238.9700012,74.80000305,Southern Europe,Lombard�a,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 19:55,First Class
PAYMENT,2,1,-4.289999962,357.1000061,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Joelle,13735,Kaufman,XXXXXXXXX,Home Office,PR,8013 Harvest Close,725,4,Apparel,18.23513222,-66.0370636,Europe,Sheffield,Reino Unido,13735,2017-10-21T11:31:00.000+07:00,70182,1350,0.0,0.0,173497,357.1000061,-0.01,1,357.1000061,357.1000061,-4.289999962,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 11:31,First Class
PAYMENT,2,1,98.98999786,353.5299988,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Eve,13590,Camacho,XXXXXXXXX,Home Office,PR,7106 Rustic Brook Byway,725,4,Apparel,18.23523521,-66.0370636,Europe,Manchester,Reino Unido,13590,2017-10-19T08:43:00.000+07:00,70037,1350,3.569999933,0.01,173352,357.1000061,0.280000001,1,357.1000061,353.5299988,98.98999786,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 8:43,First Class
PAYMENT,2,1,167.9799957,342.8200073,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kevyn,13551,Nunez,XXXXXXXXX,Home Office,PR,961 Lazy Alley,725,4,Apparel,18.29736328,-66.03705597,Europe,Paris,Francia,13551,2017-10-18T19:04:00.000+07:00,69998,1350,14.27999973,0.039999999,173313,357.1000061,0.49000001,1,357.1000061,342.8200073,167.9799957,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/20/2017 19:04,First Class
PAYMENT,2,1,149.1199951,310.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Frances,13544,Santana,XXXXXXXXX,Home Office,PR,3032 Round Gardens,725,4,Apparel,18.2380085,-66.03705597,Europe,Givors,Francia,13544,2017-10-18T16:36:00.000+07:00,69991,1350,46.41999817,0.129999995,173306,357.1000061,0.479999989,1,357.1000061,310.6799927,149.1199951,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/20/2017 16:36,First Class
PAYMENT,1,0,-716.0300293,447.519989,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Bree,13058,Kent,XXXXXXXXX,Home Office,PR,4485 Noble Lake Place,725,10,Technology,18.26666069,-66.0370636,Europe,Savigny-le-Temple,Francia,13058,2017-10-11T14:20:00.000+07:00,69505,1349,4.519999981,0.01,172820,452.0400085,-1.600000024,1,452.0400085,447.519989,-716.0300293,Western Europe,Isla de Francia,PAYMENT_REVIEW,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 2:20,Same Day
PAYMENT,1,0,-0.360000014,25.79999924,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Rina,12672,Joyner,XXXXXXXXX,Home Office,PR,7017 Clear Bay,725,8,Book Shop,18.27687073,-66.03704834,Europe,Avignon,Francia,12672,2017-10-05T23:06:00.000+07:00,69119,1346,5.28000021,0.170000002,172434,31.07999992,-0.01,1,31.07999992,25.79999924,-0.360000014,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 11:06,Same Day
TRANSFER,2,1,117.5299988,452.0400085,Shipping canceled,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,12987,Harmon,XXXXXXXXX,Consumer,PR,4089 Silver Autumn Crossing,725,10,Technology,18.26110268,-66.03705597,Europe,Tivoli,Italia,12987,2017-10-10T13:28:00.000+07:00,69434,1349,0.0,0.0,172749,452.0400085,0.25999999,1,452.0400085,452.0400085,117.5299988,Southern Europe,Lacio,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 13:28,First Class
TRANSFER,2,1,-27.90999985,443.0,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Illana,13147,Ortega,XXXXXXXXX,Consumer,PR,9456 Dewy Gate,725,10,Technology,18.27988625,-66.03704834,Europe,Harrow,Reino Unido,13147,2017-10-12T21:31:00.000+07:00,69594,1349,9.039999962,0.02,172909,452.0400085,-0.059999999,1,452.0400085,443.0,-27.90999985,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 21:31,First Class
TRANSFER,2,1,-5.760000229,443.0,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Blossom,13093,Buckner,XXXXXXXXX,Consumer,PR,4377 Little Road,725,10,Technology,18.26798439,-66.03704834,Europe,Swansea,Reino Unido,13093,2017-10-12T02:36:00.000+07:00,69540,1349,9.039999962,0.02,172855,452.0400085,-0.01,1,452.0400085,443.0,-5.760000229,Northern Europe,Gales,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 2:36,First Class
TRANSFER,2,1,127.1600037,438.480011,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Nichole,12984,Guzman,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,10,Technology,18.21829033,-66.03705597,Europe,Le Creusot,Francia,12984,2017-10-10T12:25:00.000+07:00,69431,1349,13.56000042,0.029999999,172746,452.0400085,0.289999992,1,452.0400085,438.480011,127.1600037,Western Europe,Borgo�a-Franco Condado,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 12:25,First Class
TRANSFER,2,1,143.9700012,411.3599854,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Naomi,13285,Stafford,XXXXXXXXX,Consumer,PR,9611 Lost Parade,725,10,Technology,18.29193878,-66.03704834,Europe,Sanary-sur-Mer,Francia,13285,2017-10-14T21:52:00.000+07:00,69732,1349,40.68000031,0.090000004,173047,452.0400085,0.349999994,1,452.0400085,411.3599854,143.9700012,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 21:52,First Class
TRANSFER,2,1,149.3200073,411.3599854,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Martina,12997,Spears,XXXXXXXXX,Consumer,PR,2027 Heather Hickory Crescent,725,10,Technology,18.26438141,-66.03705597,Europe,Courbevoie,Francia,12997,2017-10-10T16:58:00.000+07:00,69444,1349,40.68000031,0.090000004,172759,452.0400085,0.360000014,1,452.0400085,411.3599854,149.3200073,Western Europe,Isla de Francia,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 16:58,First Class
TRANSFER,2,1,-85.12999725,397.7999878,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Adara,13463,Lindsay,XXXXXXXXX,Consumer,PR,870 Cinder Mountain Avenue,725,10,Technology,18.29401398,-66.03704834,Europe,Hartlepool,Reino Unido,13463,2017-10-17T12:14:00.000+07:00,69910,1349,54.24000168,0.119999997,173225,452.0400085,-0.209999993,1,452.0400085,397.7999878,-85.12999725,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 12:14,First Class
TRANSFER,2,1,-10.27000046,56.13000107,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Felicia,12793,Butler,XXXXXXXXX,Consumer,PR,23 Old Corners,725,4,Apparel,18.29535866,-66.03705597,Europe,Murcia,Espa�a,12793,2017-10-07T17:30:00.000+07:00,69240,1347,2.950000048,0.050000001,172555,59.08000183,-0.180000007,1,59.08000183,56.13000107,-10.27000046,Southern Europe,Murcia,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 17:30,First Class
TRANSFER,2,1,147.6999969,314.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lillian,13977,Harrell,XXXXXXXXX,Consumer,PR,8460 Fallen Bear Gate,725,4,Apparel,18.24968529,-66.0370636,Europe,Cournon-d'Auvergne,Francia,13977,2017-10-25T00:18:00.000+07:00,70424,1350,42.84999847,0.119999997,173739,357.1000061,0.469999999,1,357.1000061,314.25,147.6999969,Western Europe,Auvernia,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 0:18,First Class
TRANSFER,2,1,10.90999985,27.96999931,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Rinah,12641,Gilbert,XXXXXXXXX,Consumer,PR,911 Lost Zephyr Vista,725,8,Book Shop,18.27392769,-66.03705597,Europe,Berl�n,Alemania,12641,2017-10-05T12:15:00.000+07:00,69088,1346,3.109999895,0.100000001,172403,31.07999992,0.389999986,1,31.07999992,27.96999931,10.90999985,Western Europe,Berl�n,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 12:15,First Class
TRANSFER,2,1,2.099999905,27.96999931,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Lillith,12479,Barber,XXXXXXXXX,Consumer,PR,4575 Thunder Dale,725,8,Book Shop,18.22099686,-66.37051392,Europe,Bergen op Zoom,Pa�ses Bajos,12479,2017-10-03T03:29:00.000+07:00,68926,1346,3.109999895,0.100000001,172241,31.07999992,0.079999998,1,31.07999992,27.96999931,2.099999905,Western Europe,Brabante Septentrional,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 3:29,First Class
TRANSFER,2,1,33.22000122,443.0,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Cherokee,13291,Daniels,XXXXXXXXX,Consumer,PR,1469 Dewy Berry Road,725,10,Technology,18.23177338,-66.0370636,Europe,Florence,Italia,13291,2017-10-14T23:58:00.000+07:00,69738,1349,9.039999962,0.02,173053,452.0400085,0.079999998,1,452.0400085,443.0,33.22000122,Southern Europe,Toscana,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 23:58,First Class
TRANSFER,2,1,354.8999939,1365.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Hiroko,14069,Ferguson,XXXXXXXXX,Consumer,PR,4028 Jagged Quay,725,10,Technology,18.28215981,-66.0370636,Europe,Ravenna,Italia,14069,2017-10-26T08:32:00.000+07:00,70516,1351,135.0,0.090000004,173831,1500.0,0.25999999,1,1500.0,1365.0,354.8999939,Southern Europe,Emilia-Roma�a,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 8:32,First Class
TRANSFER,2,1,661.5,1350.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Farrah,14140,Reid,XXXXXXXXX,Consumer,PR,1338 Silent Fawn Bay,725,10,Technology,18.26377678,-66.03704834,Europe,Hazebrouck,Francia,14140,2017-10-27T09:25:00.000+07:00,70587,1351,150.0,0.100000001,173902,1500.0,0.49000001,1,1500.0,1350.0,661.5,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 9:25,First Class
TRANSFER,2,1,-73.98999786,397.7999878,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Aimee,13121,Britt,XXXXXXXXX,Consumer,PR,2513 Sleepy Log Grounds,725,10,Technology,18.21844101,-66.03705597,Europe,Charleroi,B�lgica,13121,2017-10-12T12:25:00.000+07:00,69568,1349,54.24000168,0.119999997,172883,452.0400085,-0.189999998,1,452.0400085,397.7999878,-73.98999786,Western Europe,Henao,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 12:25,First Class
TRANSFER,2,1,111.3600006,337.4599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Gwendolyn,14035,Zimmerman,XXXXXXXXX,Consumer,PR,4807 Burning Trace,725,4,Apparel,18.27542114,-66.03705597,Europe,Tilburg,Pa�ses Bajos,14035,2017-10-25T20:38:00.000+07:00,70482,1350,19.63999939,0.059999999,173797,357.1000061,0.330000013,1,357.1000061,337.4599915,111.3600006,Western Europe,Brabante Septentrional,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 20:38,First Class
TRANSFER,2,1,140.5500031,292.8200073,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Yuri,13738,Terrell,XXXXXXXXX,Consumer,PR,1286 Sunny Link,725,4,Apparel,18.29806137,-66.0370636,Europe,Marseille,Francia,13738,2017-10-21T12:34:00.000+07:00,70185,1350,64.27999878,0.180000007,173500,357.1000061,0.479999989,1,357.1000061,292.8200073,140.5500031,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 12:34,First Class
TRANSFER,2,1,3.910000086,11.18000031,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,12921,Preston,XXXXXXXXX,Consumer,PR,1250 Misty Horse Via,725,9,Discs Shop,18.21647453,-66.03704834,Europe,Villeneuve-sur-Lot,Francia,12921,2017-10-09T14:20:00.000+07:00,69368,1348,0.109999999,0.01,172683,11.28999996,0.349999994,1,11.28999996,11.18000031,3.910000086,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 14:20,First Class
TRANSFER,2,1,1.080000043,10.84000015,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Chloe,12918,Robbins,XXXXXXXXX,Consumer,PR,1591 Foggy Meadow,725,9,Discs Shop,18.26355934,-66.03705597,Europe,Zurich,Suiza,12918,2017-10-09T13:17:00.000+07:00,69365,1348,0.449999988,0.039999999,172680,11.28999996,0.100000001,1,11.28999996,10.84000015,1.080000043,Western Europe,Z�rich,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 13:17,First Class
TRANSFER,2,1,126.5699997,452.0400085,Shipping canceled,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Isabella,13509,Mccoy,XXXXXXXXX,Consumer,PR,1557 High Spring Cove,725,10,Technology,18.23530197,-66.03705597,Europe,La Rochelle,Francia,13509,2017-10-18T04:21:00.000+07:00,69956,1349,0.0,0.0,173271,452.0400085,0.280000001,1,452.0400085,452.0400085,126.5699997,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 4:21,First Class
TRANSFER,2,1,159.1699982,438.480011,Shipping canceled,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Deanna,13344,Gutierrez,XXXXXXXXX,Consumer,PR,7798 Cinder Dale,725,10,Technology,18.25518036,-66.03705597,Europe,Toulouse,Francia,13344,2017-10-15T18:32:00.000+07:00,69791,1349,13.56000042,0.029999999,173106,452.0400085,0.360000014,1,452.0400085,438.480011,159.1699982,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 18:32,First Class
TRANSFER,2,1,535.5,1275.0,Shipping canceled,0,64,Computers,Bayamon,Puerto Rico,XXXXXXXXX,Faith,14191,Haley,XXXXXXXXX,Consumer,PR,2197 Velvet Pine Range,957,10,Technology,18.38011932,-66.18312836,Europe,Albi,Francia,14191,2017-10-28T03:17:00.000+07:00,70638,1351,225.0,0.150000006,173953,1500.0,0.419999987,1,1500.0,1275.0,535.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 3:17,First Class
TRANSFER,0,0,104.9899979,349.9599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Candice,13787,Copeland,XXXXXXXXX,Consumer,PR,3178 Golden Villas,725,4,Apparel,18.24164391,-66.03705597,Europe,Poole,Reino Unido,13787,2017-10-22T05:44:00.000+07:00,70234,1350,7.139999866,0.02,173549,357.1000061,0.300000012,1,357.1000061,349.9599915,104.9899979,Northern Europe,Inglaterra,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 17:44,Same Day
TRANSFER,0,0,117.7699966,346.3900146,Shipping on time,0,63,Children's Clothing,Guaynabo,Puerto Rico,XXXXXXXXX,Dawn,13786,Beard,XXXXXXXXX,Consumer,PR,9440 Green Highlands,969,4,Apparel,18.37199974,-66.09887695,Europe,Frankfurt,Alemania,13786,2017-10-22T05:23:00.000+07:00,70233,1350,10.71000004,0.029999999,173548,357.1000061,0.340000004,1,357.1000061,346.3900146,117.7699966,Western Europe,Hesse,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 17:23,Same Day
TRANSFER,0,0,9.229999542,30.77000046,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Desiree,12541,Mccormick,XXXXXXXXX,Consumer,PR,8696 Fallen Cloud Circle,725,8,Book Shop,18.2382679,-66.37050629,Europe,Madrid,Espa�a,12541,2017-10-04T01:13:00.000+07:00,68988,1346,0.310000002,0.01,172303,31.07999992,0.300000012,1,31.07999992,30.77000046,9.229999542,Southern Europe,Madrid,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 13:13,Same Day
TRANSFER,0,0,-76.08000183,29.84000015,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Kalia,12538,Salas,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,8,Book Shop,18.21219444,-66.37059784,Europe,London,Reino Unido,12538,2017-10-04T00:10:00.000+07:00,68985,1346,1.24000001,0.039999999,172300,31.07999992,-2.549999952,1,31.07999992,29.84000015,-76.08000183,Northern Europe,Inglaterra,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 12:10,Same Day
TRANSFER,0,0,2.880000114,10.67000008,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Blythe,12844,Beasley,XXXXXXXXX,Consumer,PR,7894 Colonial Knoll,725,9,Discs Shop,18.21255684,-66.03705597,Europe,Lowestoft,Reino Unido,12844,2017-10-08T11:22:00.000+07:00,69291,1348,0.620000005,0.059999999,172606,11.28999996,0.270000011,1,11.28999996,10.67000008,2.880000114,Northern Europe,Inglaterra,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/08/2017 23:22,Same Day
TRANSFER,0,0,1.99000001,10.5,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Beatrice,12897,Curtis,XXXXXXXXX,Consumer,PR,1381 Cinder Treasure Farms,725,9,Discs Shop,18.21254158,-66.0370636,Europe,Warrington,Reino Unido,12897,2017-10-09T05:56:00.000+07:00,69344,1348,0.790000021,0.07,172659,11.28999996,0.189999998,1,11.28999996,10.5,1.99000001,Northern Europe,Inglaterra,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/09/2017 17:56,Same Day
TRANSFER,5,2,0.0,245.2899933,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ciara,14447,Benjamin,XXXXXXXXX,Consumer,PR,1607 Noble Prairie Place,725,10,Technology,18.26708984,-66.03705597,Europe,Nantes,Francia,14447,2017-10-31T20:58:00.000+07:00,70894,1352,7.590000153,0.029999999,174209,252.8800049,0.0,1,252.8800049,245.2899933,0.0,Western Europe,Pa�ses del Loira,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 20:58,Second Class
TRANSFER,6,2,181.6300049,370.6700134,Shipping canceled,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Karina,13188,Walsh,XXXXXXXXX,Consumer,PR,760 Lazy Pines,725,10,Technology,18.23596573,-66.03705597,Europe,Estocolmo,Suecia,13188,2017-10-13T11:53:00.000+07:00,69635,1349,81.37000275,0.180000007,172950,452.0400085,0.49000001,1,452.0400085,370.6700134,181.6300049,Northern Europe,Estocolmo,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 11:53,Second Class
TRANSFER,2,2,14.30000019,129.9900055,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,4,Apparel,18.27845573,-66.37054443,Europe,Cagnes-sur-Mer,Francia,8769,2017-10-01T12:57:00.000+07:00,68816,403,0.0,0.0,172048,129.9900055,0.109999999,1,129.9900055,129.9900055,14.30000019,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2017 12:57,Second Class
TRANSFER,2,2,152.0599976,593.9899902,Shipping canceled,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,6,Outdoors,18.27845573,-66.37054443,Europe,Cagnes-sur-Mer,Francia,8769,2017-10-01T12:57:00.000+07:00,68816,860,6.0,0.01,172049,599.9899902,0.25999999,1,599.9899902,593.9899902,152.0599976,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,860,38,,http://images.acmesports.sports/Bushnell+Pro+X7+Jolt+Slope+Rangefinder,Bushnell Pro X7 Jolt Slope Rangefinder,599.9899902,0,10/03/2017 12:57,Second Class
