DEBIT,2,4,-997.5,1425.0,Advance shipping,0,64,Computers,Ypsilanti,EE. UU.,XXXXXXXXX,Ella,14324,Langley,XXXXXXXXX,Corporate,MI,5864 Tawny Lake Freeway,48197,10,Technology,42.24398804,-83.61991119,Europe,Champigny-sur-Marne,Francia,14324,2017-10-30T01:53:00.000+07:00,70771,1351,75.0,0.050000001,174086,1500.0,-0.699999988,1,1500.0,1425.0,-997.5,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 1:53,Standard Class
DEBIT,3,4,471.5100098,1395.0,Advance shipping,0,64,Computers,Newark,EE. UU.,XXXXXXXXX,Hillary,14250,Cleveland,XXXXXXXXX,Corporate,DE,5208 Bright Pioneer Crescent,19702,10,Technology,39.68188095,-75.64421082,Europe,Charleroi,B�lgica,14250,2017-10-28T23:57:00.000+07:00,70697,1351,105.0,0.07,174012,1500.0,0.340000004,1,1500.0,1395.0,471.5100098,Western Europe,Henao,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 23:57,Standard Class
DEBIT,6,4,174.3800049,1395.0,Late delivery,1,64,Computers,Raleigh,EE. UU.,XXXXXXXXX,Lacota,14088,Macias,XXXXXXXXX,Corporate,NC,9335 Thunder Robin Crescent,27610,10,Technology,35.92301941,-78.68273163,Europe,Nancy,Francia,14088,2017-10-26T15:12:00.000+07:00,70535,1351,105.0,0.07,173850,1500.0,0.129999995,1,1500.0,1395.0,174.3800049,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 15:12,Standard Class
DEBIT,6,4,201.5599976,411.3599854,Late delivery,1,62,Cameras,Stockton,EE. UU.,XXXXXXXXX,Ginger,13393,Daniels,XXXXXXXXX,Corporate,CA,987 Blue Impasse,95206,10,Technology,37.93589401,-121.3011398,Europe,Malakoff,Francia,13393,2017-10-16T11:42:00.000+07:00,69840,1349,40.68000031,0.090000004,173155,452.0400085,0.49000001,1,452.0400085,411.3599854,201.5599976,Western Europe,Isla de Francia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 11:42,Standard Class
DEBIT,5,4,668.8499756,1365.0,Late delivery,1,64,Computers,Longmont,EE. UU.,XXXXXXXXX,Olga,14357,Buck,XXXXXXXXX,Corporate,CO,3741 Sunny Lane,80501,10,Technology,40.1901207,-105.1010666,Europe,Champigny-sur-Marne,Francia,14357,2017-10-30T13:26:00.000+07:00,70804,1351,135.0,0.090000004,174119,1500.0,0.49000001,1,1500.0,1365.0,668.8499756,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 13:26,Standard Class
DEBIT,4,4,187.1399994,406.8399963,Shipping on time,0,62,Cameras,Walnut,EE. UU.,XXXXXXXXX,Alyssa,13446,Fulton,XXXXXXXXX,Corporate,CA,6159 Harvest Heights,91789,10,Technology,39.97832108,-122.1364059,Europe,Bournemouth,Reino Unido,13446,2017-10-17T06:16:00.000+07:00,69893,1349,45.20000076,0.100000001,173208,452.0400085,0.460000008,1,452.0400085,406.8399963,187.1399994,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 6:16,Standard Class
DEBIT,5,4,303.75,1350.0,Late delivery,1,64,Computers,Glendale,EE. UU.,XXXXXXXXX,Maya,14212,Goff,XXXXXXXXX,Corporate,AZ,5514 Lost Walk,85301,10,Technology,33.53856659,-112.1780472,Europe,Hamm,Alemania,14212,2017-10-28T10:38:00.000+07:00,70659,1351,150.0,0.100000001,173974,1500.0,0.230000004,1,1500.0,1350.0,303.75,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 10:38,Standard Class
DEBIT,6,4,-18.89999962,1350.0,Late delivery,1,64,Computers,Elgin,EE. UU.,XXXXXXXXX,Zoe,14248,Fernandez,XXXXXXXXX,Corporate,IL,3064 Colonial Cove,60123,10,Technology,42.03330612,-88.29245758,Europe,Charleroi,B�lgica,14248,2017-10-28T23:15:00.000+07:00,70695,1351,150.0,0.100000001,174010,1500.0,-0.01,1,1500.0,1350.0,-18.89999962,Western Europe,Henao,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 23:15,Standard Class
DEBIT,3,4,-1890.0,1260.0,Advance shipping,0,64,Computers,Jackson,EE. UU.,XXXXXXXXX,Rebekah,14100,Velasquez,XXXXXXXXX,Corporate,MI,7420 Old Embers Hill,49201,10,Technology,42.15800095,-84.4278183,Europe,Dubl�n,Irlanda,14100,2017-10-26T19:24:00.000+07:00,70547,1351,240.0,0.159999996,173862,1500.0,-1.5,1,1500.0,1260.0,-1890.0,Northern Europe,Dubl�n,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 19:24,Standard Class
DEBIT,6,4,630.0,1260.0,Late delivery,1,64,Computers,Silver Spring,EE. UU.,XXXXXXXXX,Gillian,14388,Rowe,XXXXXXXXX,Corporate,MD,9329 Grand Shadow Canyon,20904,10,Technology,39.04636002,-76.98272705,Europe,Amadora,Portugal,14388,2017-10-31T00:18:00.000+07:00,70835,1351,240.0,0.159999996,174150,1500.0,0.5,1,1500.0,1260.0,630.0,Southern Europe,Lisboa,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/06/2017 0:18,Standard Class
DEBIT,5,4,163.2799988,379.7099915,Late delivery,1,62,Cameras,Ann Arbor,EE. UU.,XXXXXXXXX,Maisie,13082,Bowen,XXXXXXXXX,Corporate,MI,8718 Sunny Centre,48103,10,Technology,42.26944733,-83.7731247,Europe,Innsbruck,Austria,13082,2017-10-11T22:45:00.000+07:00,69529,1349,72.33000183,0.159999996,172844,452.0400085,0.430000007,1,452.0400085,379.7099915,163.2799988,Western Europe,Tirol,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 22:45,Standard Class
DEBIT,2,4,172.5899963,375.1900024,Advance shipping,0,62,Cameras,Pacoima,EE. UU.,XXXXXXXXX,Sade,13099,Ross,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,91331,10,Technology,34.47901917,-117.3552856,Europe,Estocolmo,Suecia,13099,2017-10-12T04:42:00.000+07:00,69546,1349,76.84999847,0.170000002,172861,452.0400085,0.460000008,1,452.0400085,375.1900024,172.5899963,Northern Europe,Estocolmo,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 4:42,Standard Class
DEBIT,2,4,24.89999962,1245.0,Advance shipping,0,64,Computers,Lawton,EE. UU.,XXXXXXXXX,Farrah,14279,Villarreal,XXXXXXXXX,Corporate,OK,5430 Burning Rise Route,73505,10,Technology,34.62159348,-98.46929169,Europe,Madrid,Espa�a,14279,2017-10-29T10:07:00.000+07:00,70726,1351,255.0,0.170000002,174041,1500.0,0.02,1,1500.0,1245.0,24.89999962,Southern Europe,Madrid,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 10:07,Standard Class
DEBIT,6,4,144.5599976,370.6700134,Late delivery,1,62,Cameras,Middletown,EE. UU.,XXXXXXXXX,Geraldine,13368,Collins,XXXXXXXXX,Corporate,OH,7546 Blue Butterfly Arbor,45044,10,Technology,39.47571945,-84.41635132,Europe,Getafe,Espa�a,13368,2017-10-16T02:57:00.000+07:00,69815,1349,81.37000275,0.180000007,173130,452.0400085,0.389999986,1,452.0400085,370.6700134,144.5599976,Southern Europe,Madrid,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 2:57,Standard Class
DEBIT,4,4,-4.820000172,370.6700134,Shipping on time,0,62,Cameras,Houston,EE. UU.,XXXXXXXXX,Donna,13296,Carpenter,XXXXXXXXX,Corporate,TX,2376 Burning Creek Mews,77081,10,Technology,29.71290207,-95.48719025,Europe,Cannes,Francia,13296,2017-10-15T01:43:00.000+07:00,69743,1349,81.37000275,0.180000007,173058,452.0400085,-0.01,1,452.0400085,370.6700134,-4.820000172,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 1:43,Standard Class
DEBIT,2,4,221.3999939,1230.0,Advance shipping,0,64,Computers,Fort Lauderdale,EE. UU.,XXXXXXXXX,Roanna,14224,Velasquez,XXXXXXXXX,Corporate,FL,7516 Hidden Valley,33324,10,Technology,26.0984993,-80.27095032,Europe,Palaiseau,Francia,14224,2017-10-28T14:50:00.000+07:00,70671,1351,270.0,0.180000007,173986,1500.0,0.180000007,1,1500.0,1230.0,221.3999939,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 14:50,Standard Class
DEBIT,4,4,50.84999847,339.0299988,Shipping on time,0,62,Cameras,Quincy,EE. UU.,XXXXXXXXX,Tamara,13456,Beard,XXXXXXXXX,Corporate,MA,2052 Clear Close,2169,10,Technology,42.23906326,-71.00604248,Europe,Hartlepool,Reino Unido,13456,2017-10-17T09:47:00.000+07:00,69903,1349,113.0100021,0.25,173218,452.0400085,0.150000006,1,452.0400085,339.0299988,50.84999847,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 9:47,Standard Class
DEBIT,3,4,70.87999725,1125.0,Advance shipping,0,64,Computers,Crystal Lake,EE. UU.,XXXXXXXXX,Katelyn,14150,Burris,XXXXXXXXX,Corporate,IL,7601 Colonial Barn Terrace,60014,10,Technology,42.29165268,-88.3456955,Europe,Bolton,Reino Unido,14150,2017-10-27T12:55:00.000+07:00,70597,1351,375.0,0.25,173912,1500.0,0.059999999,1,1500.0,1125.0,70.87999725,Northern Europe,Inglaterra,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 12:55,Standard Class
DEBIT,6,4,88.15000153,339.0299988,Late delivery,1,62,Cameras,Milpitas,EE. UU.,XXXXXXXXX,Quemby,13438,Shepherd,XXXXXXXXX,Corporate,CA,9462 Round Island,95035,10,Technology,37.43395615,-121.8810654,Europe,Bourges,Francia,13438,2017-10-17T03:28:00.000+07:00,69885,1349,113.0100021,0.25,173200,452.0400085,0.25999999,1,452.0400085,339.0299988,88.15000153,Western Europe,Centro-Valle de Loira,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/23/2017 3:28,Standard Class
DEBIT,4,4,42.38000107,339.0299988,Shipping on time,0,62,Cameras,Mission Viejo,EE. UU.,XXXXXXXXX,Deirdre,13366,Dotson,XXXXXXXXX,Corporate,CA,16 Golden Robin Mews,92692,10,Technology,33.6449585,-117.6219406,Europe,Strasbourg,Francia,13366,2017-10-16T02:15:00.000+07:00,69813,1349,113.0100021,0.25,173128,452.0400085,0.129999995,1,452.0400085,339.0299988,42.38000107,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 2:15,Standard Class
DEBIT,4,4,169.6900024,353.5299988,Shipping on time,0,63,Children's Clothing,San Diego,EE. UU.,XXXXXXXXX,Dorothy,13716,Woodward,XXXXXXXXX,Corporate,CA,9217 Old Street,92114,4,Apparel,32.70333099,-117.0296478,Europe,Bielefeld,Alemania,13716,2017-10-21T04:52:00.000+07:00,70163,1350,3.569999933,0.01,173478,357.1000061,0.479999989,1,357.1000061,353.5299988,169.6900024,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 4:52,Standard Class
DEBIT,2,4,101.4899979,349.9599915,Advance shipping,0,63,Children's Clothing,Woodbridge,EE. UU.,XXXXXXXXX,Kitra,13589,Blackburn,XXXXXXXXX,Corporate,VA,5700 Golden Pathway,22192,4,Apparel,38.68707275,-77.37987518,Europe,Manchester,Reino Unido,13589,2017-10-19T08:22:00.000+07:00,70036,1350,7.139999866,0.02,173351,357.1000061,0.289999992,1,357.1000061,349.9599915,101.4899979,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 8:22,Standard Class
DEBIT,4,4,171.4799957,349.9599915,Shipping on time,0,63,Children's Clothing,Scottsdale,EE. UU.,XXXXXXXXX,Carol,13661,Chambers,XXXXXXXXX,Corporate,AZ,1893 Shady Path,85254,4,Apparel,33.45067978,-111.9264069,Europe,Carrara,Italia,13661,2017-10-20T09:36:00.000+07:00,70108,1350,7.139999866,0.02,173423,357.1000061,0.49000001,1,357.1000061,349.9599915,171.4799957,Southern Europe,Toscana,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 9:36,Standard Class
DEBIT,2,4,16.04999924,57.31000137,Advance shipping,0,60,Baby,New York,EE. UU.,XXXXXXXXX,Jaquelyn,12759,Johnston,XXXXXXXXX,Corporate,NY,3758 Sunny Mall,10025,4,Apparel,40.79811859,-73.96691895,Europe,London,Reino Unido,12759,2017-10-07T05:35:00.000+07:00,69206,1347,1.769999981,0.029999999,172521,59.08000183,0.280000001,1,59.08000183,57.31000137,16.04999924,Northern Europe,Inglaterra,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 5:35,Standard Class
DEBIT,4,4,125.7399979,346.3900146,Shipping on time,0,63,Children's Clothing,West Chester,EE. UU.,XXXXXXXXX,McKenzie,13966,Hull,XXXXXXXXX,Corporate,PA,1801 Quiet Robin Avenue,19382,4,Apparel,39.91310883,-75.6849823,Europe,Barcelona,Espa�a,13966,2017-10-24T20:27:00.000+07:00,70413,1350,10.71000004,0.029999999,173728,357.1000061,0.360000014,1,357.1000061,346.3900146,125.7399979,Southern Europe,Catalu�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 20:27,Standard Class
DEBIT,3,4,103.9199982,346.3900146,Advance shipping,0,63,Children's Clothing,San Jose,EE. UU.,XXXXXXXXX,Sloane,13570,Rojas,XXXXXXXXX,Corporate,CA,9404 Misty Robin Abbey,95148,4,Apparel,37.32554245,-121.7993469,Europe,Frankfurt,Alemania,13570,2017-10-19T01:43:00.000+07:00,70017,1350,10.71000004,0.029999999,173332,357.1000061,0.300000012,1,357.1000061,346.3900146,103.9199982,Western Europe,Hesse,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 1:43,Standard Class
DEBIT,6,4,119.9899979,342.8200073,Late delivery,1,63,Children's Clothing,Danbury,EE. UU.,XXXXXXXXX,Fatima,13623,Craig,XXXXXXXXX,Corporate,CT,363 Green Goose Run,6810,4,Apparel,41.39585114,-73.45462036,Europe,Viena,Austria,13623,2017-10-19T20:17:00.000+07:00,70070,1350,14.27999973,0.039999999,173385,357.1000061,0.349999994,1,357.1000061,342.8200073,119.9899979,Western Europe,Viena,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 20:17,Standard Class
DEBIT,5,4,169.6199951,339.25,Late delivery,1,63,Children's Clothing,Corona,EE. UU.,XXXXXXXXX,Yoshi,13982,Farrell,XXXXXXXXX,Corporate,CA,5438 Rustic Arbor,92879,4,Apparel,33.8950882,-117.5264206,Europe,Viena,Austria,13982,2017-10-25T02:03:00.000+07:00,70429,1350,17.86000061,0.050000001,173744,357.1000061,0.5,1,357.1000061,339.25,169.6199951,Western Europe,Viena,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 2:03,Standard Class
DEBIT,3,4,155.2299957,337.4599915,Advance shipping,0,63,Children's Clothing,Chicago,EE. UU.,XXXXXXXXX,Veronica,13675,Medina,XXXXXXXXX,Corporate,IL,9624 Merry Run,60640,4,Apparel,41.71855164,-87.64351654,Europe,Montgeron,Francia,13675,2017-10-20T14:30:00.000+07:00,70122,1350,19.63999939,0.059999999,173437,357.1000061,0.460000008,1,357.1000061,337.4599915,155.2299957,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 14:30,Standard Class
DEBIT,6,4,-38.45999908,54.93999863,Late delivery,1,60,Baby,New Haven,EE. UU.,XXXXXXXXX,Violet,12773,Hernandez,XXXXXXXXX,Corporate,CT,9518 Old Corner,6511,4,Apparel,39.26873016,-84.75675201,Europe,San Sebastian,Espa�a,12773,2017-10-07T10:29:00.000+07:00,69220,1347,4.139999866,0.07,172535,59.08000183,-0.699999988,1,59.08000183,54.93999863,-38.45999908,Southern Europe,Pa�s Vasco,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/13/2017 10:29,Standard Class
DEBIT,6,4,-61.09000015,324.9599915,Late delivery,1,63,Children's Clothing,Houston,EE. UU.,XXXXXXXXX,Kevyn,13673,Watson,XXXXXXXXX,Corporate,TX,7902 Rocky Thicket,77080,4,Apparel,29.83470917,-95.27008057,Europe,Haguenau,Francia,13673,2017-10-20T13:48:00.000+07:00,70120,1350,32.13999939,0.090000004,173435,357.1000061,-0.189999998,1,357.1000061,324.9599915,-61.09000015,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 13:48,Standard Class
DEBIT,3,4,108.6299973,321.3900146,Advance shipping,0,63,Children's Clothing,La Mirada,EE. UU.,XXXXXXXXX,Xantha,13960,Sanders,XXXXXXXXX,Corporate,CA,6278 Fallen Vista,90638,4,Apparel,34.0934639,-118.3260956,Europe,Friedrichshafen,Alemania,13960,2017-10-24T18:21:00.000+07:00,70407,1350,35.70999908,0.100000001,173722,357.1000061,0.340000004,1,357.1000061,321.3900146,108.6299973,Western Europe,Baden-Wurtemberg,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 18:21,Standard Class
DEBIT,4,4,61.06000137,321.3900146,Shipping on time,0,63,Children's Clothing,Chesapeake,EE. UU.,XXXXXXXXX,Hollee,13726,Jenkins,XXXXXXXXX,Corporate,VA,7810 Quaking Terrace,23322,4,Apparel,36.70524979,-76.2432785,Europe,Marseille,Francia,13726,2017-10-21T08:22:00.000+07:00,70173,1350,35.70999908,0.100000001,173488,357.1000061,0.189999998,1,357.1000061,321.3900146,61.06000137,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 8:22,Standard Class
DEBIT,5,4,147.6999969,314.25,Late delivery,1,63,Children's Clothing,San Francisco,EE. UU.,XXXXXXXXX,Nita,13797,Mcmillan,XXXXXXXXX,Corporate,CA,1790 Indian Treasure Pines,94109,4,Apparel,37.79023361,-122.4237061,Europe,Reading,Reino Unido,13797,2017-10-22T09:15:00.000+07:00,70244,1350,42.84999847,0.119999997,173559,357.1000061,0.469999999,1,357.1000061,314.25,147.6999969,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 9:15,Standard Class
DEBIT,6,4,-487.0799866,314.25,Late delivery,1,63,Children's Clothing,Chicago,EE. UU.,XXXXXXXXX,Rhoda,13563,Burris,XXXXXXXXX,Corporate,IL,1173 Silver Isle,60624,4,Apparel,41.89619064,-87.65711212,Europe,Hereford,Reino Unido,13563,2017-10-18T23:16:00.000+07:00,70010,1350,42.84999847,0.119999997,173325,357.1000061,-1.549999952,1,357.1000061,314.25,-487.0799866,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 23:16,Standard Class
DEBIT,2,4,-518.5100098,314.25,Advance shipping,0,63,Children's Clothing,Van Nuys,EE. UU.,XXXXXXXXX,Nevada,13959,Travis,XXXXXXXXX,Corporate,CA,7510 Harvest Zephyr By-pass,91405,4,Apparel,34.20728684,-118.4487152,Europe,Friedrichshafen,Alemania,13959,2017-10-24T18:00:00.000+07:00,70406,1350,42.84999847,0.119999997,173721,357.1000061,-1.649999976,1,357.1000061,314.25,-518.5100098,Western Europe,Baden-Wurtemberg,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 18:00,Standard Class
DEBIT,6,4,-48.77999878,310.6799927,Late delivery,1,63,Children's Clothing,New York,EE. UU.,XXXXXXXXX,Robin,13688,Wheeler,XXXXXXXXX,Corporate,NY,8663 Crystal Bluff Walk,10016,4,Apparel,40.74559021,-73.97927856,Europe,Lisbon,Portugal,13688,2017-10-20T19:03:00.000+07:00,70135,1350,46.41999817,0.129999995,173450,357.1000061,-0.159999996,1,357.1000061,310.6799927,-48.77999878,Southern Europe,Lisboa,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 19:03,Standard Class
DEBIT,6,4,21.36000061,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,7,Fan Shop,18.26136398,-66.37051392,Europe,Villeneuve-le-Roi,Francia,1117,2017-10-02T11:22:00.000+07:00,68880,1073,11.0,0.059999999,172191,199.9900055,0.109999999,1,199.9900055,188.9900055,21.36000061,Western Europe,Isla de Francia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/08/2017 11:22,Standard Class
PAYMENT,2,4,33.11000061,185.9900055,Advance shipping,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Gregory,3890,Snyder,XXXXXXXXX,Corporate,CO,3497 Merry Bear Thicket,80011,7,Fan Shop,39.65368652,-104.8682022,Europe,Lille,Francia,3890,2017-10-02T06:28:00.000+07:00,68866,1073,14.0,0.07,172164,199.9900055,0.180000007,1,199.9900055,185.9900055,33.11000061,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 6:28,Standard Class
CASH,4,4,87.36000061,181.9900055,Shipping on time,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Virginia,3361,Smith,XXXXXXXXX,Corporate,CA,8059 Old Fawn Woods,92105,7,Fan Shop,32.74953461,-117.1046524,Europe,Berl�n,Alemania,3361,2017-10-02T05:25:00.000+07:00,68863,1073,18.0,0.090000004,172160,199.9900055,0.479999989,1,199.9900055,181.9900055,87.36000061,Western Europe,Berl�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2017 5:25,Standard Class
PAYMENT,2,2,-24.84000015,179.9900055,Shipping on time,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Carol,3031,Smith,XXXXXXXXX,Consumer,NY,4166 Stony Berry Alley,11214,7,Fan Shop,40.64524078,-73.94316101,Europe,La Celle-Saint-Cloud,Francia,3031,2017-10-02T04:43:00.000+07:00,68861,1073,20.0,0.100000001,172151,199.9900055,-0.140000001,1,199.9900055,179.9900055,-24.84000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 4:43,Second Class
DEBIT,4,4,80.95999908,175.9900055,Shipping on time,0,48,Water Sports,Palatine,EE. UU.,XXXXXXXXX,Samantha,10744,Smith,XXXXXXXXX,Consumer,IL,5129 Indian Maze,60067,7,Fan Shop,42.111866,-88.04871368,Europe,Sant Boi de Llobregat,Espa�a,10744,2017-10-02T03:40:00.000+07:00,68858,1073,24.0,0.119999997,172139,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,Southern Europe,Catalu�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2017 3:40,Standard Class
PAYMENT,6,4,48.72000122,173.9900055,Late delivery,1,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Nancy,403,Fox,XXXXXXXXX,Consumer,NV,9 Silver View,89117,7,Fan Shop,36.01451492,-115.1315384,Europe,Annecy,Francia,403,2017-10-02T02:37:00.000+07:00,68855,1073,26.0,0.129999995,172136,199.9900055,0.280000001,1,199.9900055,173.9900055,48.72000122,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/08/2017 2:37,Standard Class
PAYMENT,2,1,-62.38999939,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,7,Fan Shop,18.26647568,-66.37054443,Europe,Toulouse,Francia,11193,2017-10-02T01:13:00.000+07:00,68851,1073,30.0,0.150000006,172133,199.9900055,-0.370000005,1,199.9900055,169.9900055,-62.38999939,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 1:13,First Class
CASH,4,4,2.019999981,167.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amber,6517,Sheppard,XXXXXXXXX,Consumer,PR,2963 Indian Elk Pathway,725,7,Fan Shop,18.20879936,-66.37049866,Europe,Toulouse,Francia,6517,2017-10-02T00:10:00.000+07:00,68848,1073,32.0,0.159999996,172128,199.9900055,0.01,1,199.9900055,167.9900055,2.019999981,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2017 0:10,Standard Class
TRANSFER,3,4,14.60999966,165.9900055,Advance shipping,0,48,Water Sports,Colorado Springs,EE. UU.,XXXXXXXXX,Cynthia,11268,Jenkins,XXXXXXXXX,Corporate,CO,3663 Umber Cloud Arbor,80906,7,Fan Shop,38.82530975,-104.7645721,Europe,Moers,Alemania,11268,2017-10-01T22:04:00.000+07:00,68842,1073,34.0,0.170000002,172113,199.9900055,0.090000004,1,199.9900055,165.9900055,14.60999966,Western Europe,Renania del Norte-Westfalia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 22:04,Standard Class
