DEBIT,3,2,66.0,199.9900055,Late delivery,1,48,Water Sports,Baltimore,EE. UU.,XXXXXXXXX,Mary,2286,Smith,XXXXXXXXX,Home Office,MD,6476 Green Pony Manor,21218,7,Fan Shop,39.32117081,-76.61475372,Europe,Bari,Italia,2286,2015-09-30T06:16:00.000+07:00,18652,1073,0.0,0.0,46622,199.9900055,0.330000013,1,199.9900055,199.9900055,66.0,Southern Europe,Apulia,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2015 6:16,Second Class
PAYMENT,4,4,-164.9299927,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10282,Roberts,XXXXXXXXX,Consumer,PR,9700 Iron Island Autoroute,725,7,Fan Shop,18.22709656,-66.37057495,Europe,Argenteuil,Francia,10282,2015-09-30T04:52:00.000+07:00,18648,1073,2.0,0.01,46609,199.9900055,-0.829999983,1,199.9900055,197.9900055,-164.9299927,Western Europe,Isla de Francia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2015 4:52,Standard Class
PAYMENT,3,4,92.12000275,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,7,Fan Shop,18.22927094,-66.37062836,Europe,Valencia,Espa�a,2881,2015-09-30T02:46:00.000+07:00,18642,1073,4.0,0.02,46588,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,Southern Europe,Valenciana,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2015 2:46,Standard Class
CASH,6,2,46.56000137,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2841,Smith,XXXXXXXXX,Home Office,PR,2056 Misty Manor,725,7,Fan Shop,18.20005226,-66.37059021,Europe,La Spezia,Italia,2841,2015-09-30T00:19:00.000+07:00,18635,1073,6.0,0.029999999,46566,199.9900055,0.239999995,1,199.9900055,193.9900055,46.56000137,Southern Europe,Liguria,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2015 0:19,Second Class
DEBIT,5,2,26.48999977,191.9900055,Late delivery,1,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,Andrew,11077,Smith,XXXXXXXXX,Consumer,LA,18 Jagged Willow Beach,70119,7,Fan Shop,29.96966934,-90.09384918,Europe,La Spezia,Italia,11077,2015-09-29T23:58:00.000+07:00,18634,1073,8.0,0.039999999,46564,199.9900055,0.140000001,1,199.9900055,191.9900055,26.48999977,Southern Europe,Liguria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2015 23:58,Second Class
PAYMENT,2,1,-106.3899994,189.9900055,Late delivery,1,48,Water Sports,Anaheim,EE. UU.,XXXXXXXXX,Michael,6068,Green,XXXXXXXXX,Corporate,CA,454 Old Glade,92801,7,Fan Shop,33.84394455,-117.9417572,Europe,Murcia,Espa�a,6068,2015-09-29T22:55:00.000+07:00,18631,1073,10.0,0.050000001,46558,199.9900055,-0.560000002,1,199.9900055,189.9900055,-106.3899994,Southern Europe,Murcia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 22:55,First Class
CASH,5,2,92.61000061,188.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Ronald,9762,Johnson,XXXXXXXXX,Consumer,CA,4480 Pleasant Branch Parkway,92126,7,Fan Shop,32.74413681,-117.1842575,Europe,Dubl�n,Irlanda,9762,2015-09-29T20:27:00.000+07:00,18624,1073,11.0,0.059999999,46544,199.9900055,0.49000001,1,199.9900055,188.9900055,92.61000061,Northern Europe,Dubl�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2015 20:27,Second Class
TRANSFER,2,4,-158.0899963,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Wayne,2205,Rodriguez,XXXXXXXXX,Corporate,PR,4853 Silent Mount,725,7,Fan Shop,18.25718308,-66.37055969,Europe,Rome,Italia,2205,2015-09-29T19:24:00.000+07:00,18621,1073,14.0,0.07,46539,199.9900055,-0.850000024,1,199.9900055,185.9900055,-158.0899963,Southern Europe,Lacio,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 19:24,Standard Class
CASH,3,2,20.02000046,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10820,Smith,XXXXXXXXX,Home Office,PR,6764 Blue Pony Farm,725,7,Fan Shop,18.29723549,-66.37060547,Europe,Hartlepool,Reino Unido,10820,2015-09-29T16:15:00.000+07:00,18612,1073,18.0,0.090000004,46523,199.9900055,0.109999999,1,199.9900055,181.9900055,20.02000046,Northern Europe,Inglaterra,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2015 16:15,Second Class
PAYMENT,2,4,84.59999847,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gregory,12021,Gomez,XXXXXXXXX,Consumer,PR,9657 Red Willow Hill,725,7,Fan Shop,18.29347801,-66.37057495,Europe,Hartlepool,Reino Unido,12021,2015-09-29T15:54:00.000+07:00,18611,1073,20.0,0.100000001,46518,199.9900055,0.469999999,1,199.9900055,179.9900055,84.59999847,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 15:54,Standard Class
PAYMENT,2,1,86.23999786,175.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,818,Kennedy,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,92104,7,Fan Shop,32.95363617,-117.2368622,Europe,Bourges,Francia,818,2015-09-29T10:39:00.000+07:00,18596,1073,24.0,0.119999997,46485,199.9900055,0.49000001,1,199.9900055,175.9900055,86.23999786,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 10:39,First Class
TRANSFER,5,2,-139.1900024,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Linda,2773,Hale,XXXXXXXXX,Corporate,PR,2544 Honey Rise Loop,725,7,Fan Shop,18.2424221,-66.3706131,Europe,Bourges,Francia,2773,2015-09-29T09:57:00.000+07:00,18594,1073,26.0,0.129999995,46480,199.9900055,-0.800000012,1,199.9900055,173.9900055,-139.1900024,Western Europe,Centro-Valle de Loira,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2015 9:57,Second Class
PAYMENT,3,4,59.5,169.9900055,Advance shipping,0,48,Water Sports,Ewa Beach,EE. UU.,XXXXXXXXX,Mary,3986,Smith,XXXXXXXXX,Corporate,HI,9550 Lazy Pine Chase,96706,7,Fan Shop,21.33713913,-158.0259857,Europe,Santiago de Compostela,Espa�a,3986,2015-09-29T07:30:00.000+07:00,18587,1073,30.0,0.150000006,46459,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,Southern Europe,Galicia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2015 7:30,Standard Class
PAYMENT,2,4,57.11999893,167.9900055,Advance shipping,0,48,Water Sports,Carson,EE. UU.,XXXXXXXXX,Carolyn,4324,Munoz,XXXXXXXXX,Consumer,CA,777 Sleepy Quail Key,90745,7,Fan Shop,33.83179474,-118.261322,Europe,Santiago de Compostela,Espa�a,4324,2015-09-29T07:09:00.000+07:00,18586,1073,32.0,0.159999996,46455,199.9900055,0.340000004,1,199.9900055,167.9900055,57.11999893,Southern Europe,Galicia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 7:09,Standard Class
TRANSFER,5,4,24.89999962,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rose,9986,Smith,XXXXXXXXX,Consumer,PR,9544 Noble Spring Route,725,7,Fan Shop,18.21214867,-66.3706131,Europe,Palermo,Italia,9986,2015-09-29T06:27:00.000+07:00,18584,1073,34.0,0.170000002,46450,199.9900055,0.150000006,1,199.9900055,165.9900055,24.89999962,Southern Europe,Sicilia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2015 6:27,Standard Class
TRANSFER,3,4,4.920000076,163.9900055,Advance shipping,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Mary,9401,Fritz,XXXXXXXXX,Consumer,NY,6058 Fallen Walk,10463,7,Fan Shop,40.87593079,-73.91262817,Europe,Basel,Suiza,9401,2015-09-29T05:45:00.000+07:00,18582,1073,36.0,0.180000007,46445,199.9900055,0.029999999,1,199.9900055,163.9900055,4.920000076,Western Europe,Basilea-Ciudad,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2015 5:45,Standard Class
DEBIT,2,2,16.0,159.9900055,Shipping on time,0,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,Mary,8775,Scott,XXXXXXXXX,Consumer,LA,3692 Cotton Horse Common,70122,7,Fan Shop,30.00682259,-90.06139374,Europe,Frankfurt,Alemania,8775,2015-09-29T05:24:00.000+07:00,18581,1073,40.0,0.200000003,46439,199.9900055,0.100000001,1,199.9900055,159.9900055,16.0,Western Europe,Hesse,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 5:24,Second Class
DEBIT,6,4,-412.480011,149.9900055,Late delivery,1,48,Water Sports,Sugar Land,EE. UU.,XXXXXXXXX,Stephanie,7908,Smith,XXXXXXXXX,Corporate,TX,9089 Round Willow Route,77478,7,Fan Shop,29.68107414,-95.6341629,Europe,Strasbourg,Francia,7908,2015-09-29T03:17:00.000+07:00,18575,1073,50.0,0.25,46430,199.9900055,-2.75,1,199.9900055,149.9900055,-412.480011,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2015 3:17,Standard Class
DEBIT,2,4,17.60000038,199.9900055,Advance shipping,0,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Harold,2335,Howell,XXXXXXXXX,Corporate,CA,6595 Shady Concession,92507,7,Fan Shop,33.94644165,-117.3894348,Europe,Hanover,Alemania,2335,2015-09-29T00:08:00.000+07:00,18566,1073,0.0,0.0,46412,199.9900055,0.090000004,1,199.9900055,199.9900055,17.60000038,Western Europe,Baja Sajonia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 0:08,Standard Class
DEBIT,2,1,95.04000092,197.9900055,Late delivery,1,48,Water Sports,South El Monte,EE. UU.,XXXXXXXXX,Mary,9352,Lewis,XXXXXXXXX,Corporate,CA,9623 Clear Landing,91733,7,Fan Shop,34.0500412,-118.0595932,Europe,Aix-en-Provence,Francia,9352,2015-09-28T23:26:00.000+07:00,18564,1073,2.0,0.01,46402,199.9900055,0.479999989,1,199.9900055,197.9900055,95.04000092,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 23:26,First Class
DEBIT,2,1,50.95999908,195.9900055,Late delivery,1,48,Water Sports,Rochester,EE. UU.,XXXXXXXXX,Sarah,9656,Smith,XXXXXXXXX,Corporate,NY,9217 Heather Thicket,14609,7,Fan Shop,43.18824005,-77.56706238,Europe,Leicester,Reino Unido,9656,2015-09-28T23:05:00.000+07:00,18563,1073,4.0,0.02,46398,199.9900055,0.25999999,1,199.9900055,195.9900055,50.95999908,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 23:05,First Class
DEBIT,2,1,75.66000366,193.9900055,Late delivery,1,48,Water Sports,Rochester,EE. UU.,XXXXXXXXX,Sarah,9656,Smith,XXXXXXXXX,Corporate,NY,9217 Heather Thicket,14609,7,Fan Shop,43.18824005,-77.56706238,Europe,Leicester,Reino Unido,9656,2015-09-28T23:05:00.000+07:00,18563,1073,6.0,0.029999999,46397,199.9900055,0.389999986,1,199.9900055,193.9900055,75.66000366,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 23:05,First Class
PAYMENT,6,4,60.09000015,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6430,Jackson,XXXXXXXXX,Consumer,PR,3151 Quaking Grove,725,7,Fan Shop,18.2788372,-66.3706131,Europe,Malakoff,Francia,6430,2015-09-28T18:32:00.000+07:00,18550,1073,8.0,0.039999999,46375,199.9900055,0.310000002,1,199.9900055,191.9900055,60.09000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2015 18:32,Standard Class
TRANSFER,6,4,49.40000153,189.9900055,Late delivery,1,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Mary,7513,Myers,XXXXXXXXX,Consumer,TX,4063 Thunder Wharf,79927,7,Fan Shop,30.11689377,-94.13101959,Europe,Duisburg,Alemania,7513,2015-09-28T16:47:00.000+07:00,18545,1073,10.0,0.050000001,46372,199.9900055,0.25999999,1,199.9900055,189.9900055,49.40000153,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2015 16:47,Standard Class
DEBIT,3,2,31.55999947,188.9900055,Late delivery,1,48,Water Sports,Flushing,EE. UU.,XXXXXXXXX,Judith,7354,Smith,XXXXXXXXX,Consumer,NY,586 Rocky Branch Ramp,11354,7,Fan Shop,41.8263092,-74.28193665,Europe,Duisburg,Alemania,7354,2015-09-28T15:44:00.000+07:00,18542,1073,11.0,0.059999999,46358,199.9900055,0.170000002,1,199.9900055,188.9900055,31.55999947,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 15:44,Second Class
CASH,2,2,-21.02000046,185.9900055,Shipping on time,0,48,Water Sports,Bensalem,EE. UU.,XXXXXXXXX,Jeffrey,2676,Smith,XXXXXXXXX,Corporate,PA,107 Lazy Court,19020,7,Fan Shop,40.11061859,-74.94393921,Europe,Duisburg,Alemania,2676,2015-09-28T15:23:00.000+07:00,18541,1073,14.0,0.07,46354,199.9900055,-0.109999999,1,199.9900055,185.9900055,-21.02000046,Western Europe,Renania del Norte-Westfalia,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 15:23,Second Class
PAYMENT,2,1,54.59999847,181.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Dorothy,1576,Melton,XXXXXXXXX,Consumer,CA,2649 Bright Ledge,92113,7,Fan Shop,32.75362015,-117.1964035,Europe,Estocolmo,Suecia,1576,2015-09-28T14:41:00.000+07:00,18539,1073,18.0,0.090000004,46348,199.9900055,0.300000012,1,199.9900055,181.9900055,54.59999847,Northern Europe,Estocolmo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 14:41,First Class
DEBIT,4,2,58.5,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Donald,8158,Pugh,XXXXXXXXX,Corporate,PR,2649 Harvest Drive,725,7,Fan Shop,18.21928787,-66.37062073,Europe,Estocolmo,Suecia,8158,2015-09-28T14:20:00.000+07:00,18538,1073,20.0,0.100000001,46342,199.9900055,0.330000013,1,199.9900055,179.9900055,58.5,Northern Europe,Estocolmo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2015 14:20,Second Class
PAYMENT,3,2,-19.88999939,175.9900055,Late delivery,1,48,Water Sports,Columbus,EE. UU.,XXXXXXXXX,Paul,4663,Smith,XXXXXXXXX,Corporate,GA,6422 Sleepy Swale,31907,7,Fan Shop,32.52082825,-84.88657379,Europe,Estocolmo,Suecia,4663,2015-09-28T13:59:00.000+07:00,18537,1073,24.0,0.119999997,46338,199.9900055,-0.109999999,1,199.9900055,175.9900055,-19.88999939,Northern Europe,Estocolmo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2015 13:59,Second Class
CASH,2,1,81.77999878,173.9900055,Late delivery,1,48,Water Sports,Trujillo Alto,Puerto Rico,XXXXXXXXX,Alan,5275,Smith,XXXXXXXXX,Consumer,PR,697 Little Meadow,976,7,Fan Shop,18.36678124,-66.02749634,Europe,Estocolmo,Suecia,5275,2015-09-28T13:17:00.000+07:00,18535,1073,26.0,0.129999995,46334,199.9900055,0.469999999,1,199.9900055,173.9900055,81.77999878,Northern Europe,Estocolmo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 13:17,First Class
DEBIT,0,0,44.20000076,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Paul,10084,Smith,XXXXXXXXX,Consumer,PR,9040 Green Farms,725,7,Fan Shop,18.20965004,-66.37057495,Europe,The Hague,Pa�ses Bajos,10084,2015-09-28T10:28:00.000+07:00,18527,1073,30.0,0.150000006,46318,199.9900055,0.25999999,1,199.9900055,169.9900055,44.20000076,Western Europe,Holanda Meridional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/28/2015 22:28,Same Day
DEBIT,0,0,50.40000153,167.9900055,Shipping on time,0,48,Water Sports,Henderson,EE. UU.,XXXXXXXXX,Rachel,8170,Smith,XXXXXXXXX,Consumer,NV,5662 Tawny Concession,89014,7,Fan Shop,36.06906128,-115.0822067,Europe,Getafe,Espa�a,8170,2015-09-28T09:46:00.000+07:00,18525,1073,32.0,0.159999996,46311,199.9900055,0.300000012,1,199.9900055,167.9900055,50.40000153,Southern Europe,Madrid,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/28/2015 21:46,Same Day
TRANSFER,0,0,54.77999878,165.9900055,Shipping on time,0,48,Water Sports,La Puente,EE. UU.,XXXXXXXXX,Charles,218,Tyler,XXXXXXXXX,Consumer,CA,4845 Thunder Embers Hollow,91744,7,Fan Shop,33.81112289,-112.0818558,Europe,Limoges,Francia,218,2015-09-28T09:25:00.000+07:00,18524,1073,34.0,0.170000002,46310,199.9900055,0.330000013,1,199.9900055,165.9900055,54.77999878,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/28/2015 21:25,Same Day
TRANSFER,0,0,57.40000153,163.9900055,Shipping canceled,0,48,Water Sports,Sandusky,EE. UU.,XXXXXXXXX,Laura,8252,Smith,XXXXXXXXX,Home Office,OH,787 Heather Trail,44870,7,Fan Shop,41.47087097,-82.81076813,Europe,Strasbourg,Francia,8252,2015-09-28T08:22:00.000+07:00,18521,1073,36.0,0.180000007,46298,199.9900055,0.349999994,1,199.9900055,163.9900055,57.40000153,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/28/2015 20:22,Same Day
TRANSFER,0,0,80.0,159.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Thomas,3223,White,XXXXXXXXX,Consumer,PR,3504 Dusty View Loop,725,7,Fan Shop,18.22865868,-66.37055969,Europe,Halle,Alemania,3223,2015-09-28T08:01:00.000+07:00,18520,1073,40.0,0.200000003,46293,199.9900055,0.5,1,199.9900055,159.9900055,80.0,Western Europe,Sajonia-Anhalt,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/28/2015 20:01,Same Day
DEBIT,0,0,13.19999981,149.9900055,Shipping on time,0,48,Water Sports,Garden Grove,EE. UU.,XXXXXXXXX,Mary,6047,Smith,XXXXXXXXX,Consumer,CA,6175 Golden Glade,92843,7,Fan Shop,33.76652145,-117.9461899,Europe,London,Reino Unido,6047,2015-09-28T07:19:00.000+07:00,18518,1073,50.0,0.25,46292,199.9900055,0.090000004,1,199.9900055,149.9900055,13.19999981,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/28/2015 19:19,Same Day
DEBIT,4,4,94.0,199.9900055,Shipping on time,0,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,James,521,Vaughn,XXXXXXXXX,Home Office,OR,6714 Cozy Wynd,97206,7,Fan Shop,34.28967667,-118.7445602,Europe,Hamburgo,Alemania,521,2015-09-28T05:34:00.000+07:00,18513,1073,0.0,0.0,46277,199.9900055,0.469999999,1,199.9900055,199.9900055,94.0,Western Europe,Hamburgo,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2015 5:34,Standard Class
PAYMENT,2,4,66.91999817,197.9900055,Advance shipping,0,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Anna,9154,Gillespie,XXXXXXXXX,Consumer,MI,8546 Thunder Goose Inlet,48224,7,Fan Shop,42.41482544,-82.9394455,Europe,Bristol,Reino Unido,9154,2015-09-28T04:52:00.000+07:00,18511,1073,2.0,0.01,46271,199.9900055,0.340000004,1,199.9900055,197.9900055,66.91999817,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 4:52,Standard Class
PAYMENT,4,4,51.54999924,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,7,Fan Shop,18.22836685,-66.3706131,Europe,Nantes,Francia,7202,2015-09-28T03:49:00.000+07:00,18508,1073,4.0,0.02,46265,199.9900055,0.25999999,1,199.9900055,195.9900055,51.54999924,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2015 3:49,Standard Class
PAYMENT,4,4,38.79999924,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,7,Fan Shop,18.22836685,-66.3706131,Europe,Nantes,Francia,7202,2015-09-28T03:49:00.000+07:00,18508,1073,6.0,0.029999999,46263,199.9900055,0.200000003,1,199.9900055,193.9900055,38.79999924,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2015 3:49,Standard Class
DEBIT,2,1,-83.70999908,191.9900055,Late delivery,1,48,Water Sports,New Haven,EE. UU.,XXXXXXXXX,Patrick,842,Murphy,XXXXXXXXX,Corporate,CT,2291 Thunder Leaf Corners,6511,7,Fan Shop,41.35118485,-73.27489471,Europe,Lanester,Francia,842,2015-09-28T02:46:00.000+07:00,18505,1073,8.0,0.039999999,46253,199.9900055,-0.439999998,1,199.9900055,191.9900055,-83.70999908,Western Europe,Breta�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/30/2015 2:46,First Class
DEBIT,6,4,-51.49000168,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3296,Smith,XXXXXXXXX,Home Office,PR,8205 Silver Grove Row,725,7,Fan Shop,18.23466301,-66.37059784,Europe,Berl�n,Alemania,3296,2015-09-27T21:31:00.000+07:00,18490,1073,10.0,0.050000001,46225,199.9900055,-0.270000011,1,199.9900055,189.9900055,-51.49000168,Western Europe,Berl�n,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2015 21:31,Standard Class
PAYMENT,6,2,14.17000008,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,647,Rios,XXXXXXXXX,Consumer,PR,4167 Stony Extension,725,7,Fan Shop,18.35907555,-66.07783508,Europe,Amsterdam,Pa�ses Bajos,647,2015-09-27T16:15:00.000+07:00,18475,1073,11.0,0.059999999,46184,199.9900055,0.079999998,1,199.9900055,188.9900055,14.17000008,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2015 16:15,Second Class
DEBIT,2,4,53.5699997,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sandra,9487,Ray,XXXXXXXXX,Consumer,PR,1285 Green Valley,725,7,Fan Shop,18.26909828,-66.37056732,Europe,London,Reino Unido,9487,2015-09-27T11:21:00.000+07:00,18461,1073,14.0,0.07,46150,199.9900055,0.289999992,1,199.9900055,185.9900055,53.5699997,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,9/29/2015 11:21,Standard Class
