CASH,2,1,-58.18000031,134.3699951,Late delivery,1,29,Shop By Sport,Carson,EE. UU.,XXXXXXXXX,Angela,6818,Daniel,XXXXXXXXX,Home Office,CA,2211 Lazy Wharf,90745,5,Golf,33.83358002,-118.2306366,Europe,Roosendaal,Pa�ses Bajos,6818,2015-09-15T23:59:00.000+07:00,17675,627,25.59000015,0.159999996,44156,39.99000168,-0.430000007,4,159.9600067,134.3699951,-58.18000031,Western Europe,Brabante Septentrional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/17/2015 23:59,First Class
CASH,2,1,63.72999954,132.7700043,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Mary,8081,Cameron,XXXXXXXXX,Home Office,CA,7558 Cotton Log Stead,95123,5,Golf,37.26839447,-121.7379379,Europe,Nantes,Francia,8081,2015-09-28T03:28:00.000+07:00,18507,627,27.19000053,0.170000002,46261,39.99000168,0.479999989,4,159.9600067,132.7700043,63.72999954,Western Europe,Pa�ses del Loira,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/30/2015 3:28,First Class
CASH,1,0,-21.70000076,99.98999786,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Nicholas,1239,Smith,XXXXXXXXX,Home Office,IL,9624 Merry Run,60640,3,Footwear,41.71855164,-87.64351654,Europe,Saint-Genis-Laval,Francia,1239,2015-09-23T15:13:00.000+07:00,18198,191,0.0,0.0,45488,99.98999786,-0.219999999,1,99.98999786,99.98999786,-21.70000076,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2015 3:13,Same Day
CASH,1,0,21.8199997,290.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Nicholas,1239,Smith,XXXXXXXXX,Home Office,IL,9624 Merry Run,60640,7,Fan Shop,41.71855164,-87.64351654,Europe,Saint-Genis-Laval,Francia,1239,2015-09-23T15:13:00.000+07:00,18198,957,9.0,0.029999999,45490,299.980011,0.079999998,1,299.980011,290.980011,21.8199997,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/24/2015 3:13,Same Day
CASH,1,0,22.14999962,195.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Nicholas,1239,Smith,XXXXXXXXX,Home Office,IL,9624 Merry Run,60640,3,Footwear,41.71855164,-87.64351654,Europe,Saint-Genis-Laval,Francia,1239,2015-09-23T15:13:00.000+07:00,18198,191,4.0,0.02,45489,99.98999786,0.109999999,2,199.9799957,195.9799957,22.14999962,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2015 3:13,Same Day
CASH,6,2,45.75999832,103.9899979,Late delivery,1,18,Men's Footwear,Greenville,EE. UU.,XXXXXXXXX,Margaret,6166,Smith,XXXXXXXXX,Home Office,NC,1082 High Via,27834,4,Apparel,35.68597794,-77.32643127,Europe,Sindelfingen,Alemania,6166,2015-09-05T15:14:00.000+07:00,16965,403,26.0,0.200000003,42413,129.9900055,0.439999998,1,129.9900055,103.9899979,45.75999832,Western Europe,Baden-Wurtemberg,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2015 15:14,Second Class
CASH,2,2,15.75,44.99000168,Shipping on time,0,17,Cleats,Stockbridge,EE. UU.,XXXXXXXXX,Mary,1069,Daniel,XXXXXXXXX,Home Office,GA,398 Emerald Grove,30281,4,Apparel,33.54924011,-84.25650024,Europe,Brindisi,Italia,1069,2015-09-03T04:02:00.000+07:00,16796,365,15.0,0.25,41972,59.99000168,0.349999994,1,59.99000168,44.99000168,15.75,Southern Europe,Apulia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2015 4:02,Second Class
CASH,6,2,6.980000019,116.3799973,Late delivery,1,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Margaret,6166,Smith,XXXXXXXXX,Home Office,NC,1082 High Via,27834,4,Apparel,35.68597794,-77.32643127,Europe,Sindelfingen,Alemania,6166,2015-09-05T15:14:00.000+07:00,16965,365,3.599999905,0.029999999,42411,59.99000168,0.059999999,2,119.9800034,116.3799973,6.980000019,Western Europe,Baden-Wurtemberg,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2015 15:14,Second Class
CASH,6,2,49.20000076,145.5599976,Late delivery,1,29,Shop By Sport,Albany,EE. UU.,XXXXXXXXX,Nathan,8463,Burns,XXXXXXXXX,Home Office,OR,4029 Lazy Hickory Impasse,97321,5,Golf,44.60580444,-123.1134262,Europe,Bry-sur-Marne,Francia,8463,2015-09-11T04:22:00.000+07:00,17345,627,14.39999962,0.090000004,43353,39.99000168,0.340000004,4,159.9600067,145.5599976,49.20000076,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/17/2015 4:22,Second Class
CASH,6,2,63.88999939,176.0,Late delivery,1,24,Women's Apparel,Albany,EE. UU.,XXXXXXXXX,Nathan,8463,Burns,XXXXXXXXX,Home Office,OR,4029 Lazy Hickory Impasse,97321,5,Golf,44.60580444,-123.1134262,Europe,Bry-sur-Marne,Francia,8463,2015-09-11T04:22:00.000+07:00,17345,502,24.0,0.119999997,43355,50.0,0.360000014,4,200.0,176.0,63.88999939,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/17/2015 4:22,Second Class
CASH,6,2,189.1799927,439.9599915,Late delivery,1,9,Cardio Equipment,Greenville,EE. UU.,XXXXXXXXX,Margaret,6166,Smith,XXXXXXXXX,Home Office,NC,1082 High Via,27834,3,Footwear,35.68597794,-77.32643127,Europe,Sindelfingen,Alemania,6166,2015-09-05T15:14:00.000+07:00,16965,191,59.99000168,0.119999997,42410,99.98999786,0.430000007,5,499.9500122,439.9599915,189.1799927,Western Europe,Baden-Wurtemberg,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/11/2015 15:14,Second Class
CASH,6,2,13.94999981,185.9499969,Late delivery,1,29,Shop By Sport,Greenville,EE. UU.,XXXXXXXXX,Margaret,6166,Smith,XXXXXXXXX,Home Office,NC,1082 High Via,27834,5,Golf,35.68597794,-77.32643127,Europe,Sindelfingen,Alemania,6166,2015-09-05T15:14:00.000+07:00,16965,627,14.0,0.07,42414,39.99000168,0.079999998,5,199.9499969,185.9499969,13.94999981,Western Europe,Baden-Wurtemberg,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/11/2015 15:14,Second Class
CASH,3,4,58.02999878,120.8899994,Advance shipping,0,18,Men's Footwear,Fontana,EE. UU.,XXXXXXXXX,Mary,6556,Smith,XXXXXXXXX,Home Office,CA,8734 Wishing Range,92335,4,Apparel,34.09395981,-117.4498901,Europe,Hanover,Alemania,6556,2015-09-29T00:29:00.000+07:00,18567,403,9.100000381,0.07,46413,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2015 0:29,Standard Class
CASH,3,4,5.389999866,107.8899994,Advance shipping,0,18,Men's Footwear,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,12067,Contreras,XXXXXXXXX,Home Office,CA,5076 Amber Blossom Hollow,91748,4,Apparel,34.00062561,-117.9077301,Europe,Turin,Italia,12067,2015-09-29T21:31:00.000+07:00,18627,403,22.10000038,0.170000002,46550,129.9900055,0.050000001,1,129.9900055,107.8899994,5.389999866,Southern Europe,Piamonte,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2015 21:31,Standard Class
CASH,3,4,14.69999981,43.5,Advance shipping,0,24,Women's Apparel,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,12067,Contreras,XXXXXXXXX,Home Office,CA,5076 Amber Blossom Hollow,91748,5,Golf,34.00062561,-117.9077301,Europe,Turin,Italia,12067,2015-09-29T21:31:00.000+07:00,18627,502,6.5,0.129999995,46553,50.0,0.340000004,1,50.0,43.5,14.69999981,Southern Europe,Piamonte,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2015 21:31,Standard Class
CASH,6,4,14.81000042,47.31000137,Late delivery,1,37,Electronics,San Francisco,EE. UU.,XXXXXXXXX,Mary,1688,Blake,XXXXXXXXX,Home Office,CA,712 Noble Road,94109,6,Outdoors,37.80393982,-122.4198303,Europe,Messina,Italia,1688,2015-09-11T13:08:00.000+07:00,17370,821,4.679999828,0.090000004,43407,51.99000168,0.310000002,1,51.99000168,47.31000137,14.81000042,Southern Europe,Sicilia,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,9/17/2015 13:08,Standard Class
CASH,6,4,94.08000183,391.980011,Late delivery,1,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Jesse,8111,Cummings,XXXXXXXXX,Home Office,FL,8012 Hidden Plaza,33064,7,Fan Shop,26.28325081,-80.09656525,Europe,Berl�n,Alemania,8111,2015-09-14T12:57:00.000+07:00,17575,1004,8.0,0.02,43945,399.980011,0.239999995,1,399.980011,391.980011,94.08000183,Western Europe,Berl�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2015 12:57,Standard Class
CASH,4,4,-284.3900146,387.980011,Shipping on time,0,45,Fishing,Seattle,EE. UU.,XXXXXXXXX,Mary,710,Smith,XXXXXXXXX,Home Office,WA,4408 Tawny Horse Crescent,98115,7,Fan Shop,47.43874359,-120.3382034,Europe,Arles,Francia,710,2015-09-18T14:21:00.000+07:00,17853,1004,12.0,0.029999999,44605,399.980011,-0.730000019,1,399.980011,387.980011,-284.3900146,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/22/2015 14:21,Standard Class
CASH,2,4,147.4100037,377.980011,Advance shipping,0,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Wayne,11649,Landry,XXXXXXXXX,Home Office,CO,9403 Quaking Valley,80011,7,Fan Shop,39.74662018,-104.8164368,Europe,Berl�n,Alemania,11649,2015-09-28T20:38:00.000+07:00,18556,1004,22.0,0.059999999,46391,399.980011,0.389999986,1,399.980011,377.980011,147.4100037,Western Europe,Berl�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/30/2015 20:38,Standard Class
CASH,6,4,-65.09999847,371.980011,Late delivery,1,45,Fishing,Amarillo,EE. UU.,XXXXXXXXX,Kathryn,6698,Barnett,XXXXXXXXX,Home Office,TX,1982 Burning Forest,79109,7,Fan Shop,35.2224083,-101.8572845,Europe,Soissons,Francia,6698,2015-09-20T14:20:00.000+07:00,17990,1004,28.0,0.07,44945,399.980011,-0.180000007,1,399.980011,371.980011,-65.09999847,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/26/2015 14:20,Standard Class
CASH,2,4,131.0299988,335.980011,Advance shipping,0,45,Fishing,Anaheim,EE. UU.,XXXXXXXXX,Jennifer,4518,Smith,XXXXXXXXX,Home Office,CA,7651 Honey Passage,92805,7,Fan Shop,33.83805847,-117.9110107,Europe,Bologna,Italia,4518,2015-09-29T14:09:00.000+07:00,18606,1004,64.0,0.159999996,46505,399.980011,0.389999986,1,399.980011,335.980011,131.0299988,Southern Europe,Emilia-Roma�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/01/2015 14:09,Standard Class
CASH,3,4,67.23000336,248.9799957,Advance shipping,0,43,Camping & Hiking,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,12067,Contreras,XXXXXXXXX,Home Office,CA,5076 Amber Blossom Hollow,91748,7,Fan Shop,34.00062561,-117.9077301,Europe,Turin,Italia,12067,2015-09-29T21:31:00.000+07:00,18627,957,51.0,0.170000002,46552,299.980011,0.270000011,1,299.980011,248.9799957,67.23000336,Southern Europe,Piamonte,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/02/2015 21:31,Standard Class
CASH,3,4,67.23000336,248.9799957,Advance shipping,0,43,Camping & Hiking,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,7,Fan Shop,33.90919495,-84.159935,Europe,Graz,Austria,731,2015-09-17T01:12:00.000+07:00,17747,957,51.0,0.170000002,44351,299.980011,0.270000011,1,299.980011,248.9799957,67.23000336,Western Europe,Stiria,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2015 1:12,Standard Class
CASH,3,4,71.33999634,245.9799957,Advance shipping,0,43,Camping & Hiking,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,12067,Contreras,XXXXXXXXX,Home Office,CA,5076 Amber Blossom Hollow,91748,7,Fan Shop,34.00062561,-117.9077301,Europe,Turin,Italia,12067,2015-09-29T21:31:00.000+07:00,18627,957,54.0,0.180000007,46551,299.980011,0.289999992,1,299.980011,245.9799957,71.33999634,Southern Europe,Piamonte,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/02/2015 21:31,Standard Class
CASH,6,4,-118.6999969,47.47999954,Late delivery,1,5,Lacrosse,San Francisco,EE. UU.,XXXXXXXXX,Mary,1688,Blake,XXXXXXXXX,Home Office,CA,712 Noble Road,94109,2,Fitness,37.80393982,-122.4198303,Europe,Messina,Italia,1688,2015-09-11T13:08:00.000+07:00,17370,93,2.5,0.050000001,43408,24.98999977,-2.5,2,49.97999954,47.47999954,-118.6999969,Southern Europe,Sicilia,CLOSED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,9/17/2015 13:08,Standard Class
CASH,4,4,8.350000381,95.98000336,Shipping on time,0,3,Baseball & Softball,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,2,Fitness,29.73701477,-94.96875763,Europe,Oyonnax,Francia,9731,2015-09-27T13:48:00.000+07:00,18468,44,24.0,0.200000003,46168,59.99000168,0.090000004,2,119.9800034,95.98000336,8.350000381,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,10/01/2015 13:48,Standard Class
CASH,6,4,68.98999786,149.9900055,Late delivery,1,9,Cardio Equipment,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,3,Footwear,39.95728302,-74.19393158,Europe,Darlington,Reino Unido,2124,2015-09-25T08:12:00.000+07:00,18315,191,50.0,0.25,45777,99.98999786,0.460000008,2,199.9799957,149.9900055,68.98999786,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/01/2015 8:12,Standard Class
CASH,6,4,57.59000015,119.9800034,Late delivery,1,17,Cleats,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,4,Apparel,44.88425827,-88.24053192,Europe,Florence,Italia,2257,2015-09-27T07:30:00.000+07:00,18450,365,0.0,0.0,46122,59.99000168,0.479999989,2,119.9800034,119.9800034,57.59000015,Southern Europe,Toscana,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2015 7:30,Standard Class
CASH,3,4,41.99000168,119.9800034,Advance shipping,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,4,Apparel,34.12145996,-118.2587128,Europe,Duisburg,Alemania,950,2015-09-14T22:24:00.000+07:00,17602,365,0.0,0.0,44004,59.99000168,0.349999994,2,119.9800034,119.9800034,41.99000168,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/17/2015 22:24,Standard Class
CASH,3,4,31.19000053,95.98000336,Advance shipping,0,17,Cleats,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,4,Apparel,33.90919495,-84.159935,Europe,Graz,Austria,731,2015-09-17T01:12:00.000+07:00,17747,365,24.0,0.200000003,44350,59.99000168,0.330000013,2,119.9800034,95.98000336,31.19000053,Western Europe,Stiria,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/20/2015 1:12,Standard Class
CASH,3,4,-25.61000061,94.5,Advance shipping,0,24,Women's Apparel,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,5,Golf,33.90919495,-84.159935,Europe,Graz,Austria,731,2015-09-17T01:12:00.000+07:00,17747,502,5.5,0.059999999,44347,50.0,-0.270000011,2,100.0,94.5,-25.61000061,Western Europe,Stiria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/20/2015 1:12,Standard Class
CASH,6,4,3.74000001,49.79999924,Late delivery,1,26,Girls' Apparel,Amarillo,EE. UU.,XXXXXXXXX,Kathryn,6698,Barnett,XXXXXXXXX,Home Office,TX,1982 Burning Forest,79109,5,Golf,35.2224083,-101.8572845,Europe,Soissons,Francia,6698,2015-09-20T14:20:00.000+07:00,17990,564,10.19999981,0.170000002,44946,30.0,0.079999998,2,60.0,49.79999924,3.74000001,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,9/26/2015 14:20,Standard Class
CASH,2,4,21.0,75.0,Advance shipping,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Wayne,11649,Landry,XXXXXXXXX,Home Office,CO,9403 Quaking Valley,80011,5,Golf,39.74662018,-104.8164368,Europe,Berl�n,Alemania,11649,2015-09-28T20:38:00.000+07:00,18556,502,25.0,0.25,46392,50.0,0.280000001,2,100.0,75.0,21.0,Western Europe,Berl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/30/2015 20:38,Standard Class
DEBIT,0,0,85.51999664,181.9499969,Shipping on time,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9200,Orozco,XXXXXXXXX,Consumer,NY,4393 Sleepy Sky Bend,11219,5,Golf,40.63466263,-73.99480438,Europe,La Celle-Saint-Cloud,Francia,9200,2015-09-14T11:12:00.000+07:00,17570,627,18.0,0.090000004,43932,39.99000168,0.469999999,5,199.9499969,181.9499969,85.51999664,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/14/2015 23:12,Same Day
DEBIT,0,0,68.98000336,149.9600067,Shipping on time,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10418,Arroyo,XXXXXXXXX,Consumer,NY,8344 Hazy Bear Diversion,11209,5,Golf,40.61923981,-74.03337097,Europe,Vignola,Italia,10418,2015-09-26T04:31:00.000+07:00,18373,627,49.99000168,0.25,45919,39.99000168,0.460000008,5,199.9499969,149.9600067,68.98000336,Southern Europe,Emilia-Roma�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/26/2015 16:31,Same Day
DEBIT,1,0,43.63000107,121.1999969,Late delivery,1,40,Accessories,Dundalk,EE. UU.,XXXXXXXXX,Brenda,6571,Gonzalez,XXXXXXXXX,Consumer,MD,9183 Emerald Cider Cove,21222,6,Outdoors,39.26262665,-76.52140808,Europe,Athens,Grecia,6571,2015-09-23T19:04:00.000+07:00,18209,886,3.75,0.029999999,45523,24.98999977,0.360000014,5,124.9499969,121.1999969,43.63000107,Southern Europe,Attica,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,9/24/2015 7:04,Same Day
DEBIT,1,0,31.98999977,159.9600067,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Ronald,9985,Hood,XXXXXXXXX,Consumer,PA,191 Bright Gardens,19134,5,Golf,39.98654556,-75.1084671,Europe,Vichy,Francia,9985,2015-09-18T13:39:00.000+07:00,17851,627,39.99000168,0.200000003,44603,39.99000168,0.200000003,5,199.9499969,159.9600067,31.98999977,Western Europe,Auvernia,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/19/2015 1:39,Same Day
DEBIT,3,2,14.61999989,44.99000168,Late delivery,1,3,Baseball & Softball,Pomona,EE. UU.,XXXXXXXXX,Mary,2575,Carroll,XXXXXXXXX,Consumer,CA,4979 Honey Plaza,91767,2,Fitness,34.07833099,-117.7349777,Europe,Walsall,Reino Unido,2575,2015-09-24T06:38:00.000+07:00,18242,44,15.0,0.25,45600,59.99000168,0.330000013,1,59.99000168,44.99000168,14.61999989,Northern Europe,Inglaterra,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,9/27/2015 6:38,Second Class
DEBIT,3,2,45.59999847,94.98999786,Late delivery,1,9,Cardio Equipment,Austin,EE. UU.,XXXXXXXXX,Emily,5908,Smith,XXXXXXXXX,Consumer,TX,8767 Thunder Corners,78753,3,Footwear,30.35012245,-97.69873047,Europe,Wolverhampton,Reino Unido,5908,2015-09-09T12:47:00.000+07:00,17232,191,5.0,0.050000001,43099,99.98999786,0.479999989,1,99.98999786,94.98999786,45.59999847,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2015 12:47,Second Class
DEBIT,5,2,-19.75,90.98999786,Late delivery,1,9,Cardio Equipment,Englewood,EE. UU.,XXXXXXXXX,Teresa,5154,Willis,XXXXXXXXX,Consumer,CO,5687 Clear Maze,80110,3,Footwear,39.62960815,-104.9947433,Europe,Pontoise,Francia,5154,2015-09-21T11:01:00.000+07:00,18049,191,9.0,0.090000004,45119,99.98999786,-0.219999999,1,99.98999786,90.98999786,-19.75,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/26/2015 11:01,Second Class
DEBIT,5,2,8.81000042,28.14999962,Late delivery,1,13,Electronics,Englewood,EE. UU.,XXXXXXXXX,Teresa,5154,Willis,XXXXXXXXX,Consumer,CO,5687 Clear Maze,80110,3,Footwear,39.62960815,-104.9947433,Europe,Pontoise,Francia,5154,2015-09-21T11:01:00.000+07:00,18049,282,3.839999914,0.119999997,45116,31.98999977,0.310000002,1,31.98999977,28.14999962,8.81000042,Western Europe,Isla de Francia,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,9/26/2015 11:01,Second Class
DEBIT,4,2,29.70000076,59.38999939,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,6473,Castillo,XXXXXXXXX,Consumer,CA,870 Amber Quail Circuit,90806,4,Apparel,33.78982544,-118.1819992,Europe,Avion,Francia,6473,2015-09-16T23:48:00.000+07:00,17743,365,0.600000024,0.01,44338,59.99000168,0.5,1,59.99000168,59.38999939,29.70000076,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/20/2015 23:48,Second Class
