PAYMENT,3,4,58.20000076,185.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,5,Golf,18.22927094,-66.37062836,Europe,Valencia,Espa�a,2881,2015-09-30T02:46:00.000+07:00,18642,627,14.0,0.07,46586,39.99000168,0.310000002,5,199.9499969,185.9499969,58.20000076,Southern Europe,Valenciana,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/03/2015 2:46,Standard Class
PAYMENT,4,4,4.349999905,217.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,11423,Blair,XXXXXXXXX,Home Office,PR,6231 Silver Lookout,725,5,Golf,18.26155663,-66.37051392,Europe,Bordeaux,Francia,11423,2015-09-22T16:26:00.000+07:00,18133,502,32.5,0.129999995,45311,50.0,0.02,5,250.0,217.5,4.349999905,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2015 16:26,Standard Class
PAYMENT,6,4,12.86999989,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,5456,Smith,XXXXXXXXX,Home Office,PR,6332 Clear Square,725,5,Golf,18.264925,-66.37059021,Europe,London,Reino Unido,5456,2015-09-06T22:46:00.000+07:00,17055,502,42.5,0.170000002,42649,50.0,0.059999999,5,250.0,207.5,12.86999989,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2015 22:46,Standard Class
TRANSFER,2,1,-156.3699951,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacob,12056,Perkins,XXXXXXXXX,Home Office,PR,2736 Easy Gardens,725,4,Apparel,18.21064186,-66.37055206,Europe,Abbeville,Francia,12056,2015-09-04T09:27:00.000+07:00,16880,403,15.60000038,0.119999997,42194,129.9900055,-1.370000005,1,129.9900055,114.3899994,-156.3699951,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2015 9:27,First Class
TRANSFER,2,1,-264.1199951,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jacob,12056,Perkins,XXXXXXXXX,Home Office,PR,2736 Easy Gardens,725,7,Fan Shop,18.21064186,-66.37055206,Europe,Abbeville,Francia,12056,2015-09-04T09:27:00.000+07:00,16880,1004,4.0,0.01,42195,399.980011,-0.670000017,1,399.980011,395.980011,-264.1199951,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2015 9:27,First Class
TRANSFER,2,1,90.72000122,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alice,10348,Barnes,XXXXXXXXX,Home Office,PR,8010 Velvet Townline,725,7,Fan Shop,18.25601006,-66.37051392,Europe,Dudley,Reino Unido,10348,2015-09-06T09:06:00.000+07:00,17016,1004,22.0,0.059999999,42554,399.980011,0.239999995,1,399.980011,377.980011,90.72000122,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/08/2015 9:06,First Class
TRANSFER,2,1,49.91999817,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5187,Smith,XXXXXXXXX,Home Office,PR,3183 Blue Route,725,4,Apparel,18.2513237,-66.37058258,Europe,Granada,Espa�a,5187,2015-09-27T00:08:00.000+07:00,18429,403,26.0,0.200000003,46063,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,Southern Europe,Andaluc�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/29/2015 0:08,First Class
TRANSFER,2,1,91.47000122,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5187,Smith,XXXXXXXXX,Home Office,PR,3183 Blue Route,725,7,Fan Shop,18.2513237,-66.37058258,Europe,Granada,Espa�a,5187,2015-09-27T00:08:00.000+07:00,18429,957,48.0,0.159999996,46062,299.980011,0.360000014,1,299.980011,251.9799957,91.47000122,Southern Europe,Andaluc�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2015 0:08,First Class
TRANSFER,2,1,-382.480011,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5187,Smith,XXXXXXXXX,Home Office,PR,3183 Blue Route,725,7,Fan Shop,18.2513237,-66.37058258,Europe,Granada,Espa�a,5187,2015-09-27T00:08:00.000+07:00,18429,1004,100.0,0.25,46059,399.980011,-1.279999971,1,399.980011,299.9899902,-382.480011,Southern Europe,Andaluc�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/29/2015 0:08,First Class
TRANSFER,2,1,75.3199997,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alice,10348,Barnes,XXXXXXXXX,Home Office,PR,8010 Velvet Townline,725,4,Apparel,18.25601006,-66.37051392,Europe,Dudley,Reino Unido,10348,2015-09-06T09:06:00.000+07:00,17016,365,12.60000038,0.07,42553,59.99000168,0.449999988,3,179.9700012,167.3699951,75.3199997,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2015 9:06,First Class
TRANSFER,2,1,19.12000084,56.22999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Alice,10348,Barnes,XXXXXXXXX,Home Office,PR,8010 Velvet Townline,725,6,Outdoors,18.25601006,-66.37051392,Europe,Dudley,Reino Unido,10348,2015-09-06T09:06:00.000+07:00,17016,906,18.73999977,0.25,42552,24.98999977,0.340000004,3,74.97000122,56.22999954,19.12000084,Northern Europe,Inglaterra,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,9/08/2015 9:06,First Class
TRANSFER,2,1,43.20000076,239.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Daniel,11950,Harris,XXXXXXXXX,Home Office,PR,3151 Rustic River Line,725,3,Footwear,18.24241066,-66.37062836,Europe,Saint-Dizier,Francia,11950,2015-09-08T13:39:00.000+07:00,17166,191,59.99000168,0.200000003,42922,99.98999786,0.180000007,3,299.9700012,239.9799957,43.20000076,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/10/2015 13:39,First Class
TRANSFER,2,1,21.75,127.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5187,Smith,XXXXXXXXX,Home Office,PR,3183 Blue Route,725,5,Golf,18.2513237,-66.37058258,Europe,Granada,Espa�a,5187,2015-09-27T00:08:00.000+07:00,18429,627,31.98999977,0.200000003,46060,39.99000168,0.170000002,4,159.9600067,127.9700012,21.75,Southern Europe,Andaluc�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2015 0:08,First Class
TRANSFER,2,1,50.58000183,148.7599945,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2227,Smith,XXXXXXXXX,Home Office,PR,1836 Cozy View Orchard,725,5,Golf,18.29138756,-66.3706131,Europe,Narbonne,Francia,2227,2015-09-17T21:11:00.000+07:00,17804,627,11.19999981,0.07,44483,39.99000168,0.340000004,4,159.9600067,148.7599945,50.58000183,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/19/2015 21:11,First Class
TRANSFER,1,0,-14.35999966,26.10000038,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5396,Smith,XXXXXXXXX,Home Office,PR,5348 Gentle Hickory Concession,725,5,Golf,18.20851517,-66.37059784,Europe,Mannheim,Alemania,5396,2015-09-11T15:56:00.000+07:00,17378,642,3.900000095,0.129999995,43424,30.0,-0.550000012,1,30.0,26.10000038,-14.35999966,Western Europe,Baden-Wurtemberg,PENDING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,9/12/2015 3:56,Same Day
TRANSFER,1,0,92.95999908,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5396,Smith,XXXXXXXXX,Home Office,PR,5348 Gentle Hickory Concession,725,7,Fan Shop,18.20851517,-66.37059784,Europe,Mannheim,Alemania,5396,2015-09-11T15:56:00.000+07:00,17378,1004,68.0,0.170000002,43425,399.980011,0.280000001,1,399.980011,331.980011,92.95999908,Western Europe,Baden-Wurtemberg,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/12/2015 3:56,Same Day
TRANSFER,1,0,32.63999939,95.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Virginia,6379,Smith,XXXXXXXXX,Home Office,PR,3495 Fallen Gardens,725,3,Footwear,18.27487183,-66.37059784,Europe,Auch,Francia,6379,2015-09-09T16:17:00.000+07:00,17242,191,4.0,0.039999999,43127,99.98999786,0.340000004,1,99.98999786,95.98999786,32.63999939,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/10/2015 4:17,Same Day
TRANSFER,1,0,31.19000053,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5396,Smith,XXXXXXXXX,Home Office,PR,5348 Gentle Hickory Concession,725,4,Apparel,18.20851517,-66.37059784,Europe,Mannheim,Alemania,5396,2015-09-11T15:56:00.000+07:00,17378,365,24.0,0.200000003,43426,59.99000168,0.330000013,2,119.9800034,95.98000336,31.19000053,Western Europe,Baden-Wurtemberg,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2015 3:56,Same Day
TRANSFER,1,0,41.40000153,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5396,Smith,XXXXXXXXX,Home Office,PR,5348 Gentle Hickory Concession,725,5,Golf,18.20851517,-66.37059784,Europe,Mannheim,Alemania,5396,2015-09-11T15:56:00.000+07:00,17378,502,10.0,0.100000001,43427,50.0,0.460000008,2,100.0,90.0,41.40000153,Western Europe,Baden-Wurtemberg,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2015 3:56,Same Day
TRANSFER,1,0,15.26000023,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Virginia,6379,Smith,XXXXXXXXX,Home Office,PR,3495 Fallen Gardens,725,5,Golf,18.27487183,-66.37059784,Europe,Auch,Francia,6379,2015-09-09T16:17:00.000+07:00,17242,502,15.0,0.100000001,43124,50.0,0.109999999,3,150.0,135.0,15.26000023,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/10/2015 4:17,Same Day
TRANSFER,1,0,5.409999847,61.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Virginia,6379,Smith,XXXXXXXXX,Home Office,PR,3495 Fallen Gardens,725,6,Outdoors,18.27487183,-66.37059784,Europe,Auch,Francia,6379,2015-09-09T16:17:00.000+07:00,17242,905,13.48999977,0.180000007,43125,24.98999977,0.090000004,3,74.97000122,61.47999954,5.409999847,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,9/10/2015 4:17,Same Day
TRANSFER,4,2,-18.43000031,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,4,Apparel,18.28859901,-66.37059021,Europe,Dubl�n,Irlanda,2111,2015-09-01T15:57:00.000+07:00,16693,403,16.89999962,0.129999995,41694,129.9900055,-0.159999996,1,129.9900055,113.0899963,-18.43000031,Northern Europe,Dubl�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2015 15:57,Second Class
TRANSFER,3,2,9.75,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,4,Apparel,18.24233246,-66.37063599,Europe,Groningen,Pa�ses Bajos,1288,2015-09-22T09:05:00.000+07:00,18112,403,32.5,0.25,45261,129.9900055,0.100000001,1,129.9900055,97.48999786,9.75,Western Europe,Groningen,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2015 9:05,Second Class
TRANSFER,4,2,67.5,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,7,Fan Shop,18.28859901,-66.37059021,Europe,Dubl�n,Irlanda,2111,2015-09-01T15:57:00.000+07:00,16693,957,75.0,0.25,41697,299.980011,0.300000012,1,299.980011,224.9900055,67.5,Northern Europe,Dubl�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2015 15:57,Second Class
TRANSFER,4,2,143.9900055,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,7,Fan Shop,18.28859901,-66.37059021,Europe,Dubl�n,Irlanda,2111,2015-09-01T15:57:00.000+07:00,16693,1004,100.0,0.25,41695,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,Northern Europe,Dubl�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2015 15:57,Second Class
TRANSFER,3,2,-60.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,Europe,Groningen,Pa�ses Bajos,1288,2015-09-22T09:05:00.000+07:00,18112,1004,100.0,0.25,45259,399.980011,-0.200000003,1,399.980011,299.9899902,-60.0,Western Europe,Groningen,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/25/2015 9:05,Second Class
TRANSFER,6,2,27.62000084,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4905,Hunter,XXXXXXXXX,Home Office,PR,7240 Sleepy Goose Path,725,4,Apparel,18.20791245,-66.37055206,Europe,Maisons-Laffitte,Francia,4905,2015-09-02T13:40:00.000+07:00,16755,403,19.5,0.150000006,41870,129.9900055,0.25,1,129.9900055,110.4899979,27.62000084,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/08/2015 13:40,Second Class
TRANSFER,6,2,74.09999847,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4905,Hunter,XXXXXXXXX,Home Office,PR,7240 Sleepy Goose Path,725,7,Fan Shop,18.20791245,-66.37055206,Europe,Maisons-Laffitte,Francia,4905,2015-09-02T13:40:00.000+07:00,16755,957,15.0,0.050000001,41871,299.980011,0.25999999,1,299.980011,284.980011,74.09999847,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/08/2015 13:40,Second Class
TRANSFER,6,2,-60.75,269.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Thomas,12077,Garcia,XXXXXXXXX,Home Office,PR,1681 High Berry Path,725,7,Fan Shop,18.22262001,-66.37050629,Europe,Viena,Austria,12077,2015-09-09T12:05:00.000+07:00,17230,957,30.0,0.100000001,43093,299.980011,-0.230000004,1,299.980011,269.980011,-60.75,Western Europe,Viena,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/15/2015 12:05,Second Class
TRANSFER,2,2,162.6699982,331.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7393,Smith,XXXXXXXXX,Home Office,PR,4210 Silver Heights,725,7,Fan Shop,18.27088165,-66.37059784,Europe,Herten,Alemania,7393,2015-09-17T16:37:00.000+07:00,17791,1004,68.0,0.170000002,44456,399.980011,0.49000001,1,399.980011,331.980011,162.6699982,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2015 16:37,Second Class
TRANSFER,5,2,55.24000168,169.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Betty,4223,Rhodes,XXXXXXXXX,Home Office,PR,1020 Shady Green,725,3,Footwear,18.20825195,-66.3706131,Europe,Marseille,Francia,4223,2015-09-17T10:40:00.000+07:00,17774,191,30.0,0.150000006,44425,99.98999786,0.330000013,2,199.9799957,169.9799957,55.24000168,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/22/2015 10:40,Second Class
TRANSFER,3,2,-25.19000053,100.7699966,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,2,Fitness,18.24233246,-66.37063599,Europe,Groningen,Pa�ses Bajos,1288,2015-09-22T09:05:00.000+07:00,18112,37,4.199999809,0.039999999,45260,34.99000168,-0.25,3,104.9700012,100.7699966,-25.19000053,Western Europe,Groningen,PENDING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,9/25/2015 9:05,Second Class
TRANSFER,4,2,35.0699997,73.05000305,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,3,Footwear,18.28859901,-66.37059021,Europe,Dubl�n,Irlanda,2111,2015-09-01T15:57:00.000+07:00,16693,273,10.92000008,0.129999995,41696,27.98999977,0.479999989,3,83.97000122,73.05000305,35.0699997,Northern Europe,Dubl�n,PENDING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,9/05/2015 15:57,Second Class
TRANSFER,6,2,-58.88999939,76.77999878,Shipping canceled,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Thomas,12077,Garcia,XXXXXXXXX,Home Office,PR,1681 High Berry Path,725,6,Outdoors,18.22262001,-66.37050629,Europe,Viena,Austria,12077,2015-09-09T12:05:00.000+07:00,17230,835,19.19000053,0.200000003,43091,31.98999977,-0.769999981,3,95.97000122,76.77999878,-58.88999939,Western Europe,Viena,SUSPECTED_FRAUD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,9/15/2015 12:05,Second Class
TRANSFER,5,2,9.010000229,102.3700027,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Betty,4223,Rhodes,XXXXXXXXX,Home Office,PR,1020 Shady Green,725,3,Footwear,18.20825195,-66.3706131,Europe,Marseille,Francia,4223,2015-09-17T10:40:00.000+07:00,17774,276,25.59000015,0.200000003,44424,31.98999977,0.090000004,4,127.9599991,102.3700027,9.010000229,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,9/22/2015 10:40,Second Class
TRANSFER,2,2,95.01999664,197.9499969,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7393,Smith,XXXXXXXXX,Home Office,PR,4210 Silver Heights,725,5,Golf,18.27088165,-66.37059784,Europe,Herten,Alemania,7393,2015-09-17T16:37:00.000+07:00,17791,627,2.0,0.01,44455,39.99000168,0.479999989,5,199.9499969,197.9499969,95.01999664,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/19/2015 16:37,Second Class
TRANSFER,6,2,31.94000053,195.9499969,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Thomas,12077,Garcia,XXXXXXXXX,Home Office,PR,1681 High Berry Path,725,5,Golf,18.22262001,-66.37050629,Europe,Viena,Austria,12077,2015-09-09T12:05:00.000+07:00,17230,627,4.0,0.02,43090,39.99000168,0.159999996,5,199.9499969,195.9499969,31.94000053,Western Europe,Viena,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/15/2015 12:05,Second Class
TRANSFER,5,4,7.090000153,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Marie,3607,Smith,XXXXXXXXX,Home Office,PR,753 Emerald Pine Glen,725,4,Apparel,18.29515266,-66.37058258,Europe,Saint-Cyr-sur-Loire,Francia,3607,2015-09-08T05:57:00.000+07:00,17144,403,15.60000038,0.119999997,42885,129.9900055,0.059999999,1,129.9900055,114.3899994,7.090000153,Western Europe,Centro-Valle de Loira,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/13/2015 5:57,Standard Class
TRANSFER,4,4,50.83000183,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,11261,Smith,XXXXXXXXX,Home Office,PR,6599 Emerald Anchor Mall,725,4,Apparel,18.24364471,-66.37060547,Europe,Hanover,Alemania,11261,2015-09-07T12:05:00.000+07:00,17093,403,19.5,0.150000006,42746,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,Western Europe,Baja Sajonia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2015 12:05,Standard Class
TRANSFER,6,4,48.54999924,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Johnny,11666,Smith,XXXXXXXXX,Home Office,PR,4321 Stony Thicket,725,4,Apparel,18.28639412,-66.37055206,Europe,Velletri,Italia,11666,2015-09-04T21:43:00.000+07:00,16915,403,22.10000038,0.170000002,42283,129.9900055,0.449999988,1,129.9900055,107.8899994,48.54999924,Southern Europe,Lacio,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2015 21:43,Standard Class
TRANSFER,6,4,1.090000033,21.75,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4374,Smith,XXXXXXXXX,Home Office,PR,406 Shady Cider Corner,725,5,Golf,18.25317955,-66.37062836,Europe,Wolverhampton,Reino Unido,4374,2015-09-28T20:17:00.000+07:00,18555,567,3.25,0.129999995,46387,25.0,0.050000001,1,25.0,21.75,1.090000033,Northern Europe,Inglaterra,PENDING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,10/04/2015 20:17,Standard Class
TRANSFER,6,4,-256.1199951,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Johnny,11666,Smith,XXXXXXXXX,Home Office,PR,4321 Stony Thicket,725,7,Fan Shop,18.28639412,-66.37055206,Europe,Velletri,Italia,11666,2015-09-04T21:43:00.000+07:00,16915,1004,16.0,0.039999999,42285,399.980011,-0.670000017,1,399.980011,383.980011,-256.1199951,Southern Europe,Lacio,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2015 21:43,Standard Class
