PAYMENT,6,4,61.13999939,156.7599945,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Martha,10725,Smith,XXXXXXXXX,Home Office,IL,4135 Broad Blossom Crossing,60622,5,Golf,41.8952713,-87.7299881,Europe,Ludwigshafen am Rhein,Alemania,10725,2015-09-04T14:43:00.000+07:00,16895,627,3.200000048,0.02,42237,39.99000168,0.389999986,4,159.9600067,156.7599945,61.13999939,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/10/2015 14:43,Standard Class
PAYMENT,3,4,12.60000038,180.0,Advance shipping,0,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Kathy,9778,Maddox,XXXXXXXXX,Home Office,CA,3427 Iron Willow Villas,92054,5,Golf,33.20246124,-117.3142853,Europe,Wolverhampton,Reino Unido,9778,2015-09-16T19:57:00.000+07:00,17732,502,20.0,0.100000001,44308,50.0,0.07,4,200.0,180.0,12.60000038,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2015 19:57,Standard Class
PAYMENT,4,4,1.700000048,170.0,Shipping on time,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Jean,5653,Schultz,XXXXXXXXX,Home Office,SC,100 Pleasant Rabbit Hill,29720,5,Golf,34.72217178,-80.76907349,Europe,Ravenna,Italia,5653,2015-09-21T14:10:00.000+07:00,18058,502,30.0,0.150000006,45131,50.0,0.01,4,200.0,170.0,1.700000048,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/25/2015 14:10,Standard Class
PAYMENT,2,4,-375.7200012,139.1600037,Advance shipping,0,13,Electronics,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,3,Footwear,37.68267441,-121.0301971,Europe,Gloucester,Reino Unido,5577,2015-09-10T23:28:00.000+07:00,17331,282,20.79000092,0.129999995,43319,31.98999977,-2.700000048,5,159.9499969,139.1600037,-375.7200012,Northern Europe,Inglaterra,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,9/12/2015 23:28,Standard Class
PAYMENT,3,4,112.4899979,374.9599915,Advance shipping,0,9,Cardio Equipment,Troy,EE. UU.,XXXXXXXXX,Linda,8920,Smith,XXXXXXXXX,Home Office,MI,5687 Heather Key,48098,3,Footwear,42.5804596,-83.15601349,Europe,Messina,Italia,8920,2015-09-16T16:27:00.000+07:00,17722,191,124.9899979,0.25,44287,99.98999786,0.300000012,5,499.9500122,374.9599915,112.4899979,Southern Europe,Sicilia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/19/2015 16:27,Standard Class
PAYMENT,6,4,16.62999916,263.9599915,Late delivery,1,17,Cleats,Jersey City,EE. UU.,XXXXXXXXX,Steven,6828,Williams,XXXXXXXXX,Home Office,NJ,6471 Umber Pathway,7305,4,Apparel,40.70602036,-74.08685303,Europe,Dubl�n,Irlanda,6828,2015-09-29T20:49:00.000+07:00,18625,365,35.99000168,0.119999997,46545,59.99000168,0.059999999,5,299.9500122,263.9599915,16.62999916,Northern Europe,Dubl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2015 20:49,Standard Class
PAYMENT,3,4,107.0800018,254.9600067,Advance shipping,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,6619,Craig,XXXXXXXXX,Home Office,CA,9871 Cotton Highway,92115,4,Apparel,32.75856018,-117.0881882,Europe,Naples,Italia,6619,2015-09-12T17:51:00.000+07:00,17452,365,44.99000168,0.150000006,43618,59.99000168,0.419999987,5,299.9500122,254.9600067,107.0800018,Southern Europe,Campania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2015 17:51,Standard Class
PAYMENT,4,4,16.86000061,75.94999695,Shipping on time,0,41,Trade-In,Lancaster,EE. UU.,XXXXXXXXX,Jean,5653,Schultz,XXXXXXXXX,Home Office,SC,100 Pleasant Rabbit Hill,29720,6,Outdoors,34.72217178,-80.76907349,Europe,Ravenna,Italia,5653,2015-09-21T14:10:00.000+07:00,18058,924,4.0,0.050000001,45133,15.98999977,0.219999999,5,79.94999695,75.94999695,16.86000061,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,9/25/2015 14:10,Standard Class
TRANSFER,2,1,8.579999924,114.3899994,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mary,8781,Chan,XXXXXXXXX,Home Office,FL,6179 Easy Swale,33186,4,Apparel,25.67947006,-80.42615509,Europe,Narbonne,Francia,8781,2015-09-17T20:50:00.000+07:00,17803,403,15.60000038,0.119999997,44481,129.9900055,0.079999998,1,129.9900055,114.3899994,8.579999924,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2015 20:50,First Class
TRANSFER,2,1,-20.34000015,179.9799957,Late delivery,1,9,Cardio Equipment,Powder Springs,EE. UU.,XXXXXXXXX,Peter,8045,Daniels,XXXXXXXXX,Home Office,GA,2210 Merry Leaf Row,30127,3,Footwear,33.88493729,-84.61763763,Europe,Berl�n,Alemania,8045,2015-09-19T06:06:00.000+07:00,17898,191,20.0,0.100000001,44712,99.98999786,-0.109999999,2,199.9799957,179.9799957,-20.34000015,Western Europe,Berl�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2015 6:06,First Class
TRANSFER,2,1,-44.0,176.0,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,2196,Jacobs,XXXXXXXXX,Home Office,FL,9607 Merry Grove,33068,5,Golf,26.21472931,-80.23004913,Europe,Woking,Reino Unido,2196,2015-09-21T19:25:00.000+07:00,18073,502,24.0,0.119999997,45167,50.0,-0.25,4,200.0,176.0,-44.0,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2015 19:25,First Class
TRANSFER,2,1,45.0,449.9599915,Late delivery,1,9,Cardio Equipment,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,2196,Jacobs,XXXXXXXXX,Home Office,FL,9607 Merry Grove,33068,3,Footwear,26.21472931,-80.23004913,Europe,Woking,Reino Unido,2196,2015-09-21T19:25:00.000+07:00,18073,191,50.0,0.100000001,45169,99.98999786,0.100000001,5,499.9500122,449.9599915,45.0,Northern Europe,Inglaterra,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/23/2015 19:25,First Class
TRANSFER,2,1,103.9300003,296.9500122,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,8781,Chan,XXXXXXXXX,Home Office,FL,6179 Easy Swale,33186,4,Apparel,25.67947006,-80.42615509,Europe,Narbonne,Francia,8781,2015-09-17T20:50:00.000+07:00,17803,365,3.0,0.01,44480,59.99000168,0.349999994,5,299.9500122,296.9500122,103.9300003,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2015 20:50,First Class
TRANSFER,0,0,-161.1900024,103.9899979,Shipping canceled,0,18,Men's Footwear,Sandusky,EE. UU.,XXXXXXXXX,Laura,8252,Smith,XXXXXXXXX,Home Office,OH,787 Heather Trail,44870,4,Apparel,41.47087097,-82.81076813,Europe,Strasbourg,Francia,8252,2015-09-28T08:22:00.000+07:00,18521,403,26.0,0.200000003,46296,129.9900055,-1.549999952,1,129.9900055,103.9899979,-161.1900024,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/28/2015 20:22,Same Day
TRANSFER,0,0,115.1900024,239.9799957,Shipping canceled,0,9,Cardio Equipment,Sandusky,EE. UU.,XXXXXXXXX,Laura,8252,Smith,XXXXXXXXX,Home Office,OH,787 Heather Trail,44870,3,Footwear,41.47087097,-82.81076813,Europe,Strasbourg,Francia,8252,2015-09-28T08:22:00.000+07:00,18521,191,59.99000168,0.200000003,46297,99.98999786,0.479999989,3,299.9700012,239.9799957,115.1900024,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/28/2015 20:22,Same Day
TRANSFER,0,0,11.55000019,67.97000122,Shipping canceled,0,36,Golf Balls,Sandusky,EE. UU.,XXXXXXXXX,Laura,8252,Smith,XXXXXXXXX,Home Office,OH,787 Heather Trail,44870,6,Outdoors,41.47087097,-82.81076813,Europe,Strasbourg,Francia,8252,2015-09-28T08:22:00.000+07:00,18521,810,11.98999977,0.150000006,46294,19.98999977,0.170000002,4,79.95999908,67.97000122,11.55000019,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,SUSPECTED_FRAUD,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/28/2015 20:22,Same Day
TRANSFER,0,0,15.60000038,200.0,Shipping canceled,0,24,Women's Apparel,Sandusky,EE. UU.,XXXXXXXXX,Laura,8252,Smith,XXXXXXXXX,Home Office,OH,787 Heather Trail,44870,5,Golf,41.47087097,-82.81076813,Europe,Strasbourg,Francia,8252,2015-09-28T08:22:00.000+07:00,18521,502,50.0,0.200000003,46295,50.0,0.079999998,5,250.0,200.0,15.60000038,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/28/2015 20:22,Same Day
TRANSFER,3,2,9.260000229,123.4899979,Shipping canceled,0,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Mary,5391,Smith,XXXXXXXXX,Home Office,GA,8804 High Dale Cove,30075,4,Apparel,34.0256691,-84.35742188,Europe,Le Mans,Francia,5391,2015-09-22T03:50:00.000+07:00,18097,403,6.5,0.050000001,45223,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,Western Europe,Pa�ses del Loira,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2015 3:50,Second Class
TRANSFER,3,2,-214.9700012,122.8399963,Shipping canceled,0,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Mary,5391,Smith,XXXXXXXXX,Home Office,GA,8804 High Dale Cove,30075,4,Apparel,34.0256691,-84.35742188,Europe,Le Mans,Francia,5391,2015-09-22T03:50:00.000+07:00,18097,403,7.150000095,0.059999999,45221,129.9900055,-1.75,1,129.9900055,122.8399963,-214.9700012,Western Europe,Pa�ses del Loira,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2015 3:50,Second Class
TRANSFER,3,2,40.86000061,120.8899994,Shipping canceled,0,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Mary,5391,Smith,XXXXXXXXX,Home Office,GA,8804 High Dale Cove,30075,4,Apparel,34.0256691,-84.35742188,Europe,Le Mans,Francia,5391,2015-09-22T03:50:00.000+07:00,18097,403,9.100000381,0.07,45219,129.9900055,0.340000004,1,129.9900055,120.8899994,40.86000061,Western Europe,Pa�ses del Loira,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2015 3:50,Second Class
TRANSFER,5,2,9.600000381,95.98999786,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Michael,9098,Burgess,XXXXXXXXX,Home Office,PA,1829 Crystal Goose Promenade,15301,3,Footwear,40.38931656,-80.08760834,Europe,Birmingham,Reino Unido,9098,2015-09-02T23:49:00.000+07:00,16784,191,4.0,0.039999999,41942,99.98999786,0.100000001,1,99.98999786,95.98999786,9.600000381,Northern Europe,Inglaterra,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2015 23:49,Second Class
TRANSFER,5,2,-197.4499969,127.3899994,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Michael,9098,Burgess,XXXXXXXXX,Home Office,PA,1829 Crystal Goose Promenade,15301,4,Apparel,40.38931656,-80.08760834,Europe,Birmingham,Reino Unido,9098,2015-09-02T23:49:00.000+07:00,16784,403,2.599999905,0.02,41941,129.9900055,-1.549999952,1,129.9900055,127.3899994,-197.4499969,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2015 23:49,Second Class
TRANSFER,2,2,20.37999916,127.3899994,Shipping on time,0,18,Men's Footwear,Tinley Park,EE. UU.,XXXXXXXXX,Jane,10086,Smith,XXXXXXXXX,Home Office,IL,3403 Jagged Run,60477,4,Apparel,41.58747864,-87.78235626,Europe,Ludwigsburg,Alemania,10086,2015-09-22T05:14:00.000+07:00,18101,403,2.599999905,0.02,45234,129.9900055,0.159999996,1,129.9900055,127.3899994,20.37999916,Western Europe,Baden-Wurtemberg,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/24/2015 5:14,Second Class
TRANSFER,2,2,13.72999954,52.79000092,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Andrew,11013,Nguyen,XXXXXXXXX,Home Office,PA,2863 Crystal Barn End,19139,4,Apparel,39.95856094,-75.21888733,Europe,Beauvais,Francia,11013,2015-09-01T08:14:00.000+07:00,16671,365,7.199999809,0.119999997,41646,59.99000168,0.25999999,1,59.99000168,52.79000092,13.72999954,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2015 8:14,Second Class
TRANSFER,3,2,6.929999828,20.48999977,Late delivery,1,40,Accessories,San Ramon,EE. UU.,XXXXXXXXX,Mary,11878,Smith,XXXXXXXXX,Home Office,CA,6001 Merry Street,94583,6,Outdoors,37.77399063,-121.966629,Europe,Tallaght,Irlanda,11878,2015-09-15T12:25:00.000+07:00,17642,906,4.5,0.180000007,44091,24.98999977,0.340000004,1,24.98999977,20.48999977,6.929999828,Northern Europe,Dubl�n del Sur,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,9/18/2015 12:25,Second Class
TRANSFER,4,2,-33.59999847,335.980011,Late delivery,1,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Mary,5173,Smith,XXXXXXXXX,Home Office,CA,2889 Foggy Drive,92879,7,Fan Shop,33.8950882,-117.5264206,Europe,Rome,Italia,5173,2015-09-20T03:08:00.000+07:00,17958,1004,64.0,0.159999996,44864,399.980011,-0.100000001,1,399.980011,335.980011,-33.59999847,Southern Europe,Lacio,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/24/2015 3:08,Second Class
TRANSFER,3,2,11.25,224.9900055,Late delivery,1,43,Camping & Hiking,San Ramon,EE. UU.,XXXXXXXXX,Mary,11878,Smith,XXXXXXXXX,Home Office,CA,6001 Merry Street,94583,7,Fan Shop,37.77399063,-121.966629,Europe,Tallaght,Irlanda,11878,2015-09-15T12:25:00.000+07:00,17642,957,75.0,0.25,44090,299.980011,0.050000001,1,299.980011,224.9900055,11.25,Northern Europe,Dubl�n del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2015 12:25,Second Class
TRANSFER,5,2,110.2399979,224.9900055,Late delivery,1,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Michael,9098,Burgess,XXXXXXXXX,Home Office,PA,1829 Crystal Goose Promenade,15301,7,Fan Shop,40.38931656,-80.08760834,Europe,Birmingham,Reino Unido,9098,2015-09-02T23:49:00.000+07:00,16784,957,75.0,0.25,41940,299.980011,0.49000001,1,299.980011,224.9900055,110.2399979,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2015 23:49,Second Class
TRANSFER,2,2,62.41999817,127.3899994,Shipping on time,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,4,Apparel,35.79449081,-85.57678986,Europe,Lowestoft,Reino Unido,5784,2015-09-20T19:57:00.000+07:00,18006,403,2.599999905,0.02,44997,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2015 19:57,Second Class
TRANSFER,3,2,74.48000336,391.980011,Late delivery,1,45,Fishing,Tucson,EE. UU.,XXXXXXXXX,Mary,8794,Smith,XXXXXXXXX,Home Office,AZ,1491 Red Dale,85710,7,Fan Shop,32.23588181,-110.8283615,Europe,Berne,Suiza,8794,2015-09-09T18:02:00.000+07:00,17247,1004,8.0,0.02,43142,399.980011,0.189999998,1,399.980011,391.980011,74.48000336,Western Europe,Berna,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/12/2015 18:02,Second Class
TRANSFER,2,2,38.0,379.980011,Shipping on time,0,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,7,Fan Shop,35.79449081,-85.57678986,Europe,Lowestoft,Reino Unido,5784,2015-09-20T19:57:00.000+07:00,18006,1004,20.0,0.050000001,44998,399.980011,0.100000001,1,399.980011,379.980011,38.0,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/22/2015 19:57,Second Class
TRANSFER,2,2,44.63999939,278.980011,Shipping on time,0,43,Camping & Hiking,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,7,Fan Shop,40.72182465,-111.9390488,Europe,London,Reino Unido,3574,2015-09-05T12:05:00.000+07:00,16956,957,21.0,0.07,42383,299.980011,0.159999996,1,299.980011,278.980011,44.63999939,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2015 12:05,Second Class
TRANSFER,2,2,0.0,272.980011,Shipping on time,0,43,Camping & Hiking,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,7,Fan Shop,35.79449081,-85.57678986,Europe,Lowestoft,Reino Unido,5784,2015-09-20T19:57:00.000+07:00,18006,957,27.0,0.090000004,44996,299.980011,0.0,1,299.980011,272.980011,0.0,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2015 19:57,Second Class
TRANSFER,2,2,81.88999939,272.980011,Shipping on time,0,43,Camping & Hiking,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,7,Fan Shop,40.72182465,-111.9390488,Europe,London,Reino Unido,3574,2015-09-05T12:05:00.000+07:00,16956,957,27.0,0.090000004,42381,299.980011,0.300000012,1,299.980011,272.980011,81.88999939,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2015 12:05,Second Class
TRANSFER,2,2,7.940000057,126.0899963,Shipping canceled,0,18,Men's Footwear,Opa Locka,EE. UU.,XXXXXXXXX,Justin,4961,Kim,XXXXXXXXX,Home Office,FL,6187 Sunny Meadow,33055,4,Apparel,27.08105278,-82.22888947,Europe,Seville,Espa�a,4961,2015-09-01T01:14:00.000+07:00,16651,403,3.900000095,0.029999999,41605,129.9900055,0.059999999,1,129.9900055,126.0899963,7.940000057,Southern Europe,Andaluc�a,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2015 1:14,Second Class
TRANSFER,3,2,-73.0699997,104.3799973,Late delivery,1,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Mary,5579,Hurley,XXXXXXXXX,Home Office,IL,6396 Blue Gate Parkway,60123,4,Apparel,42.03330612,-88.29245758,Europe,Berl�n,Alemania,5579,2015-09-18T01:44:00.000+07:00,17817,365,15.60000038,0.129999995,44513,59.99000168,-0.699999988,2,119.9800034,104.3799973,-73.0699997,Western Europe,Berl�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2015 1:44,Second Class
TRANSFER,3,2,20.32999992,65.58000183,Late delivery,1,29,Shop By Sport,San Ramon,EE. UU.,XXXXXXXXX,Mary,11878,Smith,XXXXXXXXX,Home Office,CA,6001 Merry Street,94583,5,Golf,37.77399063,-121.966629,Europe,Tallaght,Irlanda,11878,2015-09-15T12:25:00.000+07:00,17642,627,14.39999962,0.180000007,44089,39.99000168,0.310000002,2,79.98000336,65.58000183,20.32999992,Northern Europe,Dubl�n del Sur,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/18/2015 12:25,Second Class
TRANSFER,2,2,15.35999966,95.98000336,Shipping on time,0,17,Cleats,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,4,Apparel,35.79449081,-85.57678986,Europe,Lowestoft,Reino Unido,5784,2015-09-20T19:57:00.000+07:00,18006,365,24.0,0.200000003,44995,59.99000168,0.159999996,2,119.9800034,95.98000336,15.35999966,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2015 19:57,Second Class
TRANSFER,5,2,-94.55000305,141.75,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Michael,9098,Burgess,XXXXXXXXX,Home Office,PA,1829 Crystal Goose Promenade,15301,5,Golf,40.38931656,-80.08760834,Europe,Birmingham,Reino Unido,9098,2015-09-02T23:49:00.000+07:00,16784,502,8.25,0.059999999,41943,50.0,-0.670000017,3,150.0,141.75,-94.55000305,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2015 23:49,Second Class
TRANSFER,2,2,36.77000046,85.5,Shipping on time,0,26,Girls' Apparel,Cumberland,EE. UU.,XXXXXXXXX,Mary,12127,Shaffer,XXXXXXXXX,Home Office,MD,6030 Honey Pond Thicket,21502,5,Golf,39.65353012,-78.76384735,Europe,Montesson,Francia,12127,2015-09-26T07:19:00.000+07:00,18381,564,4.5,0.050000001,45943,30.0,0.430000007,3,90.0,85.5,36.77000046,Western Europe,Isla de Francia,PROCESSING,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,9/28/2015 7:19,Second Class
TRANSFER,2,2,65.19000244,399.9599915,Shipping on time,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Andrew,11013,Nguyen,XXXXXXXXX,Home Office,PA,2863 Crystal Barn End,19139,3,Footwear,39.95856094,-75.21888733,Europe,Beauvais,Francia,11013,2015-09-01T08:14:00.000+07:00,16671,191,0.0,0.0,41647,99.98999786,0.159999996,4,399.9599915,399.9599915,65.19000244,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2015 8:14,Second Class
TRANSFER,3,2,91.19999695,190.0,Late delivery,1,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Mary,5579,Hurley,XXXXXXXXX,Home Office,IL,6396 Blue Gate Parkway,60123,5,Golf,42.03330612,-88.29245758,Europe,Berl�n,Alemania,5579,2015-09-18T01:44:00.000+07:00,17817,502,10.0,0.050000001,44514,50.0,0.479999989,4,200.0,190.0,91.19999695,Western Europe,Berl�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2015 1:44,Second Class
