CASH,3,4,95.02999878,287.980011,Advance shipping,0,43,Camping & Hiking,Folsom,EE. UU.,XXXXXXXXX,Heather,11257,Chang,XXXXXXXXX,Consumer,CA,3236 Umber Corners,95630,7,Fan Shop,38.69214249,-121.1317825,Europe,Oyonnax,Francia,11257,2015-09-27T13:27:00.000+07:00,18467,957,12.0,0.039999999,46163,299.980011,0.330000013,1,299.980011,287.980011,95.02999878,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/30/2015 13:27,Standard Class
CASH,6,4,102.5899963,379.980011,Late delivery,1,45,Fishing,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,7,Fan Shop,32.8013916,-97.3302536,Europe,Oslo,Noruega,9271,2015-09-23T07:09:00.000+07:00,18175,1004,20.0,0.050000001,45424,399.980011,0.270000011,1,399.980011,379.980011,102.5899963,Northern Europe,Oslo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/29/2015 7:09,Standard Class
CASH,2,4,170.9900055,379.980011,Advance shipping,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,6209,Lopez,XXXXXXXXX,Consumer,TX,7681 Broad Trace,77083,7,Fan Shop,29.69653702,-95.6459198,Europe,Bochum,Alemania,6209,2015-09-01T06:29:00.000+07:00,16666,1004,20.0,0.050000001,41630,399.980011,0.449999988,1,399.980011,379.980011,170.9900055,Western Europe,Renania del Norte-Westfalia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2015 6:29,Standard Class
CASH,4,4,132.1300049,363.980011,Shipping on time,0,45,Fishing,Blacksburg,EE. UU.,XXXXXXXXX,Mary,1903,Sullivan,XXXXXXXXX,Consumer,VA,6502 Heather Nook,24060,7,Fan Shop,37.24211121,-80.42279053,Europe,Hamburgo,Alemania,1903,2015-09-19T09:37:00.000+07:00,17908,1004,36.0,0.090000004,44730,399.980011,0.360000014,1,399.980011,363.980011,132.1300049,Western Europe,Hamburgo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2015 9:37,Standard Class
CASH,4,4,126.8899994,269.980011,Shipping on time,0,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Mary,793,Smith,XXXXXXXXX,Consumer,TX,1384 Pleasant Blossom Meadow,78228,7,Fan Shop,32.8915062,-96.73091888,Europe,Lincoln,Reino Unido,793,2015-09-06T08:03:00.000+07:00,17013,957,30.0,0.100000001,42546,299.980011,0.469999999,1,299.980011,269.980011,126.8899994,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/10/2015 8:03,Standard Class
CASH,3,4,93.59999847,359.980011,Advance shipping,0,45,Fishing,Bristol,EE. UU.,XXXXXXXXX,Mary,10432,White,XXXXXXXXX,Consumer,CT,3772 Cotton Barn Stead,6010,7,Fan Shop,42.77547073,-83.3214798,Europe,Palma de Mallorca,Espa�a,10432,2015-09-04T17:10:00.000+07:00,16902,1004,40.0,0.100000001,42259,399.980011,0.25999999,1,399.980011,359.980011,93.59999847,Southern Europe,Islas Baleares,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 17:10,Standard Class
CASH,4,4,116.1500015,263.980011,Shipping on time,0,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Mary,793,Smith,XXXXXXXXX,Consumer,TX,1384 Pleasant Blossom Meadow,78228,7,Fan Shop,32.8915062,-96.73091888,Europe,Lincoln,Reino Unido,793,2015-09-06T08:03:00.000+07:00,17013,957,36.0,0.119999997,42545,299.980011,0.439999998,1,299.980011,263.980011,116.1500015,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/10/2015 8:03,Standard Class
CASH,3,4,-52.79999924,351.980011,Advance shipping,0,45,Fishing,Bristol,EE. UU.,XXXXXXXXX,Mary,10432,White,XXXXXXXXX,Consumer,CT,3772 Cotton Barn Stead,6010,7,Fan Shop,42.77547073,-83.3214798,Europe,Palma de Mallorca,Espa�a,10432,2015-09-04T17:10:00.000+07:00,16902,1004,48.0,0.119999997,42258,399.980011,-0.150000006,1,399.980011,351.980011,-52.79999924,Southern Europe,Islas Baleares,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 17:10,Standard Class
CASH,3,4,-79.19999695,351.980011,Advance shipping,0,45,Fishing,Folsom,EE. UU.,XXXXXXXXX,Heather,11257,Chang,XXXXXXXXX,Consumer,CA,3236 Umber Corners,95630,7,Fan Shop,38.69214249,-121.1317825,Europe,Oyonnax,Francia,11257,2015-09-27T13:27:00.000+07:00,18467,1004,48.0,0.119999997,46166,399.980011,-0.230000004,1,399.980011,351.980011,-79.19999695,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/30/2015 13:27,Standard Class
CASH,4,4,83.51000214,260.980011,Shipping on time,0,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,7,Fan Shop,41.48012161,-81.7350769,Europe,Odense,Dinamarca,7423,2015-09-17T05:04:00.000+07:00,17758,957,39.0,0.129999995,44383,299.980011,0.319999993,1,299.980011,260.980011,83.51000214,Northern Europe,Dinamarca Meridional,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/21/2015 5:04,Standard Class
CASH,2,4,-62.11000061,260.980011,Advance shipping,0,43,Camping & Hiking,Mission Viejo,EE. UU.,XXXXXXXXX,Theresa,12294,Reid,XXXXXXXXX,Consumer,CA,3236 Grand Carrefour,92692,7,Fan Shop,33.64875412,-117.6374283,Europe,Berl�n,Alemania,12294,2015-09-05T06:50:00.000+07:00,16941,957,39.0,0.129999995,42342,299.980011,-0.239999995,1,299.980011,260.980011,-62.11000061,Western Europe,Berl�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2015 6:50,Standard Class
CASH,3,4,56.72000122,347.980011,Advance shipping,0,45,Fishing,Folsom,EE. UU.,XXXXXXXXX,Heather,11257,Chang,XXXXXXXXX,Consumer,CA,3236 Umber Corners,95630,7,Fan Shop,38.69214249,-121.1317825,Europe,Oyonnax,Francia,11257,2015-09-27T13:27:00.000+07:00,18467,1004,52.0,0.129999995,46164,399.980011,0.159999996,1,399.980011,347.980011,56.72000122,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/30/2015 13:27,Standard Class
CASH,4,4,92.40000153,335.980011,Shipping on time,0,45,Fishing,Crown Point,EE. UU.,XXXXXXXXX,Donna,8328,Smith,XXXXXXXXX,Consumer,IN,3867 Cinder Leaf Campus,46307,7,Fan Shop,41.42009354,-87.36070252,Europe,Marseille,Francia,8328,2015-09-02T09:28:00.000+07:00,16743,1004,64.0,0.159999996,41841,399.980011,0.280000001,1,399.980011,335.980011,92.40000153,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2015 9:28,Standard Class
CASH,5,4,125.9899979,335.980011,Late delivery,1,45,Fishing,Clementon,EE. UU.,XXXXXXXXX,Donna,9331,Smith,XXXXXXXXX,Consumer,NJ,941 Thunder Branch Heights,8021,7,Fan Shop,39.81664658,-74.98467255,Europe,Marignane,Francia,9331,2015-09-13T13:49:00.000+07:00,17509,1004,64.0,0.159999996,43774,399.980011,0.379999995,1,399.980011,335.980011,125.9899979,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2015 13:49,Standard Class
CASH,3,4,-151.1900024,335.980011,Advance shipping,0,45,Fishing,Lynnwood,EE. UU.,XXXXXXXXX,Eugene,2957,Leach,XXXXXXXXX,Consumer,WA,7368 Blue Road,98037,7,Fan Shop,47.84322357,-122.2460785,Europe,Berck,Francia,2957,2015-09-21T08:33:00.000+07:00,18042,1004,64.0,0.159999996,45093,399.980011,-0.449999988,1,399.980011,335.980011,-151.1900024,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/24/2015 8:33,Standard Class
CASH,2,4,156.0299988,331.980011,Advance shipping,0,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Catherine,3635,Flowers,XXXXXXXXX,Consumer,CA,7651 Round Path,95112,7,Fan Shop,37.33271027,-121.8783722,Europe,Harrow,Reino Unido,3635,2015-09-20T02:26:00.000+07:00,17956,1004,68.0,0.170000002,44860,399.980011,0.469999999,1,399.980011,331.980011,156.0299988,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/22/2015 2:26,Standard Class
CASH,3,4,117.0199966,248.9799957,Advance shipping,0,43,Camping & Hiking,Freeport,EE. UU.,XXXXXXXXX,Mary,4754,Santana,XXXXXXXXX,Consumer,NY,5656 Noble Lookout,11520,7,Fan Shop,40.65486527,-73.58707428,Europe,Prato,Italia,4754,2015-09-21T15:34:00.000+07:00,18062,957,51.0,0.170000002,45142,299.980011,0.469999999,1,299.980011,248.9799957,117.0199966,Southern Europe,Toscana,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/24/2015 15:34,Standard Class
CASH,4,4,156.0299988,331.980011,Shipping on time,0,45,Fishing,Rancho Cordova,EE. UU.,XXXXXXXXX,Jacob,2037,Clark,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,95670,7,Fan Shop,38.61177445,-121.2828674,Europe,Saint-Dizier,Francia,2037,2015-09-13T13:28:00.000+07:00,17508,1004,68.0,0.170000002,43772,399.980011,0.469999999,1,399.980011,331.980011,156.0299988,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2015 13:28,Standard Class
CASH,4,4,103.9100037,331.980011,Shipping on time,0,45,Fishing,Crown Point,EE. UU.,XXXXXXXXX,Donna,8328,Smith,XXXXXXXXX,Consumer,IN,3867 Cinder Leaf Campus,46307,7,Fan Shop,41.42009354,-87.36070252,Europe,Marseille,Francia,8328,2015-09-02T09:28:00.000+07:00,16743,1004,68.0,0.170000002,41839,399.980011,0.310000002,1,399.980011,331.980011,103.9100037,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2015 9:28,Standard Class
CASH,3,4,79.94000244,245.9799957,Advance shipping,0,43,Camping & Hiking,Freeport,EE. UU.,XXXXXXXXX,Mary,4754,Santana,XXXXXXXXX,Consumer,NY,5656 Noble Lookout,11520,7,Fan Shop,40.65486527,-73.58707428,Europe,Prato,Italia,4754,2015-09-21T15:34:00.000+07:00,18062,957,54.0,0.180000007,45141,299.980011,0.330000013,1,299.980011,245.9799957,79.94000244,Southern Europe,Toscana,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/24/2015 15:34,Standard Class
CASH,4,4,91.83999634,327.980011,Shipping on time,0,45,Fishing,Rancho Cordova,EE. UU.,XXXXXXXXX,Jacob,2037,Clark,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,95670,7,Fan Shop,38.61177445,-121.2828674,Europe,Saint-Dizier,Francia,2037,2015-09-13T13:28:00.000+07:00,17508,1004,72.0,0.180000007,43769,399.980011,0.280000001,1,399.980011,327.980011,91.83999634,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2015 13:28,Standard Class
CASH,4,4,30.0,239.9799957,Shipping on time,0,43,Camping & Hiking,Union City,EE. UU.,XXXXXXXXX,George,373,Sandoval,XXXXXXXXX,Consumer,NJ,7487 Silver Square,7087,7,Fan Shop,40.80119324,-74.48561096,Europe,Elda,Espa�a,373,2015-09-04T07:00:00.000+07:00,16873,957,60.0,0.200000003,42168,299.980011,0.129999995,1,299.980011,239.9799957,30.0,Southern Europe,Valenciana,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/08/2015 7:00,Standard Class
CASH,3,4,143.9900055,319.980011,Advance shipping,0,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Janet,8177,Parker,XXXXXXXXX,Consumer,AZ,6281 Sunny View Cove,85009,7,Fan Shop,33.45198822,-112.1262131,Europe,Potsdam,Alemania,8177,2015-09-13T13:07:00.000+07:00,17507,1004,80.0,0.200000003,43767,399.980011,0.449999988,1,399.980011,319.980011,143.9900055,Western Europe,Brandenburgo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2015 13:07,Standard Class
CASH,2,4,108.1500015,319.980011,Advance shipping,0,45,Fishing,Mission Viejo,EE. UU.,XXXXXXXXX,Theresa,12294,Reid,XXXXXXXXX,Consumer,CA,3236 Grand Carrefour,92692,7,Fan Shop,33.64875412,-117.6374283,Europe,Berl�n,Alemania,12294,2015-09-05T06:50:00.000+07:00,16941,1004,80.0,0.200000003,42345,399.980011,0.340000004,1,399.980011,319.980011,108.1500015,Western Europe,Berl�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 6:50,Standard Class
CASH,4,4,108.8899994,299.9899902,Shipping on time,0,45,Fishing,Redmond,EE. UU.,XXXXXXXXX,George,2243,Mayer,XXXXXXXXX,Consumer,WA,2469 Dewy Panda Court,98052,7,Fan Shop,47.67527008,-122.123558,Europe,Apeldoorn,Pa�ses Bajos,2243,2015-09-24T17:29:00.000+07:00,18273,1004,100.0,0.25,45675,399.980011,0.360000014,1,399.980011,299.9899902,108.8899994,Western Europe,G�eldres,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/28/2015 17:29,Standard Class
CASH,5,4,16.95000076,149.9900055,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Amy,10685,Walker,XXXXXXXXX,Consumer,CA,6867 Honey Heights,95116,3,Footwear,37.36024094,-121.8450699,Europe,Middlesbrough,Reino Unido,10685,2015-09-15T18:23:00.000+07:00,17659,191,50.0,0.25,44116,99.98999786,0.109999999,2,199.9799957,149.9900055,16.95000076,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/20/2015 18:23,Standard Class
CASH,5,4,56.43999863,117.5800018,Late delivery,1,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Stephen,424,Douglas,XXXXXXXXX,Consumer,PA,1111 Cotton Vista,17013,4,Apparel,40.21802902,-77.1828537,Europe,Foggia,Italia,424,2015-09-23T17:19:00.000+07:00,18204,365,2.400000095,0.02,45506,59.99000168,0.479999989,2,119.9800034,117.5800018,56.43999863,Southern Europe,Apulia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2015 17:19,Standard Class
CASH,3,4,-4.360000134,99.0,Advance shipping,0,24,Women's Apparel,Placentia,EE. UU.,XXXXXXXXX,Samantha,2362,Smith,XXXXXXXXX,Consumer,CA,7126 Hazy Berry Mount,92870,5,Golf,33.99459839,-117.9534302,Europe,Trier,Alemania,2362,2015-09-13T20:08:00.000+07:00,17527,502,1.0,0.01,43817,50.0,-0.039999999,2,100.0,99.0,-4.360000134,Western Europe,Renania-Palatinado,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/16/2015 20:08,Standard Class
CASH,2,4,34.84999847,96.0,Advance shipping,0,24,Women's Apparel,Mission Viejo,EE. UU.,XXXXXXXXX,Theresa,12294,Reid,XXXXXXXXX,Consumer,CA,3236 Grand Carrefour,92692,5,Golf,33.64875412,-117.6374283,Europe,Berl�n,Alemania,12294,2015-09-05T06:50:00.000+07:00,16941,502,4.0,0.039999999,42344,50.0,0.360000014,2,100.0,96.0,34.84999847,Western Europe,Berl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2015 6:50,Standard Class
CASH,4,4,32.66999817,90.0,Shipping on time,0,24,Women's Apparel,Union City,EE. UU.,XXXXXXXXX,George,373,Sandoval,XXXXXXXXX,Consumer,NJ,7487 Silver Square,7087,5,Golf,40.80119324,-74.48561096,Europe,Elda,Espa�a,373,2015-09-04T07:00:00.000+07:00,16873,502,10.0,0.100000001,42171,50.0,0.360000014,2,100.0,90.0,32.66999817,Southern Europe,Valenciana,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2015 7:00,Standard Class
CASH,3,4,-4.789999962,84.0,Advance shipping,0,24,Women's Apparel,Lynnwood,EE. UU.,XXXXXXXXX,Eugene,2957,Leach,XXXXXXXXX,Consumer,WA,7368 Blue Road,98037,5,Golf,47.84322357,-122.2460785,Europe,Berck,Francia,2957,2015-09-21T08:33:00.000+07:00,18042,502,16.0,0.159999996,45092,50.0,-0.059999999,2,100.0,84.0,-4.789999962,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/24/2015 8:33,Standard Class
CASH,2,4,-9.369999886,43.97999954,Advance shipping,0,41,Trade-In,Lancaster,EE. UU.,XXXXXXXXX,Michael,12334,Robertson,XXXXXXXXX,Consumer,CA,469 Cinder Rabbit Mall,93535,6,Outdoors,34.69681549,-118.122261,Europe,Savona,Italia,12334,2015-09-06T07:21:00.000+07:00,17011,917,0.0,0.0,42541,21.98999977,-0.209999993,2,43.97999954,43.97999954,-9.369999886,Southern Europe,Liguria,CLOSED,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,9/08/2015 7:21,Standard Class
CASH,5,4,3.0,39.97999954,Late delivery,1,40,Accessories,New York,EE. UU.,XXXXXXXXX,Ruth,336,Armstrong,XXXXXXXXX,Consumer,NY,6146 Dewy Jetty,10029,6,Outdoors,40.6487999,-73.94863892,Europe,Roanne,Francia,336,2015-09-09T04:43:00.000+07:00,17209,893,10.0,0.200000003,43044,24.98999977,0.079999998,2,49.97999954,39.97999954,3.0,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,9/14/2015 4:43,Standard Class
CASH,5,4,86.12000275,260.9700012,Late delivery,1,9,Cardio Equipment,Rego Park,EE. UU.,XXXXXXXXX,Mary,1598,Green,XXXXXXXXX,Consumer,NY,97 Burning Landing,11374,3,Footwear,40.849617,-73.09238434,Europe,Olivet,Francia,1598,2015-09-02T01:03:00.000+07:00,16719,191,39.0,0.129999995,41773,99.98999786,0.330000013,3,299.9700012,260.9700012,86.12000275,Western Europe,Centro-Valle de Loira,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2015 1:03,Standard Class
CASH,2,4,81.95999908,178.1699982,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,6209,Lopez,XXXXXXXXX,Consumer,TX,7681 Broad Trace,77083,4,Apparel,29.69653702,-95.6459198,Europe,Bochum,Alemania,6209,2015-09-01T06:29:00.000+07:00,16666,365,1.799999952,0.01,41633,59.99000168,0.460000008,3,179.9700012,178.1699982,81.95999908,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2015 6:29,Standard Class
CASH,4,4,20.46999931,163.7700043,Shipping on time,0,17,Cleats,Blacksburg,EE. UU.,XXXXXXXXX,Mary,1903,Sullivan,XXXXXXXXX,Consumer,VA,6502 Heather Nook,24060,4,Apparel,37.24211121,-80.42279053,Europe,Hamburgo,Alemania,1903,2015-09-19T09:37:00.000+07:00,17908,365,16.20000076,0.090000004,44732,59.99000168,0.129999995,3,179.9700012,163.7700043,20.46999931,Western Europe,Hamburgo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2015 9:37,Standard Class
CASH,4,4,13.93999958,158.3699951,Shipping on time,0,17,Cleats,Carrollton,EE. UU.,XXXXXXXXX,Kevin,6252,Smith,XXXXXXXXX,Consumer,TX,2455 Cotton Limits,75006,4,Apparel,32.98635864,-96.8705368,Europe,Lille,Francia,6252,2015-09-30T08:22:00.000+07:00,18658,365,21.60000038,0.119999997,46635,59.99000168,0.090000004,3,179.9700012,158.3699951,13.93999958,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2015 8:22,Standard Class
CASH,3,4,43.84000015,151.1699982,Advance shipping,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Anthony,671,Reyes,XXXXXXXXX,Consumer,AZ,6214 Green Maze,85706,4,Apparel,34.11307144,-117.508728,Europe,Magdeburg,Alemania,671,2015-09-08T03:30:00.000+07:00,17137,365,28.79999924,0.159999996,42868,59.99000168,0.289999992,3,179.9700012,151.1699982,43.84000015,Western Europe,Sajonia-Anhalt,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2015 3:30,Standard Class
CASH,4,4,51.0,150.0,Shipping on time,0,24,Women's Apparel,Union City,EE. UU.,XXXXXXXXX,George,373,Sandoval,XXXXXXXXX,Consumer,NJ,7487 Silver Square,7087,5,Golf,40.80119324,-74.48561096,Europe,Elda,Espa�a,373,2015-09-04T07:00:00.000+07:00,16873,502,0.0,0.0,42170,50.0,0.340000004,3,150.0,150.0,51.0,Southern Europe,Valenciana,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2015 7:00,Standard Class
CASH,4,4,35.63000107,118.7699966,Shipping on time,0,29,Shop By Sport,Rancho Cordova,EE. UU.,XXXXXXXXX,Jacob,2037,Clark,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,95670,5,Golf,38.61177445,-121.2828674,Europe,Saint-Dizier,Francia,2037,2015-09-13T13:28:00.000+07:00,17508,627,1.200000048,0.01,43771,39.99000168,0.300000012,3,119.9700012,118.7699966,35.63000107,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/17/2015 13:28,Standard Class
CASH,4,4,47.90999985,141.75,Shipping on time,0,24,Women's Apparel,Carrollton,EE. UU.,XXXXXXXXX,Kevin,6252,Smith,XXXXXXXXX,Consumer,TX,2455 Cotton Limits,75006,5,Golf,32.98635864,-96.8705368,Europe,Lille,Francia,6252,2015-09-30T08:22:00.000+07:00,18658,502,8.25,0.059999999,46634,50.0,0.340000004,3,150.0,141.75,47.90999985,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2015 8:22,Standard Class
CASH,5,4,36.54000092,130.5,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Ruth,336,Armstrong,XXXXXXXXX,Consumer,NY,6146 Dewy Jetty,10029,5,Golf,40.6487999,-73.94863892,Europe,Roanne,Francia,336,2015-09-09T04:43:00.000+07:00,17209,502,19.5,0.129999995,43047,50.0,0.280000001,3,150.0,130.5,36.54000092,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/14/2015 4:43,Standard Class
