DEBIT,2,1,24.62999916,70.36000061,Late delivery,1,32,Golf Apparel,West Covina,EE. UU.,XXXXXXXXX,Mary,11133,Smith,XXXXXXXXX,Corporate,CA,9541 Silent Jetty,91790,6,Outdoors,34.0547142,-117.9447479,Europe,Nicosia,Chipre,11133,2015-07-09T02:42:00.000+07:00,12956,703,9.600000381,0.119999997,32391,19.98999977,0.349999994,4,79.95999908,70.36000061,24.62999916,Southern Europe,Nicosia,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/11/2015 2:42,First Class
PAYMENT,2,1,6.050000191,69.5699997,Late delivery,1,32,Golf Apparel,Jackson,EE. UU.,XXXXXXXXX,Robert,8305,Smith,XXXXXXXXX,Consumer,MI,9340 Sleepy Acres,49201,6,Outdoors,42.24509049,-84.254776,Europe,Milan,Italia,8305,2015-07-07T12:52:00.000+07:00,12848,703,10.39000034,0.129999995,32127,19.98999977,0.090000004,4,79.95999908,69.5699997,6.050000191,Southern Europe,Lombard�a,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/09/2015 12:52,First Class
CASH,2,1,3.99000001,18.88999939,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jerry,2866,Smith,XXXXXXXXX,Consumer,PR,9706 Honey Alley,725,6,Outdoors,18.23401642,-66.3705368,Europe,Hanover,Alemania,2866,2015-07-06T13:24:00.000+07:00,12781,703,1.100000024,0.059999999,31973,19.98999977,0.209999993,1,19.98999977,18.88999939,3.99000001,Western Europe,Baja Sajonia,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/08/2015 13:24,First Class
DEBIT,2,4,30.59000015,63.72000122,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,11786,Macdonald,XXXXXXXXX,Consumer,PR,6699 Heather Prairie Villas,725,6,Outdoors,18.26263619,-66.37062073,Europe,Altamura,Italia,11786,2015-07-15T16:22:00.000+07:00,13406,893,11.25,0.150000006,33577,24.98999977,0.479999989,3,74.97000122,63.72000122,30.59000015,Southern Europe,Apulia,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,7/17/2015 16:22,Standard Class
DEBIT,3,4,4.139999866,112.0299988,Advance shipping,0,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,10912,Smith,XXXXXXXXX,Consumer,PR,8706 Sleepy Via,725,2,Fitness,18.25909996,-66.37062836,Europe,Saint-Malo,Francia,10912,2015-07-20T00:04:00.000+07:00,13702,116,22.94000053,0.170000002,34330,44.99000168,0.039999999,3,134.9700012,112.0299988,4.139999866,Western Europe,Breta�a,ON_HOLD,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,7/23/2015 0:04,Standard Class
DEBIT,5,4,18.70999908,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joyce,3675,Pittman,XXXXXXXXX,Consumer,PR,8428 Noble Elk Loop,725,3,Footwear,18.29870606,-66.3706131,Europe,Weston-super-Mare,Reino Unido,3675,2015-07-16T00:25:00.000+07:00,13429,191,3.0,0.01,33642,99.98999786,0.059999999,3,299.9700012,296.9700012,18.70999908,Northern Europe,Inglaterra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/21/2015 0:25,Standard Class
DEBIT,2,4,41.18000031,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,5713,Pope,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,725,4,Apparel,18.2463665,-66.3706131,Europe,Alphen aan den Rijn,Pa�ses Bajos,5713,2015-07-18T14:26:00.000+07:00,13606,365,21.60000038,0.119999997,34085,59.99000168,0.25999999,3,179.9700012,158.3699951,41.18000031,Western Europe,Holanda Meridional,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2015 14:26,Standard Class
DEBIT,5,4,39.0,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,3675,Pittman,XXXXXXXXX,Consumer,PR,8428 Noble Elk Loop,725,5,Golf,18.29870606,-66.3706131,Europe,Weston-super-Mare,Reino Unido,3675,2015-07-16T00:25:00.000+07:00,13429,502,30.0,0.200000003,33644,50.0,0.330000013,3,150.0,120.0,39.0,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 0:25,Standard Class
DEBIT,4,4,-168.1100006,101.8799973,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8274,Mcgrath,XXXXXXXXX,Consumer,PR,1905 Broad Apple Highway,725,3,Footwear,18.27042198,-66.37054443,Europe,Sonderborg,Dinamarca,8274,2015-07-07T23:23:00.000+07:00,12878,273,10.07999992,0.090000004,32202,27.98999977,-1.649999976,4,111.9599991,101.8799973,-168.1100006,Northern Europe,Dinamarca Meridional,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,7/11/2015 23:23,Standard Class
DEBIT,6,4,26.39999962,351.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Paul,1900,Mercer,XXXXXXXXX,Consumer,PR,7072 Blue Sky Island,725,3,Footwear,18.20232201,-66.3706131,Europe,Berl�n,Alemania,1900,2015-07-20T08:07:00.000+07:00,13725,191,48.0,0.119999997,34381,99.98999786,0.079999998,4,399.9599915,351.9599915,26.39999962,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/26/2015 8:07,Standard Class
DEBIT,4,4,57.00999832,237.5599976,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3530,Smith,XXXXXXXXX,Consumer,PR,681 High Pike,725,4,Apparel,18.25553322,-66.37051392,Europe,Bergamo,Italia,3530,2015-07-06T01:50:00.000+07:00,12748,365,2.400000095,0.01,31897,59.99000168,0.239999995,4,239.9600067,237.5599976,57.00999832,Southern Europe,Lombard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2015 1:50,Standard Class
DEBIT,6,4,23.76000023,237.5599976,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9248,Luna,XXXXXXXXX,Consumer,PR,340 Velvet Barn Gate,725,4,Apparel,18.22028542,-66.37062836,Europe,Salzburgo,Austria,9248,2015-07-14T03:13:00.000+07:00,13300,365,2.400000095,0.01,33276,59.99000168,0.100000001,4,239.9600067,237.5599976,23.76000023,Western Europe,Salzburgo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2015 3:13,Standard Class
DEBIT,2,4,75.65000153,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diane,10225,English,XXXXXXXXX,Consumer,PR,5420 Crystal Crossing,725,4,Apparel,18.23893166,-66.37057495,Europe,Avignon,Francia,10225,2015-07-19T13:12:00.000+07:00,13671,365,7.199999809,0.029999999,34258,59.99000168,0.330000013,4,239.9600067,232.7599945,75.65000153,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2015 13:12,Standard Class
DEBIT,2,4,95.73999786,227.9600067,Advance shipping,0,17,Cleats,Toa Alta,Puerto Rico,XXXXXXXXX,Gary,9790,Everett,XXXXXXXXX,Consumer,PR,6412 Quiet Swale,953,4,Apparel,18.37145042,-66.20330811,Europe,Paris,Francia,9790,2015-07-18T17:56:00.000+07:00,13616,365,12.0,0.050000001,34105,59.99000168,0.419999987,4,239.9600067,227.9600067,95.73999786,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2015 17:56,Standard Class
DEBIT,5,4,68.02999878,226.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,8684,Brown,XXXXXXXXX,Consumer,PR,4263 Cozy Embers Ledge,725,4,Apparel,18.27347374,-66.37062073,Europe,Estocolmo,Suecia,8684,2015-07-31T04:47:00.000+07:00,14469,365,13.19999981,0.059999999,36182,59.99000168,0.300000012,4,239.9600067,226.7599945,68.02999878,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2015 4:47,Standard Class
DEBIT,2,4,65.76000214,226.7599945,Advance shipping,0,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,3723,Jones,XXXXXXXXX,Consumer,PR,7625 Colonial Branch Row,791,4,Apparel,18.1501503,-65.82595062,Europe,Manchester,Reino Unido,3723,2015-07-18T10:56:00.000+07:00,13596,365,13.19999981,0.059999999,34067,59.99000168,0.289999992,4,239.9600067,226.7599945,65.76000214,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2015 10:56,Standard Class
DEBIT,2,4,74.04000092,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3462,Martinez,XXXXXXXXX,Consumer,PR,1173 Silver Isle,725,4,Apparel,18.24834061,-66.3706131,Europe,Bochum,Alemania,3462,2015-07-02T21:49:00.000+07:00,12531,365,35.99000168,0.150000006,31365,59.99000168,0.360000014,4,239.9600067,203.9700012,74.04000092,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2015 21:49,Standard Class
DEBIT,2,4,93.61000061,199.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11786,Macdonald,XXXXXXXXX,Consumer,PR,6699 Heather Prairie Villas,725,4,Apparel,18.26263619,-66.37062073,Europe,Altamura,Italia,11786,2015-07-15T16:22:00.000+07:00,13406,365,40.79000092,0.170000002,33576,59.99000168,0.469999999,4,239.9600067,199.1699982,93.61000061,Southern Europe,Apulia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2015 16:22,Standard Class
DEBIT,3,4,37.22000122,198.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12001,Smith,XXXXXXXXX,Consumer,PR,6199 Blue Highway,725,5,Golf,18.24840736,-66.37052918,Europe,Valencia,Espa�a,12001,2015-07-14T07:26:00.000+07:00,13312,502,2.0,0.01,33312,50.0,0.189999998,4,200.0,198.0,37.22000122,Southern Europe,Valenciana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2015 7:26,Standard Class
DEBIT,2,4,-27.3199997,198.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donald,11771,Pennington,XXXXXXXXX,Consumer,PR,659 Umber Island,725,5,Golf,18.28846169,-66.37056732,Europe,Stuttgart,Alemania,11771,2015-07-03T15:20:00.000+07:00,12581,502,2.0,0.01,31489,50.0,-0.140000001,4,200.0,198.0,-27.3199997,Western Europe,Baden-Wurtemberg,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2015 15:20,Standard Class
DEBIT,5,4,13.78999996,156.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christian,9035,Smith,XXXXXXXXX,Consumer,PR,3327 Pleasant Place,725,5,Golf,18.2829876,-66.37054443,Europe,Carcassonne,Francia,9035,2015-07-09T16:01:00.000+07:00,12994,627,3.200000048,0.02,32499,39.99000168,0.090000004,4,159.9600067,156.7599945,13.78999996,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2015 16:01,Standard Class
DEBIT,6,4,92.12000275,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joe,7502,Smith,XXXXXXXXX,Consumer,PR,7588 High Way,725,5,Golf,18.24249649,-66.37055206,Europe,Issy-les-Moulineaux,Francia,7502,2015-07-08T07:05:00.000+07:00,12900,502,4.0,0.02,32272,50.0,0.469999999,4,200.0,196.0,92.12000275,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2015 7:05,Standard Class
DEBIT,5,4,49.13999939,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shawn,465,Smith,XXXXXXXXX,Consumer,PR,5985 Red Cider Corner,725,5,Golf,18.22563362,-66.04745483,Europe,Granada,Espa�a,465,2015-07-28T18:58:00.000+07:00,14304,502,18.0,0.090000004,35796,50.0,0.270000011,4,200.0,182.0,49.13999939,Southern Europe,Andaluc�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2015 18:58,Standard Class
DEBIT,6,4,68.41000366,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joe,7502,Smith,XXXXXXXXX,Consumer,PR,7588 High Way,725,5,Golf,18.24249649,-66.37055206,Europe,Issy-les-Moulineaux,Francia,7502,2015-07-08T07:05:00.000+07:00,12900,627,14.39999962,0.090000004,32271,39.99000168,0.469999999,4,159.9600067,145.5599976,68.41000366,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2015 7:05,Standard Class
DEBIT,6,4,81.90000153,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Paul,1900,Mercer,XXXXXXXXX,Consumer,PR,7072 Blue Sky Island,725,5,Golf,18.20232201,-66.3706131,Europe,Berl�n,Alemania,1900,2015-07-20T08:07:00.000+07:00,13725,502,18.0,0.090000004,34380,50.0,0.449999988,4,200.0,182.0,81.90000153,Western Europe,Berl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2015 8:07,Standard Class
DEBIT,4,4,63.0,180.0,Shipping on time,0,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,5,Golf,18.20005035,-67.14024353,Europe,Harrow,Reino Unido,5990,2015-07-24T16:31:00.000+07:00,14023,502,20.0,0.100000001,35093,50.0,0.349999994,4,200.0,180.0,63.0,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2015 16:31,Standard Class
DEBIT,6,4,-306.0,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4246,Cunningham,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,5,Golf,18.27494812,-66.37050629,Europe,Mantes-la-Jolie,Francia,4246,2015-07-15T19:31:00.000+07:00,13415,502,20.0,0.100000001,33603,50.0,-1.700000048,4,200.0,180.0,-306.0,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 19:31,Standard Class
DEBIT,3,4,54.40000153,170.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8919,Conner,XXXXXXXXX,Consumer,PR,8702 Harvest Rise Line,725,5,Golf,18.22318077,-66.37051392,Europe,Colmar,Francia,8919,2015-07-19T06:33:00.000+07:00,13652,502,30.0,0.150000006,34211,50.0,0.319999993,4,200.0,170.0,54.40000153,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2015 6:33,Standard Class
DEBIT,5,4,54.77999878,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,8684,Brown,XXXXXXXXX,Consumer,PR,4263 Cozy Embers Ledge,725,5,Golf,18.27347374,-66.37062073,Europe,Estocolmo,Suecia,8684,2015-07-31T04:47:00.000+07:00,14469,502,34.0,0.170000002,36180,50.0,0.330000013,4,200.0,166.0,54.77999878,Northern Europe,Estocolmo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2015 4:47,Standard Class
DEBIT,4,4,6.400000095,160.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1979,Kramer,XXXXXXXXX,Consumer,PR,338 Heather Orchard,725,5,Golf,18.25937843,-66.37058258,Europe,Bilbao,Espa�a,1979,2015-07-18T08:07:00.000+07:00,13588,502,40.0,0.200000003,34043,50.0,0.039999999,4,200.0,160.0,6.400000095,Southern Europe,Pa�s Vasco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2015 8:07,Standard Class
DEBIT,4,4,35.91999817,98.95999908,Shipping on time,0,40,Accessories,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,6,Outdoors,18.20005035,-67.14024353,Europe,Harrow,Reino Unido,5990,2015-07-24T16:31:00.000+07:00,14023,905,1.0,0.01,35097,24.98999977,0.360000014,4,99.95999908,98.95999908,35.91999817,Northern Europe,Inglaterra,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,7/28/2015 16:31,Standard Class
DEBIT,2,4,12.40999985,62.04000092,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,7258,Clark,XXXXXXXXX,Consumer,PR,5841 Grand End,725,6,Outdoors,18.27104759,-66.37052918,Europe,Naples,Italia,7258,2015-07-17T20:55:00.000+07:00,13556,924,1.919999957,0.029999999,33971,15.98999977,0.200000003,4,63.95999908,62.04000092,12.40999985,Southern Europe,Campania,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/19/2015 20:55,Standard Class
DEBIT,5,4,16.3199997,60.43999863,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Richard,10703,Dickson,XXXXXXXXX,Consumer,PR,9383 Dewy Hollow,725,6,Outdoors,18.22468567,-66.3705368,Europe,Turin,Italia,10703,2015-07-01T18:50:00.000+07:00,12454,924,3.519999981,0.059999999,31165,15.98999977,0.270000011,4,63.95999908,60.43999863,16.3199997,Southern Europe,Piamonte,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/06/2015 18:50,Standard Class
DEBIT,2,4,43.56000137,139.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,William,12035,Mcdaniel,XXXXXXXXX,Consumer,PR,1721 Old Forest Parkway,725,5,Golf,18.21286774,-66.37055969,Europe,Madrid,Espa�a,12035,2015-07-06T11:39:00.000+07:00,12776,627,20.79000092,0.129999995,31950,39.99000168,0.310000002,4,159.9600067,139.1699982,43.56000137,Southern Europe,Madrid,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/08/2015 11:39,Standard Class
DEBIT,6,4,70.55999756,235.1999969,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,8724,House,XXXXXXXXX,Consumer,PR,8478 Foggy Log Nook,725,5,Golf,18.20038986,-66.37050629,Europe,Bilbao,Espa�a,8724,2015-07-18T08:49:00.000+07:00,13590,565,44.79999924,0.159999996,34046,70.0,0.300000012,4,280.0,235.1999969,70.55999756,Southern Europe,Pa�s Vasco,ON_HOLD,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,7/24/2015 8:49,Standard Class
DEBIT,3,4,22.89999962,81.80000305,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,7998,Smith,XXXXXXXXX,Consumer,PR,2896 Quaking Park,725,6,Outdoors,18.21502686,-66.37050629,Europe,Oldham,Reino Unido,7998,2015-07-31T00:34:00.000+07:00,14457,917,6.159999847,0.07,36159,21.98999977,0.280000001,4,87.95999908,81.80000305,22.89999962,Northern Europe,Inglaterra,ON_HOLD,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,8/03/2015 0:34,Standard Class
DEBIT,6,4,21.59000015,79.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Michael,8724,House,XXXXXXXXX,Consumer,PR,8478 Foggy Log Nook,725,6,Outdoors,18.20038986,-66.37050629,Europe,Bilbao,Espa�a,8724,2015-07-18T08:49:00.000+07:00,13590,905,19.98999977,0.200000003,34048,24.98999977,0.270000011,4,99.95999908,79.97000122,21.59000015,Southern Europe,Pa�s Vasco,ON_HOLD,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,7/24/2015 8:49,Standard Class
DEBIT,3,4,105.7300034,224.9600067,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,1251,Adams,XXXXXXXXX,Consumer,PR,4114 Lost Blossom Farms,725,2,Fitness,18.2000103,-66.37052155,Europe,Worcester,Reino Unido,1251,2015-07-31T16:20:00.000+07:00,14502,44,74.98999786,0.25,36275,59.99000168,0.469999999,5,299.9500122,224.9600067,105.7300034,Northern Europe,Inglaterra,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,8/03/2015 16:20,Standard Class
DEBIT,5,4,-35.13999939,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,3,Footwear,18.2968502,-66.37062836,Europe,Catania,Italia,3709,2015-07-02T10:36:00.000+07:00,12499,191,5.0,0.01,31270,99.98999786,-0.07,5,499.9500122,494.9500122,-35.13999939,Southern Europe,Sicilia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/07/2015 10:36,Standard Class
DEBIT,4,4,137.7400055,474.9500122,Shipping on time,0,9,Cardio Equipment,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,3,Footwear,18.20005035,-67.14024353,Europe,Harrow,Reino Unido,5990,2015-07-24T16:31:00.000+07:00,14023,191,25.0,0.050000001,35096,99.98999786,0.289999992,5,499.9500122,474.9500122,137.7400055,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/28/2015 16:31,Standard Class
DEBIT,3,4,31.87000084,424.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,5328,Smith,XXXXXXXXX,Consumer,PR,690 Hazy Field,725,3,Footwear,18.20366669,-66.37052155,Europe,Lunel,Francia,5328,2015-07-19T18:48:00.000+07:00,13687,191,74.98999786,0.150000006,34291,99.98999786,0.079999998,5,499.9500122,424.9599915,31.87000084,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/22/2015 18:48,Standard Class
DEBIT,3,4,-71.38999939,299.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1371,Smith,XXXXXXXXX,Consumer,PR,1463 Silent Expressway,725,4,Apparel,18.2939949,-66.37059784,Europe,Minden,Alemania,1371,2015-07-23T17:24:00.000+07:00,13957,365,0.0,0.0,34921,59.99000168,-0.239999995,5,299.9500122,299.9500122,-71.38999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2015 17:24,Standard Class
