DEBIT,2,4,57.95999908,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,434,Torres,XXXXXXXXX,Consumer,PR,3403 Gentle Road,725,4,Apparel,18.22408485,-66.04712677,Europe,Cologne,Alemania,434,2015-07-15T11:06:00.000+07:00,13391,403,11.69999981,0.090000004,33541,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2015 11:06,Standard Class
DEBIT,2,4,19.60000038,53.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,George,9429,Terrell,XXXXXXXXX,Consumer,PR,4429 Lost Elk Front,725,4,Apparel,18.22939873,-66.37059784,Europe,Versailles,Francia,9429,2015-07-28T16:10:00.000+07:00,14296,365,6.0,0.100000001,35769,59.99000168,0.360000014,1,59.99000168,53.99000168,19.60000038,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/30/2015 16:10,Standard Class
DEBIT,4,4,18.89999962,53.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10670,Smith,XXXXXXXXX,Consumer,PR,6315 Gentle Creek Ledge,725,4,Apparel,18.21018601,-66.37052155,Europe,Tilburg,Pa�ses Bajos,10670,2015-07-09T22:40:00.000+07:00,13013,365,6.0,0.100000001,32553,59.99000168,0.349999994,1,59.99000168,53.99000168,18.89999962,Western Europe,Brabante Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2015 22:40,Standard Class
DEBIT,4,4,-93.58999634,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2518,Smith,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,4,Apparel,18.29262734,-66.37062836,Europe,Cologne,Alemania,2518,2015-07-08T13:24:00.000+07:00,12918,403,13.0,0.100000001,32307,129.9900055,-0.800000012,1,129.9900055,116.9899979,-93.58999634,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2015 13:24,Standard Class
DEBIT,3,4,12.93000031,114.3899994,Advance shipping,0,18,Men's Footwear,Trujillo Alto,Puerto Rico,XXXXXXXXX,Alan,5275,Smith,XXXXXXXXX,Consumer,PR,697 Little Meadow,976,4,Apparel,18.36678124,-66.02749634,Europe,Lecce,Italia,5275,2015-07-31T12:50:00.000+07:00,14492,403,15.60000038,0.119999997,36245,129.9900055,0.109999999,1,129.9900055,114.3899994,12.93000031,Southern Europe,Apulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2015 12:50,Standard Class
DEBIT,2,4,26.39999962,52.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7500,Smith,XXXXXXXXX,Consumer,PR,1112 Sunny Pond Wood,725,4,Apparel,18.2176075,-66.37055969,Europe,Augsburg,Alemania,7500,2015-07-12T16:32:00.000+07:00,13201,365,7.199999809,0.119999997,33035,59.99000168,0.5,1,59.99000168,52.79000092,26.39999962,Western Europe,Bavaria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2015 16:32,Standard Class
DEBIT,3,4,25.87000084,52.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,7132,Guerra,XXXXXXXXX,Consumer,PR,6574 Shady Horse Wood,725,4,Apparel,18.28570366,-66.37050629,Europe,Mulhouse,Francia,7132,2015-07-04T23:12:00.000+07:00,12672,365,7.199999809,0.119999997,31711,59.99000168,0.49000001,1,59.99000168,52.79000092,25.87000084,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2015 23:12,Standard Class
DEBIT,5,4,14.30000019,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Susan,8926,Smith,XXXXXXXXX,Consumer,PR,3488 Grand River Townline,725,4,Apparel,18.22094345,-66.37058258,Europe,Paris,Francia,8926,2015-07-20T09:31:00.000+07:00,13729,403,15.60000038,0.119999997,34385,129.9900055,0.129999995,1,129.9900055,114.3899994,14.30000019,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2015 9:31,Standard Class
DEBIT,3,4,55.40999985,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Julie,2819,Lin,XXXXXXXXX,Consumer,PR,7909 Golden Highway,725,4,Apparel,18.22317886,-66.37055206,Europe,Madrid,Espa�a,2819,2015-07-07T02:00:00.000+07:00,12817,403,16.89999962,0.129999995,32049,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2015 2:00,Standard Class
DEBIT,2,4,-6.21999979,109.1900024,Advance shipping,0,18,Men's Footwear,Toa Alta,Puerto Rico,XXXXXXXXX,Gary,9790,Everett,XXXXXXXXX,Consumer,PR,6412 Quiet Swale,953,4,Apparel,18.37145042,-66.20330811,Europe,Paris,Francia,9790,2015-07-18T17:56:00.000+07:00,13616,403,20.79999924,0.159999996,34106,129.9900055,-0.059999999,1,129.9900055,109.1900024,-6.21999979,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2015 17:56,Standard Class
DEBIT,6,4,48.04000092,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,6937,Wolfe,XXXXXXXXX,Consumer,PR,8877 Thunder Zephyr Orchard,725,4,Apparel,18.29261017,-66.37051392,Europe,Trier,Alemania,6937,2015-07-16T16:32:00.000+07:00,13475,403,20.79999924,0.159999996,33767,129.9900055,0.439999998,1,129.9900055,109.1900024,48.04000092,Western Europe,Renania-Palatinado,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2015 16:32,Standard Class
DEBIT,2,4,-1.419999957,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7500,Smith,XXXXXXXXX,Consumer,PR,1112 Sunny Pond Wood,725,4,Apparel,18.2176075,-66.37055969,Europe,Augsburg,Alemania,7500,2015-07-12T16:32:00.000+07:00,13201,403,20.79999924,0.159999996,33038,129.9900055,-0.01,1,129.9900055,109.1900024,-1.419999957,Western Europe,Bavaria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2015 16:32,Standard Class
DEBIT,3,4,-4.980000019,49.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1251,Adams,XXXXXXXXX,Consumer,PR,4114 Lost Blossom Farms,725,4,Apparel,18.2000103,-66.37052155,Europe,Worcester,Reino Unido,1251,2015-07-31T16:20:00.000+07:00,14502,365,10.19999981,0.170000002,36274,59.99000168,-0.100000001,1,59.99000168,49.79000092,-4.980000019,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2015 16:20,Standard Class
DEBIT,6,4,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10044,Hall,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,4,Apparel,18.25662994,-66.37059021,Europe,Edinburgh,Reino Unido,10044,2015-07-30T16:52:00.000+07:00,14435,403,22.10000038,0.170000002,36099,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Northern Europe,Escocia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2015 16:52,Standard Class
DEBIT,6,4,50.70999908,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,6937,Wolfe,XXXXXXXXX,Consumer,PR,8877 Thunder Zephyr Orchard,725,4,Apparel,18.29261017,-66.37051392,Europe,Trier,Alemania,6937,2015-07-16T16:32:00.000+07:00,13475,403,22.10000038,0.170000002,33766,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,Western Europe,Renania-Palatinado,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2015 16:32,Standard Class
DEBIT,2,4,-15.43000031,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7500,Smith,XXXXXXXXX,Consumer,PR,1112 Sunny Pond Wood,725,4,Apparel,18.2176075,-66.37055969,Europe,Augsburg,Alemania,7500,2015-07-12T16:32:00.000+07:00,13201,403,22.10000038,0.170000002,33037,129.9900055,-0.140000001,1,129.9900055,107.8899994,-15.43000031,Western Europe,Bavaria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2015 16:32,Standard Class
DEBIT,6,4,50.09999847,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,6937,Wolfe,XXXXXXXXX,Consumer,PR,8877 Thunder Zephyr Orchard,725,4,Apparel,18.29261017,-66.37051392,Europe,Trier,Alemania,6937,2015-07-16T16:32:00.000+07:00,13475,403,23.39999962,0.180000007,33764,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,Western Europe,Renania-Palatinado,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2015 16:32,Standard Class
DEBIT,2,4,36.40000153,103.9899979,Advance shipping,0,18,Men's Footwear,Humacao,Puerto Rico,XXXXXXXXX,Mary,3723,Jones,XXXXXXXXX,Consumer,PR,7625 Colonial Branch Row,791,4,Apparel,18.1501503,-65.82595062,Europe,Manchester,Reino Unido,3723,2015-07-18T10:56:00.000+07:00,13596,403,26.0,0.200000003,34065,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2015 10:56,Standard Class
DEBIT,4,4,16.32999992,44.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8274,Mcgrath,XXXXXXXXX,Consumer,PR,1905 Broad Apple Highway,725,4,Apparel,18.27042198,-66.37054443,Europe,Sonderborg,Dinamarca,8274,2015-07-07T23:23:00.000+07:00,12878,365,15.0,0.25,32203,59.99000168,0.360000014,1,59.99000168,44.99000168,16.32999992,Northern Europe,Dinamarca Meridional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 23:23,Standard Class
DEBIT,4,4,30.21999931,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1979,Kramer,XXXXXXXXX,Consumer,PR,338 Heather Orchard,725,4,Apparel,18.25937843,-66.37058258,Europe,Bilbao,Espa�a,1979,2015-07-18T08:07:00.000+07:00,13588,403,32.5,0.25,34042,129.9900055,0.310000002,1,129.9900055,97.48999786,30.21999931,Southern Europe,Pa�s Vasco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2015 8:07,Standard Class
DEBIT,2,4,2.440000057,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,9429,Terrell,XXXXXXXXX,Consumer,PR,4429 Lost Elk Front,725,4,Apparel,18.22939873,-66.37059784,Europe,Versailles,Francia,9429,2015-07-28T16:10:00.000+07:00,14296,403,32.5,0.25,35767,129.9900055,0.029999999,1,129.9900055,97.48999786,2.440000057,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2015 16:10,Standard Class
DEBIT,3,4,-6.300000191,35.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1251,Adams,XXXXXXXXX,Consumer,PR,4114 Lost Blossom Farms,725,5,Golf,18.2000103,-66.37052155,Europe,Worcester,Reino Unido,1251,2015-07-31T16:20:00.000+07:00,14502,627,4.0,0.100000001,36273,39.99000168,-0.180000007,1,39.99000168,35.99000168,-6.300000191,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/03/2015 16:20,Standard Class
DEBIT,6,4,-13.19999981,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,6937,Wolfe,XXXXXXXXX,Consumer,PR,8877 Thunder Zephyr Orchard,725,5,Golf,18.29261017,-66.37051392,Europe,Trier,Alemania,6937,2015-07-16T16:32:00.000+07:00,13475,502,6.0,0.119999997,33763,50.0,-0.300000012,1,50.0,44.0,-13.19999981,Western Europe,Renania-Palatinado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2015 16:32,Standard Class
DEBIT,2,4,-67.19999695,42.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3462,Martinez,XXXXXXXXX,Consumer,PR,1173 Silver Isle,725,5,Golf,18.24834061,-66.3706131,Europe,Bochum,Alemania,3462,2015-07-02T21:49:00.000+07:00,12531,502,8.0,0.159999996,31364,50.0,-1.600000024,1,50.0,42.0,-67.19999695,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2015 21:49,Standard Class
DEBIT,4,4,3.319999933,33.18999863,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emma,760,Rivas,XXXXXXXXX,Consumer,PR,5763 Green Crossing,725,5,Golf,18.22582817,-66.04534912,Europe,Estocolmo,Suecia,760,2015-07-21T11:27:00.000+07:00,13803,627,6.800000191,0.170000002,34576,39.99000168,0.100000001,1,39.99000168,33.18999863,3.319999933,Northern Europe,Estocolmo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/25/2015 11:27,Standard Class
DEBIT,4,4,13.93999958,41.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4307,Mora,XXXXXXXXX,Consumer,PR,5263 Hidden Bay,725,5,Golf,18.20289612,-66.37062836,Europe,Kiel,Alemania,4307,2015-07-20T17:56:00.000+07:00,13753,502,9.0,0.180000007,34442,50.0,0.340000004,1,50.0,41.0,13.93999958,Western Europe,Schleswig-Holstein,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2015 17:56,Standard Class
DEBIT,5,4,-19.98999977,24.98999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Christian,9035,Smith,XXXXXXXXX,Consumer,PR,3327 Pleasant Place,725,6,Outdoors,18.2829876,-66.37054443,Europe,Carcassonne,Francia,9035,2015-07-09T16:01:00.000+07:00,12994,885,0.0,0.0,32500,24.98999977,-0.800000012,1,24.98999977,24.98999977,-19.98999977,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,7/14/2015 16:01,Standard Class
DEBIT,2,4,22.11000061,46.0699997,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2291,Mcdonald,XXXXXXXXX,Consumer,PR,2291 Velvet Berry Freeway,725,6,Outdoors,18.20957184,-66.37057495,Europe,Bristol,Reino Unido,2291,2015-07-06T08:08:00.000+07:00,12766,818,1.919999957,0.039999999,31925,47.99000168,0.479999989,1,47.99000168,46.0699997,22.11000061,Northern Europe,Inglaterra,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/08/2015 8:08,Standard Class
DEBIT,6,4,77.20999908,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,7,Fan Shop,18.20761681,-66.37049866,Europe,Liverpool,Reino Unido,7215,2015-07-16T14:47:00.000+07:00,13470,957,3.0,0.01,33750,299.980011,0.25999999,1,299.980011,296.980011,77.20999908,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2015 14:47,Standard Class
DEBIT,3,4,39.59999847,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1251,Adams,XXXXXXXXX,Consumer,PR,4114 Lost Blossom Farms,725,7,Fan Shop,18.2000103,-66.37052155,Europe,Worcester,Reino Unido,1251,2015-07-31T16:20:00.000+07:00,14502,1004,4.0,0.01,36277,399.980011,0.100000001,1,399.980011,395.980011,39.59999847,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/03/2015 16:20,Standard Class
DEBIT,4,4,67.3199997,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8274,Mcgrath,XXXXXXXXX,Consumer,PR,1905 Broad Apple Highway,725,7,Fan Shop,18.27042198,-66.37054443,Europe,Sonderborg,Dinamarca,8274,2015-07-07T23:23:00.000+07:00,12878,1004,4.0,0.01,32199,399.980011,0.170000002,1,399.980011,395.980011,67.3199997,Northern Europe,Dinamarca Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/11/2015 23:23,Standard Class
DEBIT,5,4,40.97999954,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Susan,8926,Smith,XXXXXXXXX,Consumer,PR,3488 Grand River Townline,725,7,Fan Shop,18.22094345,-66.37058258,Europe,Paris,Francia,8926,2015-07-20T09:31:00.000+07:00,13729,957,3.0,0.01,34386,299.980011,0.140000001,1,299.980011,296.980011,40.97999954,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2015 9:31,Standard Class
DEBIT,3,4,130.6699982,395.980011,Advance shipping,0,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,7,Fan Shop,18.38011932,-66.18312836,Europe,Clermont-Ferrand,Francia,8398,2015-07-14T05:41:00.000+07:00,13307,1004,4.0,0.01,33299,399.980011,0.330000013,1,399.980011,395.980011,130.6699982,Western Europe,Auvernia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/17/2015 5:41,Standard Class
DEBIT,6,4,136.7599945,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Paul,1900,Mercer,XXXXXXXXX,Consumer,PR,7072 Blue Sky Island,725,7,Fan Shop,18.20232201,-66.3706131,Europe,Berl�n,Alemania,1900,2015-07-20T08:07:00.000+07:00,13725,957,9.0,0.029999999,34379,299.980011,0.469999999,1,299.980011,290.980011,136.7599945,Western Europe,Berl�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/26/2015 8:07,Standard Class
DEBIT,6,4,124.1500015,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,7,Fan Shop,18.28733635,-66.37060547,Europe,Aix-en-Provence,Francia,2044,2015-07-05T03:46:00.000+07:00,12685,1004,12.0,0.029999999,31745,399.980011,0.319999993,1,399.980011,387.980011,124.1500015,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/11/2015 3:46,Standard Class
DEBIT,6,4,126.0899963,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Steven,9510,Wright,XXXXXXXXX,Consumer,PR,9856 Wishing Willow Woods,725,7,Fan Shop,18.26612282,-66.37059784,Europe,Paderborn,Alemania,9510,2015-07-04T06:44:00.000+07:00,12625,1004,12.0,0.029999999,31609,399.980011,0.330000013,1,399.980011,387.980011,126.0899963,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/10/2015 6:44,Standard Class
DEBIT,3,4,180.4700012,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8919,Conner,XXXXXXXXX,Consumer,PR,8702 Harvest Rise Line,725,7,Fan Shop,18.22318077,-66.37051392,Europe,Colmar,Francia,8919,2015-07-19T06:33:00.000+07:00,13652,1004,16.0,0.039999999,34212,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2015 6:33,Standard Class
DEBIT,4,4,-8.260000229,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,7,Fan Shop,18.23530388,-66.37060547,Europe,Minden,Alemania,2979,2015-07-23T17:45:00.000+07:00,13958,957,15.0,0.050000001,34925,299.980011,-0.029999999,1,299.980011,284.980011,-8.260000229,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2015 17:45,Standard Class
DEBIT,4,4,59.84999847,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3462,Martinez,XXXXXXXXX,Consumer,PR,1173 Silver Isle,725,7,Fan Shop,18.24834061,-66.3706131,Europe,Troisdorf,Alemania,3462,2015-07-06T00:05:00.000+07:00,12743,957,15.0,0.050000001,31883,299.980011,0.209999993,1,299.980011,284.980011,59.84999847,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/10/2015 0:05,Standard Class
DEBIT,6,4,-63.45999908,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,9180,Zamora,XXXXXXXXX,Consumer,PR,4204 Dusty Pathway,725,7,Fan Shop,18.22071266,-66.3705368,Europe,Ludwigshafen am Rhein,Alemania,9180,2015-07-12T12:41:00.000+07:00,13190,1004,20.0,0.050000001,33004,399.980011,-0.170000002,1,399.980011,379.980011,-63.45999908,Western Europe,Renania-Palatinado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 12:41,Standard Class
DEBIT,4,4,33.06000137,379.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3462,Martinez,XXXXXXXXX,Consumer,PR,1173 Silver Isle,725,7,Fan Shop,18.24834061,-66.3706131,Europe,Troisdorf,Alemania,3462,2015-07-06T00:05:00.000+07:00,12743,1004,20.0,0.050000001,31884,399.980011,0.090000004,1,399.980011,379.980011,33.06000137,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/10/2015 0:05,Standard Class
DEBIT,4,4,127.5699997,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,7,Fan Shop,18.23530388,-66.37060547,Europe,Minden,Alemania,2979,2015-07-23T17:45:00.000+07:00,13958,957,16.5,0.059999999,34924,299.980011,0.449999988,1,299.980011,283.480011,127.5699997,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2015 17:45,Standard Class
