TRANSFER,2,4,-139.9900055,159.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,7,Fan Shop,42.0063591,-87.66739655,Europe,Norderstedt,Alemania,9727,2015-07-31T23:00:00.000+07:00,14521,1073,40.0,0.200000003,36320,199.9900055,-0.879999995,1,199.9900055,159.9900055,-139.9900055,Western Europe,Schleswig-Holstein,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/02/2015 23:00,Standard Class
PAYMENT,5,4,13.19999981,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mark,12085,Lopez,XXXXXXXXX,Consumer,PR,9393 Honey Autoroute,725,7,Fan Shop,18.21552849,-66.37055206,Europe,Munich,Alemania,12085,2015-07-31T20:33:00.000+07:00,14514,1073,50.0,0.25,36306,199.9900055,0.090000004,1,199.9900055,149.9900055,13.19999981,Western Europe,Bavaria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/05/2015 20:33,Standard Class
TRANSFER,2,2,52.0,199.9900055,Shipping on time,0,48,Water Sports,Wayne,EE. UU.,XXXXXXXXX,Joseph,7228,Ryan,XXXXXXXXX,Consumer,NJ,5514 Honey Grove,7470,7,Fan Shop,39.95754623,-75.06098938,Europe,Solingen,Alemania,7228,2015-07-31T19:29:00.000+07:00,14511,1073,0.0,0.0,36296,199.9900055,0.25999999,1,199.9900055,199.9900055,52.0,Western Europe,Renania del Norte-Westfalia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/02/2015 19:29,Second Class
TRANSFER,5,4,14.85000038,197.9900055,Shipping canceled,0,48,Water Sports,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,5874,Smith,XXXXXXXXX,Corporate,PR,3849 Umber Forest End,976,7,Fan Shop,18.36678124,-66.02749634,Europe,Vincennes,Francia,5874,2015-07-31T18:47:00.000+07:00,14509,1073,2.0,0.01,36289,199.9900055,0.079999998,1,199.9900055,197.9900055,14.85000038,Western Europe,Isla de Francia,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/05/2015 18:47,Standard Class
DEBIT,6,4,3.920000076,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5491,Smith,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,7,Fan Shop,18.22238922,-66.37059021,Europe,Viena,Austria,5491,2015-07-31T17:23:00.000+07:00,14505,1073,4.0,0.02,36282,199.9900055,0.02,1,199.9900055,195.9900055,3.920000076,Western Europe,Viena,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/06/2015 17:23,Standard Class
DEBIT,1,0,95.05999756,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Megan,3323,Meyers,XXXXXXXXX,Consumer,PR,5271 Quaking Wood,725,7,Fan Shop,18.25277138,-66.37055969,Europe,Groningen,Pa�ses Bajos,3323,2015-07-31T13:53:00.000+07:00,14495,1073,6.0,0.029999999,36252,199.9900055,0.49000001,1,199.9900055,193.9900055,95.05999756,Western Europe,Groningen,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 1:53,Same Day
DEBIT,4,2,57.59999847,191.9900055,Late delivery,1,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Mary,12122,Smith,XXXXXXXXX,Corporate,OH,3922 Easy Manor,44109,7,Fan Shop,41.436409,-81.70665741,Europe,Lecce,Italia,12122,2015-07-31T13:11:00.000+07:00,14493,1073,8.0,0.039999999,36247,199.9900055,0.300000012,1,199.9900055,191.9900055,57.59999847,Southern Europe,Apulia,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/04/2015 13:11,Second Class
PAYMENT,3,4,-158.2599945,189.9900055,Advance shipping,0,48,Water Sports,Jamaica,EE. UU.,XXXXXXXXX,John,10825,Burns,XXXXXXXXX,Consumer,NY,9030 Clear Glade,11435,7,Fan Shop,40.70199966,-73.80496979,Europe,London,Reino Unido,10825,2015-07-31T07:35:00.000+07:00,14477,1073,10.0,0.050000001,36204,199.9900055,-0.829999983,1,199.9900055,189.9900055,-158.2599945,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/03/2015 7:35,Standard Class
TRANSFER,5,4,-510.269989,188.9900055,Late delivery,1,48,Water Sports,Carlsbad,EE. UU.,XXXXXXXXX,Margaret,11686,Daniel,XXXXXXXXX,Consumer,CA,4554 Indian Point,92009,7,Fan Shop,33.0895195,-117.2552032,Europe,Hamburgo,Alemania,11686,2015-07-31T06:32:00.000+07:00,14474,1073,11.0,0.059999999,36194,199.9900055,-2.700000048,1,199.9900055,188.9900055,-510.269989,Western Europe,Hamburgo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/05/2015 6:32,Standard Class
PAYMENT,4,4,-93.0,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5187,Smith,XXXXXXXXX,Home Office,PR,3183 Blue Route,725,7,Fan Shop,18.2513237,-66.37058258,Europe,Hamburgo,Alemania,5187,2015-07-31T06:11:00.000+07:00,14473,1073,14.0,0.07,36193,199.9900055,-0.5,1,199.9900055,185.9900055,-93.0,Western Europe,Hamburgo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/04/2015 6:11,Standard Class
TRANSFER,3,4,-7.829999924,181.9900055,Advance shipping,0,48,Water Sports,Milpitas,EE. UU.,XXXXXXXXX,Gloria,8507,Dickson,XXXXXXXXX,Corporate,CA,6472 Fallen Pioneer Campus,95035,7,Fan Shop,37.43395615,-121.8810654,Europe,Hamburgo,Alemania,8507,2015-07-31T05:50:00.000+07:00,14472,1073,18.0,0.090000004,36192,199.9900055,-0.039999999,1,199.9900055,181.9900055,-7.829999924,Western Europe,Hamburgo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/03/2015 5:50,Standard Class
CASH,4,4,63.0,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Frances,1042,Townsend,XXXXXXXXX,Consumer,PR,1531 Foggy Panda Centre,725,7,Fan Shop,18.2275734,-66.04343414,Europe,Estocolmo,Suecia,1042,2015-07-31T04:26:00.000+07:00,14468,1073,20.0,0.100000001,36178,199.9900055,0.349999994,1,199.9900055,179.9900055,63.0,Northern Europe,Estocolmo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/04/2015 4:26,Standard Class
PAYMENT,2,1,61.59999847,175.9900055,Late delivery,1,48,Water Sports,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,5013,Peters,XXXXXXXXX,Consumer,OH,6630 Quaking Via,43068,7,Fan Shop,39.95420075,-82.8127594,Europe,London,Reino Unido,5013,2015-07-31T03:01:00.000+07:00,14464,1073,24.0,0.119999997,36174,199.9900055,0.349999994,1,199.9900055,175.9900055,61.59999847,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/02/2015 3:01,First Class
DEBIT,3,4,19.65999985,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7998,Smith,XXXXXXXXX,Consumer,PR,2896 Quaking Park,725,7,Fan Shop,18.21502686,-66.37050629,Europe,Oldham,Reino Unido,7998,2015-07-31T00:34:00.000+07:00,14457,1073,26.0,0.129999995,36161,199.9900055,0.109999999,1,199.9900055,173.9900055,19.65999985,Northern Europe,Inglaterra,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/03/2015 0:34,Standard Class
TRANSFER,6,4,-51.0,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Wayne,6162,Hood,XXXXXXXXX,Consumer,PR,7763 Emerald Route,725,7,Fan Shop,18.22013664,-66.3705368,Europe,Oviedo,Espa�a,6162,2015-07-30T23:52:00.000+07:00,14455,1073,30.0,0.150000006,36155,199.9900055,-0.300000012,1,199.9900055,169.9900055,-51.0,Southern Europe,Asturias,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/05/2015 23:52,Standard Class
PAYMENT,5,2,63.0,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1577,Smith,XXXXXXXXX,Home Office,PR,5274 Hidden Mall,725,7,Fan Shop,18.29444695,-66.37054443,Europe,Halifax,Reino Unido,1577,2015-07-30T23:31:00.000+07:00,14454,1073,32.0,0.159999996,36151,199.9900055,0.379999995,1,199.9900055,167.9900055,63.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/04/2015 23:31,Second Class
CASH,2,2,79.68000031,165.9900055,Shipping on time,0,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Catherine,4021,Shelton,XXXXXXXXX,Consumer,OH,9699 Cotton Autoroute,44107,7,Fan Shop,40.52737045,-81.26895905,Europe,Limay,Francia,4021,2015-07-30T20:43:00.000+07:00,14446,1073,34.0,0.170000002,36136,199.9900055,0.479999989,1,199.9900055,165.9900055,79.68000031,Western Europe,Isla de Francia,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 20:43,Second Class
DEBIT,2,1,59.52999878,163.9900055,Late delivery,1,48,Water Sports,Springfield,EE. UU.,XXXXXXXXX,Ashley,3710,Smith,XXXXXXXXX,Consumer,MO,1564 Gentle Jetty,65807,7,Fan Shop,37.18563843,-93.30171204,Europe,Sandnes,Noruega,3710,2015-07-30T19:19:00.000+07:00,14442,1073,36.0,0.180000007,36130,199.9900055,0.360000014,1,199.9900055,163.9900055,59.52999878,Northern Europe,Rogaland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 19:19,First Class
PAYMENT,2,4,30.07999992,159.9900055,Advance shipping,0,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Willie,8281,Smith,XXXXXXXXX,Corporate,CA,6281 Amber Autumn Hill,93306,7,Fan Shop,35.38673019,-118.8938522,Europe,Sandnes,Noruega,8281,2015-07-30T18:58:00.000+07:00,14441,1073,40.0,0.200000003,36126,199.9900055,0.189999998,1,199.9900055,159.9900055,30.07999992,Northern Europe,Rogaland,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 18:58,Standard Class
DEBIT,2,1,46.95000076,149.9900055,Late delivery,1,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Alexander,331,Russell,XXXXXXXXX,Home Office,AZ,3304 Heather Pioneer Vista,85281,7,Fan Shop,33.38945007,-111.9099655,Europe,Sandnes,Noruega,331,2015-07-30T18:37:00.000+07:00,14440,1073,50.0,0.25,36123,199.9900055,0.310000002,1,199.9900055,149.9900055,46.95000076,Northern Europe,Rogaland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 18:37,First Class
DEBIT,6,4,94.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10044,Hall,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,7,Fan Shop,18.25662994,-66.37059021,Europe,Edinburgh,Reino Unido,10044,2015-07-30T16:52:00.000+07:00,14435,1073,0.0,0.0,36101,199.9900055,0.469999999,1,199.9900055,199.9900055,94.0,Northern Europe,Escocia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/05/2015 16:52,Standard Class
TRANSFER,4,4,66.91999817,197.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Henry,9780,Carpenter,XXXXXXXXX,Consumer,IL,5833 Bright Hollow,60660,7,Fan Shop,41.89453125,-87.77146912,Europe,Brighton,Reino Unido,9780,2015-07-30T14:25:00.000+07:00,14428,1073,2.0,0.01,36091,199.9900055,0.340000004,1,199.9900055,197.9900055,66.91999817,Northern Europe,Inglaterra,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/03/2015 14:25,Standard Class
PAYMENT,6,4,52.91999817,195.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10085,Mccarthy,XXXXXXXXX,Consumer,CA,8368 Wishing Mountain,90034,7,Fan Shop,34.02927399,-118.4060135,Europe,Les Herbiers,Francia,10085,2015-07-30T13:22:00.000+07:00,14425,1073,4.0,0.02,36086,199.9900055,0.270000011,1,199.9900055,195.9900055,52.91999817,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/05/2015 13:22,Standard Class
PAYMENT,6,4,-339.480011,193.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10085,Mccarthy,XXXXXXXXX,Consumer,CA,8368 Wishing Mountain,90034,7,Fan Shop,34.02927399,-118.4060135,Europe,Les Herbiers,Francia,10085,2015-07-30T13:22:00.000+07:00,14425,1073,6.0,0.029999999,36082,199.9900055,-1.75,1,199.9900055,193.9900055,-339.480011,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/05/2015 13:22,Standard Class
DEBIT,2,4,18.04999924,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gregory,5079,Cameron,XXXXXXXXX,Corporate,PR,6138 Rustic Walk,725,7,Fan Shop,18.23934174,-66.37062073,Europe,Birkenhead,Reino Unido,5079,2015-07-30T11:58:00.000+07:00,14421,1073,8.0,0.039999999,36076,199.9900055,0.090000004,1,199.9900055,191.9900055,18.04999924,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 11:58,Standard Class
DEBIT,2,1,3.799999952,189.9900055,Late delivery,1,48,Water Sports,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,4776,Potter,XXXXXXXXX,Consumer,NC,805 Colonial Prairie Turnabout,27514,7,Fan Shop,35.90821838,-79.04585266,Europe,Grenoble,Francia,4776,2015-07-30T11:16:00.000+07:00,14419,1073,10.0,0.050000001,36071,199.9900055,0.02,1,199.9900055,189.9900055,3.799999952,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 11:16,First Class
PAYMENT,2,1,90.72000122,188.9900055,Late delivery,1,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Kathleen,547,Contreras,XXXXXXXXX,Corporate,MD,1793 Green Freeway,20783,7,Fan Shop,33.06581879,-97.36239624,Europe,Valladolid,Espa�a,547,2015-07-30T10:55:00.000+07:00,14418,1073,11.0,0.059999999,36066,199.9900055,0.479999989,1,199.9900055,188.9900055,90.72000122,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2015 10:55,First Class
DEBIT,5,4,83.69999695,185.9900055,Late delivery,1,48,Water Sports,Carlisle,EE. UU.,XXXXXXXXX,Mary,12253,Chan,XXXXXXXXX,Consumer,PA,4898 Red Butterfly Autoroute,17013,7,Fan Shop,40.2372818,-76.96795654,Europe,Dubl�n,Irlanda,12253,2015-07-30T07:45:00.000+07:00,14409,1073,14.0,0.07,36041,199.9900055,0.449999988,1,199.9900055,185.9900055,83.69999695,Northern Europe,Dubl�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/04/2015 7:45,Standard Class
DEBIT,5,4,45.5,181.9900055,Late delivery,1,48,Water Sports,Oceanside,EE. UU.,XXXXXXXXX,Mary,3902,Smith,XXXXXXXXX,Consumer,CA,8572 Silent Crest,92054,7,Fan Shop,34.01664734,-117.7035217,Europe,Fontaine,Francia,3902,2015-07-30T04:15:00.000+07:00,14399,1073,18.0,0.090000004,36029,199.9900055,0.25,1,199.9900055,181.9900055,45.5,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/04/2015 4:15,Standard Class
CASH,4,2,58.5,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11213,Black,XXXXXXXXX,Consumer,PR,620 Thunder Creek Towers,725,7,Fan Shop,18.23975563,-66.37059021,Europe,Luton,Reino Unido,11213,2015-07-30T02:09:00.000+07:00,14393,1073,20.0,0.100000001,36020,199.9900055,0.330000013,1,199.9900055,179.9900055,58.5,Northern Europe,Inglaterra,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/03/2015 2:09,Second Class
DEBIT,2,4,66.0,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,7,Fan Shop,18.27404976,-66.37057495,Europe,Coventry,Reino Unido,4257,2015-07-29T21:57:00.000+07:00,14381,1073,24.0,0.119999997,35993,199.9900055,0.379999995,1,199.9900055,175.9900055,66.0,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2015 21:57,Standard Class
TRANSFER,2,1,-4.349999905,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Robert,5688,Smith,XXXXXXXXX,Corporate,PR,586 Golden Hickory Valley,725,7,Fan Shop,18.21355248,-66.37058258,Europe,London,Reino Unido,5688,2015-07-29T21:36:00.000+07:00,14380,1073,26.0,0.129999995,35987,199.9900055,-0.029999999,1,199.9900055,173.9900055,-4.349999905,Northern Europe,Inglaterra,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2015 21:36,First Class
DEBIT,2,2,44.20000076,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7824,Jackson,XXXXXXXXX,Home Office,PR,9335 Hidden Crescent,725,7,Fan Shop,18.29691505,-66.37050629,Europe,Annecy,Francia,7824,2015-07-29T20:12:00.000+07:00,14376,1073,30.0,0.150000006,35979,199.9900055,0.25999999,1,199.9900055,169.9900055,44.20000076,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2015 20:12,Second Class
DEBIT,2,2,50.40000153,167.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7824,Jackson,XXXXXXXXX,Home Office,PR,9335 Hidden Crescent,725,7,Fan Shop,18.29691505,-66.37050629,Europe,Annecy,Francia,7824,2015-07-29T20:12:00.000+07:00,14376,1073,32.0,0.159999996,35978,199.9900055,0.300000012,1,199.9900055,167.9900055,50.40000153,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2015 20:12,Second Class
TRANSFER,5,2,46.47999954,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9945,Cameron,XXXXXXXXX,Home Office,PR,9673 Cotton Bluff Bank,725,7,Fan Shop,18.22630692,-66.37062073,Europe,Oberhausen,Alemania,9945,2015-07-29T19:30:00.000+07:00,14374,1073,34.0,0.170000002,35977,199.9900055,0.280000001,1,199.9900055,165.9900055,46.47999954,Western Europe,Renania del Norte-Westfalia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/03/2015 19:30,Second Class
DEBIT,4,4,12.30000019,163.9900055,Shipping on time,0,48,Water Sports,Florissant,EE. UU.,XXXXXXXXX,James,4017,Goodwin,XXXXXXXXX,Consumer,MO,6692 Clear Edge,63031,7,Fan Shop,38.79660034,-90.34640503,Europe,Oberhausen,Alemania,4017,2015-07-29T19:09:00.000+07:00,14373,1073,36.0,0.180000007,35971,199.9900055,0.079999998,1,199.9900055,163.9900055,12.30000019,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/02/2015 19:09,Standard Class
PAYMENT,2,1,28.79999924,159.9900055,Late delivery,1,48,Water Sports,Salinas,EE. UU.,XXXXXXXXX,Jacqueline,9396,Smith,XXXXXXXXX,Consumer,CA,1761 Noble Barn Heath,93905,7,Fan Shop,36.68344116,-121.6128922,Europe,La Teste-de-Buch,Francia,9396,2015-07-29T17:24:00.000+07:00,14368,1073,40.0,0.200000003,35961,199.9900055,0.180000007,1,199.9900055,159.9900055,28.79999924,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2015 17:24,First Class
PAYMENT,2,4,51.0,149.9900055,Advance shipping,0,48,Water Sports,Hamilton,EE. UU.,XXXXXXXXX,Mary,6904,Smith,XXXXXXXXX,Consumer,OH,9190 Crystal Thicket,45013,7,Fan Shop,39.28759003,-84.69515228,Europe,Lugo,Espa�a,6904,2015-07-29T13:11:00.000+07:00,14356,1073,50.0,0.25,35931,199.9900055,0.340000004,1,199.9900055,149.9900055,51.0,Southern Europe,Galicia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2015 13:11,Standard Class
PAYMENT,6,4,62.59999847,199.9900055,Late delivery,1,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Jeremy,3620,Morris,XXXXXXXXX,Corporate,CO,8584 Lazy Via,80012,7,Fan Shop,39.69681549,-104.8411789,Europe,Halle,Alemania,3620,2015-07-29T05:50:00.000+07:00,14335,1073,0.0,0.0,35886,199.9900055,0.310000002,1,199.9900055,199.9900055,62.59999847,Western Europe,Sajonia-Anhalt,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/04/2015 5:50,Standard Class
DEBIT,1,0,55.43999863,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6730,Gallegos,XXXXXXXXX,Corporate,PR,6797 Quiet Mountain Rise,725,7,Fan Shop,18.25893021,-66.37052155,Europe,Lora del R�o,Espa�a,6730,2015-07-28T22:49:00.000+07:00,14315,1073,2.0,0.01,35835,199.9900055,0.280000001,1,199.9900055,197.9900055,55.43999863,Southern Europe,Andaluc�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/29/2015 10:49,Same Day
PAYMENT,1,0,-2.349999905,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2410,Schwartz,XXXXXXXXX,Corporate,PR,9160 Cinder Diversion,725,7,Fan Shop,18.22580147,-66.37055969,Europe,Amiens,Francia,2410,2015-07-28T22:07:00.000+07:00,14313,1073,4.0,0.02,35825,199.9900055,-0.01,1,199.9900055,195.9900055,-2.349999905,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/29/2015 10:07,Same Day
TRANSFER,2,1,17.0699997,193.9900055,Late delivery,1,48,Water Sports,Garden Grove,EE. UU.,XXXXXXXXX,Virginia,977,Smith,XXXXXXXXX,Consumer,CA,7262 Emerald Boulevard,92840,7,Fan Shop,29.89192772,-97.95385742,Europe,Rome,Italia,977,2015-07-28T21:46:00.000+07:00,14312,1073,6.0,0.029999999,35823,199.9900055,0.090000004,1,199.9900055,193.9900055,17.0699997,Southern Europe,Lacio,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2015 21:46,First Class
DEBIT,2,1,62.40000153,191.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Mary,7961,Kerr,XXXXXXXXX,Corporate,FL,3185 Old Corners,33155,7,Fan Shop,25.74848175,-80.21038055,Europe,Sabadell,Espa�a,7961,2015-07-28T20:22:00.000+07:00,14308,1073,8.0,0.039999999,35809,199.9900055,0.330000013,1,199.9900055,191.9900055,62.40000153,Southern Europe,Catalu�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2015 20:22,First Class
DEBIT,2,1,-158.2599945,189.9900055,Late delivery,1,48,Water Sports,Guayama,Puerto Rico,XXXXXXXXX,Gregory,1966,Dunn,XXXXXXXXX,Corporate,PR,2636 Indian Expressway,784,7,Fan Shop,17.98249054,-66.1126709,Europe,Gloucester,Reino Unido,1966,2015-07-28T20:01:00.000+07:00,14307,1073,10.0,0.050000001,35807,199.9900055,-0.829999983,1,199.9900055,189.9900055,-158.2599945,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2015 20:01,First Class
