DEBIT,4,4,23.89999962,49.79000092,Shipping on time,0,17,Cleats,Hamtramck,EE. UU.,XXXXXXXXX,Donna,2519,Preston,XXXXXXXXX,Consumer,MI,382 Rocky Pond By-pass,48212,4,Apparel,42.39984894,-83.05892944,Europe,Colmar,Francia,2519,2015-07-27T19:51:00.000+07:00,14238,365,10.19999981,0.170000002,35616,59.99000168,0.479999989,1,59.99000168,49.79000092,23.89999962,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2015 19:51,Standard Class
DEBIT,4,4,6.21999979,49.79000092,Shipping on time,0,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Gary,4531,Shaffer,XXXXXXXXX,Consumer,TX,9087 Colonial Link,78046,4,Apparel,27.47508431,-99.46860504,Europe,Aix-en-Provence,Francia,4531,2015-07-24T06:01:00.000+07:00,13993,365,10.19999981,0.170000002,35009,59.99000168,0.129999995,1,59.99000168,49.79000092,6.21999979,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2015 6:01,Standard Class
DEBIT,6,4,37.75,103.9899979,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Mary,8534,Rose,XXXXXXXXX,Consumer,TX,3050 Crystal Fawn Green,78201,4,Apparel,29.46007919,-98.52754211,Europe,Reggio nell'Emilia,Italia,8534,2015-07-15T03:45:00.000+07:00,13370,403,26.0,0.200000003,33501,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,Southern Europe,Emilia-Roma�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2015 3:45,Standard Class
DEBIT,6,4,-2.650000095,44.99000168,Late delivery,1,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Patricia,8705,Smith,XXXXXXXXX,Consumer,CA,1632 Heather Wharf,95207,4,Apparel,37.96606445,-121.3069458,Europe,Gladbeck,Alemania,8705,2015-07-26T20:01:00.000+07:00,14170,365,15.0,0.25,35468,59.99000168,-0.059999999,1,59.99000168,44.99000168,-2.650000095,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/01/2015 20:01,Standard Class
DEBIT,4,4,16.55999947,49.0,Shipping on time,0,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Teresa,8488,Allen,XXXXXXXXX,Consumer,FL,7096 Foggy Court,33064,5,Golf,26.28325081,-80.09656525,Europe,Gothenburg,Suecia,8488,2015-07-15T11:48:00.000+07:00,13393,502,1.0,0.02,33542,50.0,0.340000004,1,50.0,49.0,16.55999947,Northern Europe,V�stra G�taland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2015 11:48,Standard Class
DEBIT,2,4,14.25,37.99000168,Advance shipping,0,29,Shop By Sport,Porterville,EE. UU.,XXXXXXXXX,Mary,7050,Holloway,XXXXXXXXX,Consumer,CA,1066 Stony Bay,93257,5,Golf,36.06955338,-119.0176849,Europe,Paris,Francia,7050,2015-07-25T18:06:00.000+07:00,14096,627,2.0,0.050000001,35270,39.99000168,0.379999995,1,39.99000168,37.99000168,14.25,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2015 18:06,Standard Class
DEBIT,2,4,17.47999954,37.99000168,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,5,Golf,34.12594605,-118.2910156,Europe,Mantes-la-Jolie,Francia,4460,2015-07-15T19:52:00.000+07:00,13416,627,2.0,0.050000001,33611,39.99000168,0.460000008,1,39.99000168,37.99000168,17.47999954,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/17/2015 19:52,Standard Class
DEBIT,5,4,16.62999916,47.5,Late delivery,1,24,Women's Apparel,Clearfield,EE. UU.,XXXXXXXXX,Judith,1150,Sandoval,XXXXXXXXX,Consumer,UT,9381 Cozy Swale,84015,5,Golf,41.09803391,-111.9948654,Europe,Toulouse,Francia,1150,2015-07-04T08:09:00.000+07:00,12629,502,2.5,0.050000001,31618,50.0,0.349999994,1,50.0,47.5,16.62999916,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2015 8:09,Standard Class
DEBIT,3,4,15.35999966,47.25,Advance shipping,0,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Evelyn,8554,Smith,XXXXXXXXX,Consumer,AZ,8874 Wishing Deer Vista,85281,5,Golf,33.41519928,-111.9199905,Europe,Marseille,Francia,8554,2015-07-14T03:55:00.000+07:00,13302,502,2.75,0.059999999,33282,50.0,0.330000013,1,50.0,47.25,15.35999966,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2015 3:55,Standard Class
DEBIT,3,4,-36.95000076,35.18999863,Advance shipping,0,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Mary,1924,Ingram,XXXXXXXXX,Consumer,AZ,8342 Grand Village,85706,5,Golf,32.14290619,-111.1434402,Europe,Cagliari,Italia,1924,2015-07-13T12:10:00.000+07:00,13257,627,4.800000191,0.119999997,33170,39.99000168,-1.049999952,1,39.99000168,35.18999863,-36.95000076,Southern Europe,Cerde�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2015 12:10,Standard Class
DEBIT,2,4,-8.300000191,41.5,Advance shipping,0,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Mary,8775,Scott,XXXXXXXXX,Consumer,LA,3692 Cotton Horse Common,70122,5,Golf,30.00682259,-90.06139374,Europe,Cologne,Alemania,8775,2015-07-29T07:56:00.000+07:00,14341,502,8.5,0.170000002,35902,50.0,-0.200000003,1,50.0,41.5,-8.300000191,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/31/2015 7:56,Standard Class
DEBIT,3,4,2.890000105,32.79000092,Advance shipping,0,29,Shop By Sport,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,5,Golf,37.05044556,-121.7598801,Europe,Mantes-la-Ville,Francia,6862,2015-07-02T11:39:00.000+07:00,12502,627,7.199999809,0.180000007,31279,39.99000168,0.090000004,1,39.99000168,32.79000092,2.890000105,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2015 11:39,Standard Class
DEBIT,4,4,11.89000034,41.0,Shipping on time,0,24,Women's Apparel,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,5,Golf,40.09212112,-82.92552948,Europe,Versailles,Francia,10111,2015-07-02T17:15:00.000+07:00,12518,502,9.0,0.180000007,31326,50.0,0.289999992,1,50.0,41.0,11.89000034,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/06/2015 17:15,Standard Class
DEBIT,5,4,1.980000019,31.98999977,Late delivery,1,29,Shop By Sport,Pomona,EE. UU.,XXXXXXXXX,Mary,2698,Adams,XXXXXXXXX,Consumer,CA,4101 Crystal Range,91766,5,Golf,34.28066635,-119.2400665,Europe,Lisbon,Portugal,2698,2015-07-10T13:02:00.000+07:00,13054,627,8.0,0.200000003,32649,39.99000168,0.059999999,1,39.99000168,31.98999977,1.980000019,Southern Europe,Lisboa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/15/2015 13:02,Standard Class
DEBIT,3,4,10.02999973,31.35000038,Advance shipping,0,37,Electronics,Tucson,EE. UU.,XXXXXXXXX,Mary,1924,Ingram,XXXXXXXXX,Consumer,AZ,8342 Grand Village,85706,6,Outdoors,32.14290619,-111.1434402,Europe,Cagliari,Italia,1924,2015-07-13T12:10:00.000+07:00,13257,835,0.639999986,0.02,33168,31.98999977,0.319999993,1,31.98999977,31.35000038,10.02999973,Southern Europe,Cerde�a,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,7/16/2015 12:10,Standard Class
DEBIT,2,4,4.699999809,47.02999878,Advance shipping,0,37,Electronics,Phoenix,EE. UU.,XXXXXXXXX,Shirley,874,Alexander,XXXXXXXXX,Consumer,AZ,5443 Hazy Pond Way,85033,6,Outdoors,33.50607681,-112.0525513,Europe,San Galo,Suiza,874,2015-07-12T07:47:00.000+07:00,13176,818,0.959999979,0.02,32958,47.99000168,0.100000001,1,47.99000168,47.02999878,4.699999809,Western Europe,San Galo,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/14/2015 7:47,Standard Class
DEBIT,2,4,6.239999771,23.98999977,Advance shipping,0,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Deborah,7329,Mendez,XXXXXXXXX,Consumer,NV,4878 Dusty Trail,89101,6,Outdoors,36.08479309,-115.1730576,Europe,Halle,Alemania,7329,2015-07-24T19:20:00.000+07:00,14031,897,1.0,0.039999999,35119,24.98999977,0.25999999,1,24.98999977,23.98999977,6.239999771,Western Europe,Renania del Norte-Westfalia,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,7/26/2015 19:20,Standard Class
DEBIT,4,4,7.510000229,23.98999977,Shipping on time,0,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,7649,Lopez,XXXXXXXXX,Consumer,IL,2122 Crystal Mountain,60640,6,Outdoors,41.8959198,-87.68035889,Europe,Ragusa,Italia,7649,2015-07-18T23:53:00.000+07:00,13633,828,8.0,0.25,34153,31.98999977,0.310000002,1,31.98999977,23.98999977,7.510000229,Southern Europe,Sicilia,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,7/22/2015 23:53,Standard Class
DEBIT,4,4,101.3899994,299.980011,Shipping on time,0,43,Camping & Hiking,Fontana,EE. UU.,XXXXXXXXX,Jack,9608,Lewis,XXXXXXXXX,Consumer,CA,7717 Amber Woods,92335,7,Fan Shop,34.09395981,-117.4498901,Europe,London,Reino Unido,9608,2015-07-22T18:59:00.000+07:00,13893,957,0.0,0.0,34792,299.980011,0.340000004,1,299.980011,299.980011,101.3899994,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/26/2015 18:59,Standard Class
DEBIT,3,4,140.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,7,Fan Shop,35.20891571,-89.83085632,Europe,Grigny,Francia,2389,2015-07-28T07:46:00.000+07:00,14272,957,0.0,0.0,35706,299.980011,0.469999999,1,299.980011,299.980011,140.9900055,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/31/2015 7:46,Standard Class
DEBIT,3,4,107.9899979,399.980011,Advance shipping,0,45,Fishing,Sacramento,EE. UU.,XXXXXXXXX,Willie,11431,Sanders,XXXXXXXXX,Consumer,CA,5098 Lazy Pathway,95823,7,Fan Shop,38.48671341,-121.459343,Europe,Rotterdam,Pa�ses Bajos,11431,2015-07-11T23:22:00.000+07:00,13152,1004,0.0,0.0,32903,399.980011,0.270000011,1,399.980011,399.980011,107.9899979,Western Europe,Holanda Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2015 23:22,Standard Class
DEBIT,4,4,183.9900055,399.980011,Shipping on time,0,45,Fishing,Irving,EE. UU.,XXXXXXXXX,Deborah,6143,Barber,XXXXXXXXX,Consumer,TX,593 Silent Dale Pointe,75061,7,Fan Shop,32.82715988,-97.00611877,Europe,Bagneux,Francia,6143,2015-07-28T18:37:00.000+07:00,14303,1004,0.0,0.0,35790,399.980011,0.460000008,1,399.980011,399.980011,183.9900055,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/01/2015 18:37,Standard Class
DEBIT,6,4,-85.19999695,399.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Marilyn,7248,Diaz,XXXXXXXXX,Consumer,TX,9439 Pleasant Rise Falls,77036,7,Fan Shop,29.71482086,-95.51293945,Europe,Marseille,Francia,7248,2015-07-18T07:04:00.000+07:00,13585,1004,0.0,0.0,34039,399.980011,-0.209999993,1,399.980011,399.980011,-85.19999695,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2015 7:04,Standard Class
DEBIT,5,4,195.9900055,399.980011,Late delivery,1,45,Fishing,Clearfield,EE. UU.,XXXXXXXXX,Judith,1150,Sandoval,XXXXXXXXX,Consumer,UT,9381 Cozy Swale,84015,7,Fan Shop,41.09803391,-111.9948654,Europe,Toulouse,Francia,1150,2015-07-04T08:09:00.000+07:00,12629,1004,0.0,0.0,31616,399.980011,0.49000001,1,399.980011,399.980011,195.9900055,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 8:09,Standard Class
DEBIT,3,4,-59.40000153,296.980011,Advance shipping,0,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Tyler,9174,Smith,XXXXXXXXX,Consumer,NY,9414 Thunder Island Court,11368,7,Fan Shop,40.74210739,-73.86962128,Europe,London,Reino Unido,9174,2015-07-22T18:38:00.000+07:00,13892,957,3.0,0.01,34791,299.980011,-0.200000003,1,299.980011,296.980011,-59.40000153,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2015 18:38,Standard Class
DEBIT,6,4,49.5,395.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Marilyn,7248,Diaz,XXXXXXXXX,Consumer,TX,9439 Pleasant Rise Falls,77036,7,Fan Shop,29.71482086,-95.51293945,Europe,Marseille,Francia,7248,2015-07-18T07:04:00.000+07:00,13585,1004,4.0,0.01,34036,399.980011,0.129999995,1,399.980011,395.980011,49.5,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2015 7:04,Standard Class
DEBIT,5,4,29.70000076,395.980011,Late delivery,1,45,Fishing,Clearfield,EE. UU.,XXXXXXXXX,Judith,1150,Sandoval,XXXXXXXXX,Consumer,UT,9381 Cozy Swale,84015,7,Fan Shop,41.09803391,-111.9948654,Europe,Toulouse,Francia,1150,2015-07-04T08:09:00.000+07:00,12629,1004,4.0,0.01,31614,399.980011,0.079999998,1,399.980011,395.980011,29.70000076,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 8:09,Standard Class
DEBIT,3,4,144.0500031,293.980011,Advance shipping,0,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Tyler,9174,Smith,XXXXXXXXX,Consumer,NY,9414 Thunder Island Court,11368,7,Fan Shop,40.74210739,-73.86962128,Europe,London,Reino Unido,9174,2015-07-22T18:38:00.000+07:00,13892,957,6.0,0.02,34789,299.980011,0.49000001,1,299.980011,293.980011,144.0500031,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2015 18:38,Standard Class
DEBIT,6,4,127.3899994,391.980011,Late delivery,1,45,Fishing,Chandler,EE. UU.,XXXXXXXXX,Rachel,3868,Smith,XXXXXXXXX,Consumer,AZ,1112 Sunny Pond Wood,85225,7,Fan Shop,33.32296753,-111.8416901,Europe,Clamart,Francia,3868,2015-07-26T23:32:00.000+07:00,14180,1004,8.0,0.02,35494,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/01/2015 23:32,Standard Class
DEBIT,5,4,0.0,387.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9536,Bradford,XXXXXXXXX,Consumer,CA,6517 Hazy Wagon  Walk,90004,7,Fan Shop,34.07558823,-118.2997131,Europe,Estocolmo,Suecia,9536,2015-07-09T00:15:00.000+07:00,12949,1004,12.0,0.029999999,32378,399.980011,0.0,1,399.980011,387.980011,0.0,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2015 0:15,Standard Class
DEBIT,4,4,36.36999893,290.980011,Shipping on time,0,43,Camping & Hiking,Brownsville,EE. UU.,XXXXXXXXX,Mary,4963,Smith,XXXXXXXXX,Consumer,TX,1325 Noble Pike,78521,7,Fan Shop,25.90209007,-97.48801422,Europe,Calais,Francia,4963,2015-07-01T18:29:00.000+07:00,12453,957,9.0,0.029999999,31163,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2015 18:29,Standard Class
DEBIT,3,4,104.75,387.980011,Advance shipping,0,45,Fishing,Tempe,EE. UU.,XXXXXXXXX,Evelyn,8554,Smith,XXXXXXXXX,Consumer,AZ,8874 Wishing Deer Vista,85281,7,Fan Shop,33.41519928,-111.9199905,Europe,Marseille,Francia,8554,2015-07-14T03:55:00.000+07:00,13302,1004,12.0,0.029999999,33283,399.980011,0.270000011,1,399.980011,387.980011,104.75,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/17/2015 3:55,Standard Class
DEBIT,4,4,112.3099976,287.980011,Shipping on time,0,43,Camping & Hiking,West Haven,EE. UU.,XXXXXXXXX,Gary,2172,Gonzalez,XXXXXXXXX,Consumer,CT,6009 Quiet Impasse,6516,7,Fan Shop,41.27688217,-72.96446991,Europe,Hamburgo,Alemania,2172,2015-07-02T20:45:00.000+07:00,12528,957,12.0,0.039999999,31358,299.980011,0.389999986,1,299.980011,287.980011,112.3099976,Western Europe,Hamburgo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/06/2015 20:45,Standard Class
DEBIT,2,4,100.7900009,287.980011,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Deborah,7329,Mendez,XXXXXXXXX,Consumer,NV,4878 Dusty Trail,89101,7,Fan Shop,36.08479309,-115.1730576,Europe,Halle,Alemania,7329,2015-07-24T19:20:00.000+07:00,14031,957,12.0,0.039999999,35118,299.980011,0.349999994,1,299.980011,287.980011,100.7900009,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/26/2015 19:20,Standard Class
DEBIT,3,4,-46.45000076,284.980011,Advance shipping,0,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Willie,11431,Sanders,XXXXXXXXX,Consumer,CA,5098 Lazy Pathway,95823,7,Fan Shop,38.48671341,-121.459343,Europe,Rotterdam,Pa�ses Bajos,11431,2015-07-11T23:22:00.000+07:00,13152,957,15.0,0.050000001,32901,299.980011,-0.159999996,1,299.980011,284.980011,-46.45000076,Western Europe,Holanda Meridional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/14/2015 23:22,Standard Class
DEBIT,5,4,-24.95000076,283.480011,Late delivery,1,43,Camping & Hiking,Carlisle,EE. UU.,XXXXXXXXX,Mary,12253,Chan,XXXXXXXXX,Consumer,PA,4898 Red Butterfly Autoroute,17013,7,Fan Shop,40.2372818,-76.96795654,Europe,Dubl�n,Irlanda,12253,2015-07-30T07:45:00.000+07:00,14409,957,16.5,0.059999999,36042,299.980011,-0.090000004,1,299.980011,283.480011,-24.95000076,Northern Europe,Dubl�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2015 7:45,Standard Class
DEBIT,3,4,102.9000015,283.480011,Advance shipping,0,43,Camping & Hiking,Alameda,EE. UU.,XXXXXXXXX,Mary,10681,Hatfield,XXXXXXXXX,Consumer,CA,1023 Merry Canyon,94501,7,Fan Shop,37.77148056,-122.2670288,Europe,Palermo,Italia,10681,2015-07-01T12:53:00.000+07:00,12437,957,16.5,0.059999999,31117,299.980011,0.360000014,1,299.980011,283.480011,102.9000015,Southern Europe,Sicilia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/04/2015 12:53,Standard Class
DEBIT,6,4,53.86000061,283.480011,Late delivery,1,43,Camping & Hiking,New Albany,EE. UU.,XXXXXXXXX,Joan,8618,Trujillo,XXXXXXXXX,Consumer,IN,7592 Bright Ledge,47150,7,Fan Shop,38.29599381,-85.83756256,Europe,El Ejido,Espa�a,8618,2015-07-05T23:02:00.000+07:00,12740,957,16.5,0.059999999,31875,299.980011,0.189999998,1,299.980011,283.480011,53.86000061,Southern Europe,Andaluc�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2015 23:02,Standard Class
DEBIT,2,4,12.75,28.34000015,Advance shipping,0,44,Hunting & Shooting,Columbus,EE. UU.,XXXXXXXXX,Mary,11853,Dunn,XXXXXXXXX,Consumer,GA,2584 Round Square,31907,7,Fan Shop,32.52082825,-84.88657379,Europe,Nice,Francia,11853,2015-07-27T10:23:00.000+07:00,14211,977,1.649999976,0.059999999,35565,29.98999977,0.449999988,1,29.98999977,28.34000015,12.75,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,7/29/2015 10:23,Standard Class
DEBIT,2,4,133.9100037,278.980011,Advance shipping,0,43,Camping & Hiking,Richmond,EE. UU.,XXXXXXXXX,Janet,386,Wallace,XXXXXXXXX,Consumer,TX,40 Gentle Zephyr Moor,77469,7,Fan Shop,29.58732224,-95.78038025,Europe,Pau,Francia,386,2015-07-27T20:54:00.000+07:00,14241,957,21.0,0.07,35623,299.980011,0.479999989,1,299.980011,278.980011,133.9100037,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/29/2015 20:54,Standard Class
DEBIT,3,4,135.0299988,371.980011,Advance shipping,0,45,Fishing,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,7,Fan Shop,35.20891571,-89.83085632,Europe,Grigny,Francia,2389,2015-07-28T07:46:00.000+07:00,14272,1004,28.0,0.07,35705,399.980011,0.360000014,1,399.980011,371.980011,135.0299988,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/31/2015 7:46,Standard Class
DEBIT,5,4,85.44000244,272.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9536,Bradford,XXXXXXXXX,Consumer,CA,6517 Hazy Wagon  Walk,90004,7,Fan Shop,34.07558823,-118.2997131,Europe,Estocolmo,Suecia,9536,2015-07-09T00:15:00.000+07:00,12949,957,27.0,0.090000004,32376,299.980011,0.310000002,1,299.980011,272.980011,85.44000244,Northern Europe,Estocolmo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/14/2015 0:15,Standard Class
