PAYMENT,6,4,121.4800034,269.9599915,Late delivery,1,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Andrew,9093,Flores,XXXXXXXXX,Home Office,OH,3977 Colonial Towers,45013,4,Apparel,39.31953049,-84.64208221,Europe,Copenhagen,Dinamarca,9093,2015-07-09T07:37:00.000+07:00,12970,365,30.0,0.100000001,32435,59.99000168,0.449999988,5,299.9500122,269.9599915,121.4800034,Northern Europe,Regi�n Capital,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2015 7:37,Standard Class
PAYMENT,6,4,-359.9400024,224.9600067,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,5397,Nelson,XXXXXXXXX,Home Office,MD,6316 Quiet Pines,21224,4,Apparel,39.37210465,-76.60986328,Europe,Sabadell,Espa�a,5397,2015-07-16T09:32:00.000+07:00,13455,365,74.98999786,0.25,33708,59.99000168,-1.600000024,5,299.9500122,224.9600067,-359.9400024,Southern Europe,Catalu�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2015 9:32,Standard Class
PAYMENT,6,4,3.069999933,236.25,Late delivery,1,24,Women's Apparel,Hamilton,EE. UU.,XXXXXXXXX,Andrew,9093,Flores,XXXXXXXXX,Home Office,OH,3977 Colonial Towers,45013,5,Golf,39.31953049,-84.64208221,Europe,Copenhagen,Dinamarca,9093,2015-07-09T07:37:00.000+07:00,12970,502,13.75,0.059999999,32434,50.0,0.01,5,250.0,236.25,3.069999933,Northern Europe,Regi�n Capital,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2015 7:37,Standard Class
PAYMENT,5,4,-5.690000057,227.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Robert,10480,Smith,XXXXXXXXX,Home Office,IL,786 Lost Horse Plaza,60647,5,Golf,41.89646149,-87.64748383,Europe,London,Reino Unido,10480,2015-07-05T12:10:00.000+07:00,12709,502,22.5,0.090000004,31805,50.0,-0.029999999,5,250.0,227.5,-5.690000057,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2015 12:10,Standard Class
PAYMENT,2,4,32.63000107,108.75,Advance shipping,0,26,Girls' Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,11475,Garner,XXXXXXXXX,Home Office,TX,7658 Hazy Mountain Plaza,77083,5,Golf,29.69557571,-95.61478424,Europe,Runcorn,Reino Unido,11475,2015-07-31T00:13:00.000+07:00,14456,567,16.25,0.129999995,36157,25.0,0.300000012,5,125.0,108.75,32.63000107,Northern Europe,Inglaterra,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,8/02/2015 0:13,Standard Class
TRANSFER,2,1,-12.30000019,245.9799957,Late delivery,1,43,Camping & Hiking,Antioch,EE. UU.,XXXXXXXXX,Mary,5426,Smith,XXXXXXXXX,Home Office,CA,6296 Rocky Nectar Square,94509,7,Fan Shop,38.00168991,-121.8279724,Europe,Neuilly-sur-Marne,Francia,5426,2015-07-11T05:51:00.000+07:00,13102,957,54.0,0.180000007,32782,299.980011,-0.050000001,1,299.980011,245.9799957,-12.30000019,Western Europe,Isla de Francia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2015 5:51,First Class
TRANSFER,2,1,65.0,129.9900055,Late delivery,1,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Emily,11663,Hill,XXXXXXXXX,Home Office,TN,1870 Lost Berry Bank,38116,4,Apparel,35.09432602,-90.01806641,Europe,Gera,Alemania,11663,2015-07-10T21:27:00.000+07:00,13078,403,0.0,0.0,32711,129.9900055,0.5,1,129.9900055,129.9900055,65.0,Western Europe,Turingia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2015 21:27,First Class
TRANSFER,2,1,36.18999863,124.7900009,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2031,French,XXXXXXXXX,Home Office,CA,1430 Tawny Barn Villas,90006,4,Apparel,34.0490036,-118.2861938,Europe,Marseille,Francia,2031,2015-07-14T11:59:00.000+07:00,13325,403,5.199999809,0.039999999,33355,129.9900055,0.289999992,1,129.9900055,124.7900009,36.18999863,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2015 11:59,First Class
TRANSFER,2,1,6.260000229,52.18999863,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1289,Dominguez,XXXXXXXXX,Home Office,VA,1795 Fallen Corners,23454,4,Apparel,36.84386826,-76.03380585,Europe,Bergamo,Italia,1289,2015-07-20T22:50:00.000+07:00,13767,365,7.800000191,0.129999995,34475,59.99000168,0.119999997,1,59.99000168,52.18999863,6.260000229,Southern Europe,Lombard�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2015 22:50,First Class
TRANSFER,2,1,6.239999771,103.9899979,Late delivery,1,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1289,Dominguez,XXXXXXXXX,Home Office,VA,1795 Fallen Corners,23454,4,Apparel,36.84386826,-76.03380585,Europe,Bergamo,Italia,1289,2015-07-20T22:50:00.000+07:00,13767,403,26.0,0.200000003,34473,129.9900055,0.059999999,1,129.9900055,103.9899979,6.239999771,Southern Europe,Lombard�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2015 22:50,First Class
TRANSFER,2,1,-40.95000076,97.48999786,Late delivery,1,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1289,Dominguez,XXXXXXXXX,Home Office,VA,1795 Fallen Corners,23454,4,Apparel,36.84386826,-76.03380585,Europe,Bergamo,Italia,1289,2015-07-20T22:50:00.000+07:00,13767,403,32.5,0.25,34471,129.9900055,-0.419999987,1,129.9900055,97.48999786,-40.95000076,Southern Europe,Lombard�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2015 22:50,First Class
TRANSFER,2,1,94.84999847,278.980011,Late delivery,1,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Emily,11663,Hill,XXXXXXXXX,Home Office,TN,1870 Lost Berry Bank,38116,7,Fan Shop,35.09432602,-90.01806641,Europe,Gera,Alemania,11663,2015-07-10T21:27:00.000+07:00,13078,957,21.0,0.07,32710,299.980011,0.340000004,1,299.980011,278.980011,94.84999847,Western Europe,Turingia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2015 21:27,First Class
TRANSFER,2,1,91.16999817,193.9799957,Late delivery,1,9,Cardio Equipment,Antioch,EE. UU.,XXXXXXXXX,Mary,5426,Smith,XXXXXXXXX,Home Office,CA,6296 Rocky Nectar Square,94509,3,Footwear,38.00168991,-121.8279724,Europe,Neuilly-sur-Marne,Francia,5426,2015-07-11T05:51:00.000+07:00,13102,191,6.0,0.029999999,32781,99.98999786,0.469999999,2,199.9799957,193.9799957,91.16999817,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2015 5:51,First Class
TRANSFER,2,1,-63.34000015,79.18000031,Late delivery,1,29,Shop By Sport,Indianapolis,EE. UU.,XXXXXXXXX,Frances,8603,Smith,XXXXXXXXX,Home Office,IN,1118 Pleasant Bluff Heights,46227,5,Golf,39.64605331,-86.11961365,Europe,Offenbach,Alemania,8603,2015-07-09T04:27:00.000+07:00,12961,627,0.800000012,0.01,32401,39.99000168,-0.800000012,2,79.98000336,79.18000031,-63.34000015,Western Europe,Hesse,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2015 4:27,First Class
TRANSFER,2,1,74.44000244,158.3699951,Late delivery,1,17,Cleats,Indianapolis,EE. UU.,XXXXXXXXX,Frances,8603,Smith,XXXXXXXXX,Home Office,IN,1118 Pleasant Bluff Heights,46227,4,Apparel,39.64605331,-86.11961365,Europe,Offenbach,Alemania,8603,2015-07-09T04:27:00.000+07:00,12961,365,21.60000038,0.119999997,32404,59.99000168,0.469999999,3,179.9700012,158.3699951,74.44000244,Western Europe,Hesse,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 4:27,First Class
TRANSFER,2,1,92.48000336,196.7700043,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Emily,11663,Hill,XXXXXXXXX,Home Office,TN,1870 Lost Berry Bank,38116,4,Apparel,35.09432602,-90.01806641,Europe,Gera,Alemania,11663,2015-07-10T21:27:00.000+07:00,13078,365,43.18999863,0.180000007,32708,59.99000168,0.469999999,4,239.9600067,196.7700043,92.48000336,Western Europe,Turingia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2015 21:27,First Class
TRANSFER,2,1,-20.34000015,179.9700012,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1289,Dominguez,XXXXXXXXX,Home Office,VA,1795 Fallen Corners,23454,4,Apparel,36.84386826,-76.03380585,Europe,Bergamo,Italia,1289,2015-07-20T22:50:00.000+07:00,13767,365,59.99000168,0.25,34472,59.99000168,-0.109999999,4,239.9600067,179.9700012,-20.34000015,Southern Europe,Lombard�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2015 22:50,First Class
TRANSFER,2,1,71.98000336,159.9600067,Late delivery,1,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Emily,11663,Hill,XXXXXXXXX,Home Office,TN,1870 Lost Berry Bank,38116,5,Golf,35.09432602,-90.01806641,Europe,Gera,Alemania,11663,2015-07-10T21:27:00.000+07:00,13078,627,0.0,0.0,32709,39.99000168,0.449999988,4,159.9600067,159.9600067,71.98000336,Western Europe,Turingia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/12/2015 21:27,First Class
TRANSFER,2,1,-381.2399902,245.9600067,Late delivery,1,17,Cleats,Westerville,EE. UU.,XXXXXXXXX,Raymond,11098,Smith,XXXXXXXXX,Home Office,OH,5105 Tawny Park,43081,4,Apparel,40.0830574,-82.92830658,Europe,Ipswich,Reino Unido,11098,2015-07-04T14:48:00.000+07:00,12648,365,53.99000168,0.180000007,31659,59.99000168,-1.549999952,5,299.9500122,245.9600067,-381.2399902,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2015 14:48,First Class
TRANSFER,2,1,-153.4499969,232.5,Late delivery,1,24,Women's Apparel,Antioch,EE. UU.,XXXXXXXXX,Mary,5426,Smith,XXXXXXXXX,Home Office,CA,6296 Rocky Nectar Square,94509,5,Golf,38.00168991,-121.8279724,Europe,Neuilly-sur-Marne,Francia,5426,2015-07-11T05:51:00.000+07:00,13102,502,17.5,0.07,32783,50.0,-0.660000026,5,250.0,232.5,-153.4499969,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 5:51,First Class
TRANSFER,2,1,88.18000031,179.9600067,Late delivery,1,29,Shop By Sport,Indianapolis,EE. UU.,XXXXXXXXX,Frances,8603,Smith,XXXXXXXXX,Home Office,IN,1118 Pleasant Bluff Heights,46227,5,Golf,39.64605331,-86.11961365,Europe,Offenbach,Alemania,8603,2015-07-09T04:27:00.000+07:00,12961,627,20.0,0.100000001,32403,39.99000168,0.49000001,5,199.9499969,179.9600067,88.18000031,Western Europe,Hesse,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2015 4:27,First Class
TRANSFER,0,0,10.78999996,107.8899994,Shipping on time,0,18,Men's Footwear,Irwin,EE. UU.,XXXXXXXXX,Mary,2378,Todd,XXXXXXXXX,Home Office,PA,1235 Amber Wood,15642,4,Apparel,40.32811356,-79.70446014,Europe,Chelmsford,Reino Unido,2378,2015-07-28T03:33:00.000+07:00,14260,403,22.10000038,0.170000002,35671,129.9900055,0.100000001,1,129.9900055,107.8899994,10.78999996,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2015 15:33,Same Day
TRANSFER,1,0,55.59999847,118.2900009,Late delivery,1,18,Men's Footwear,Harvey,EE. UU.,XXXXXXXXX,David,2113,Smith,XXXXXXXXX,Home Office,IL,5902 Silver Embers Diversion,60426,4,Apparel,41.78661728,-90.13230896,Europe,Dresden,Alemania,2113,2015-07-23T18:27:00.000+07:00,13960,403,11.69999981,0.090000004,34928,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,Western Europe,Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2015 6:27,Same Day
TRANSFER,1,0,90.13999939,287.980011,Late delivery,1,43,Camping & Hiking,Harvey,EE. UU.,XXXXXXXXX,David,2113,Smith,XXXXXXXXX,Home Office,IL,5902 Silver Embers Diversion,60426,7,Fan Shop,41.78661728,-90.13230896,Europe,Dresden,Alemania,2113,2015-07-23T18:27:00.000+07:00,13960,957,12.0,0.039999999,34927,299.980011,0.310000002,1,299.980011,287.980011,90.13999939,Western Europe,Sajonia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2015 6:27,Same Day
TRANSFER,1,0,1.75,79.66000366,Late delivery,1,37,Electronics,Harvey,EE. UU.,XXXXXXXXX,David,2113,Smith,XXXXXXXXX,Home Office,IL,5902 Silver Embers Diversion,60426,6,Outdoors,41.78661728,-90.13230896,Europe,Dresden,Alemania,2113,2015-07-23T18:27:00.000+07:00,13960,818,16.3199997,0.170000002,34931,47.99000168,0.02,2,95.98000336,79.66000366,1.75,Western Europe,Sajonia,PROCESSING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/24/2015 6:27,Same Day
TRANSFER,1,0,-3.349999905,167.3699951,Late delivery,1,17,Cleats,Harvey,EE. UU.,XXXXXXXXX,David,2113,Smith,XXXXXXXXX,Home Office,IL,5902 Silver Embers Diversion,60426,4,Apparel,41.78661728,-90.13230896,Europe,Dresden,Alemania,2113,2015-07-23T18:27:00.000+07:00,13960,365,12.60000038,0.07,34929,59.99000168,-0.02,3,179.9700012,167.3699951,-3.349999905,Western Europe,Sajonia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2015 6:27,Same Day
TRANSFER,5,2,17.8199997,59.38999939,Late delivery,1,17,Cleats,Walnut,EE. UU.,XXXXXXXXX,Katherine,6769,Riley,XXXXXXXXX,Home Office,CA,2341 Merry Nectar Centre,91789,4,Apparel,34.0141983,-117.8547363,Europe,Vitrolles,Francia,6769,2015-07-22T21:05:00.000+07:00,13899,365,0.600000024,0.01,34798,59.99000168,0.300000012,1,59.99000168,59.38999939,17.8199997,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2015 21:05,Second Class
TRANSFER,5,2,10.77000046,56.68999863,Late delivery,1,17,Cleats,Clovis,EE. UU.,XXXXXXXXX,Mary,7076,Olson,XXXXXXXXX,Home Office,CA,1247 Tawny Berry Court,93611,4,Apparel,36.81530762,-119.7002182,Europe,Rome,Italia,7076,2015-07-06T05:41:00.000+07:00,12759,365,3.299999952,0.059999999,31914,59.99000168,0.189999998,1,59.99000168,56.68999863,10.77000046,Southern Europe,Lacio,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 5:41,Second Class
TRANSFER,2,2,41.52000046,114.3899994,Shipping on time,0,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,4,Apparel,37.56495667,-122.2967758,Europe,Nuremberg,Alemania,3229,2015-07-22T16:32:00.000+07:00,13886,403,15.60000038,0.119999997,34774,129.9900055,0.360000014,1,129.9900055,114.3899994,41.52000046,Western Europe,Bavaria,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2015 16:32,Second Class
TRANSFER,2,2,6.03000021,95.65000153,Shipping on time,0,12,Boxing & MMA,Saint Louis,EE. UU.,XXXXXXXXX,Diane,4733,Smith,XXXXXXXXX,Home Office,MO,2877 Thunder Spring Isle,63136,3,Footwear,38.73621368,-90.25528717,Europe,Zamora,Espa�a,4733,2015-07-08T16:12:00.000+07:00,12926,249,14.28999996,0.129999995,32329,54.97000122,0.059999999,2,109.9400024,95.65000153,6.03000021,Southern Europe,Castilla y Le�n,PENDING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,7/10/2015 16:12,Second Class
TRANSFER,2,2,30.05999947,104.3799973,Shipping on time,0,17,Cleats,Everett,EE. UU.,XXXXXXXXX,Mary,11055,Smith,XXXXXXXXX,Home Office,WA,8849 Middle Pond Corners,98208,4,Apparel,47.88882828,-122.2048111,Europe,Dortmund,Alemania,11055,2015-07-26T16:52:00.000+07:00,14161,365,15.60000038,0.129999995,35442,59.99000168,0.289999992,2,119.9800034,104.3799973,30.05999947,Western Europe,Renania del Norte-Westfalia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2015 16:52,Second Class
TRANSFER,6,2,25.53000069,67.18000031,Late delivery,1,29,Shop By Sport,Irvington,EE. UU.,XXXXXXXXX,Susan,5192,Smith,XXXXXXXXX,Home Office,NJ,1109 Wishing Crest,7111,5,Golf,40.73097992,-74.22322846,Europe,Gera,Alemania,5192,2015-07-22T21:26:00.000+07:00,13900,627,12.80000019,0.159999996,34799,39.99000168,0.379999995,2,79.98000336,67.18000031,25.53000069,Western Europe,Turingia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/28/2015 21:26,Second Class
TRANSFER,5,2,-13.27999973,66.37999725,Late delivery,1,29,Shop By Sport,Walnut,EE. UU.,XXXXXXXXX,Katherine,6769,Riley,XXXXXXXXX,Home Office,CA,2341 Merry Nectar Centre,91789,5,Golf,34.0141983,-117.8547363,Europe,Vitrolles,Francia,6769,2015-07-22T21:05:00.000+07:00,13899,627,13.60000038,0.170000002,34796,39.99000168,-0.200000003,2,79.98000336,66.37999725,-13.27999973,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2015 21:05,Second Class
TRANSFER,4,2,11.15999985,111.5800018,Shipping canceled,0,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,4,Apparel,40.72182465,-111.9390488,Europe,Neuilly-sur-Marne,Francia,3574,2015-07-30T21:25:00.000+07:00,14448,365,8.399999619,0.07,36140,59.99000168,0.100000001,2,119.9800034,111.5800018,11.15999985,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2015 21:25,Second Class
TRANSFER,2,2,-74.25,135.0,Shipping on time,0,24,Women's Apparel,Everett,EE. UU.,XXXXXXXXX,Mary,11055,Smith,XXXXXXXXX,Home Office,WA,8849 Middle Pond Corners,98208,5,Golf,47.88882828,-122.2048111,Europe,Dortmund,Alemania,11055,2015-07-26T16:52:00.000+07:00,14161,502,15.0,0.100000001,35444,50.0,-0.550000012,3,150.0,135.0,-74.25,Western Europe,Renania del Norte-Westfalia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2015 16:52,Second Class
TRANSFER,2,2,-6.320000172,147.0,Shipping on time,0,24,Women's Apparel,Cordova,EE. UU.,XXXXXXXXX,Kenneth,8467,Tran,XXXXXXXXX,Home Office,TN,8581 Broad Trace,38018,5,Golf,35.15819168,-89.78479767,Europe,Stuttgart,Alemania,8467,2015-07-19T21:58:00.000+07:00,13696,502,3.0,0.02,34310,50.0,-0.039999999,3,150.0,147.0,-6.320000172,Western Europe,Baden-Wurtemberg,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 21:58,Second Class
TRANSFER,2,2,29.5699997,335.9700012,Shipping on time,0,9,Cardio Equipment,Everett,EE. UU.,XXXXXXXXX,Mary,11055,Smith,XXXXXXXXX,Home Office,WA,8849 Middle Pond Corners,98208,3,Footwear,47.88882828,-122.2048111,Europe,Dortmund,Alemania,11055,2015-07-26T16:52:00.000+07:00,14161,191,63.99000168,0.159999996,35441,99.98999786,0.090000004,4,399.9599915,335.9700012,29.5699997,Western Europe,Renania del Norte-Westfalia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/28/2015 16:52,Second Class
TRANSFER,5,2,26.0,200.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,5,Golf,34.51747131,-114.2983322,Europe,Worthing,Reino Unido,203,2015-07-03T21:38:00.000+07:00,12599,502,0.0,0.0,31543,50.0,0.129999995,4,200.0,200.0,26.0,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2015 21:38,Second Class
TRANSFER,5,2,78.40000153,160.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,5,Golf,34.51747131,-114.2983322,Europe,Worthing,Reino Unido,203,2015-07-03T21:38:00.000+07:00,12599,502,40.0,0.200000003,31546,50.0,0.49000001,4,200.0,160.0,78.40000153,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2015 21:38,Second Class
TRANSFER,5,2,36.0,150.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Madison,203,Blankenship,XXXXXXXXX,Home Office,AZ,5486 Jagged Lake Avenue,85033,5,Golf,34.51747131,-114.2983322,Europe,Worthing,Reino Unido,203,2015-07-03T21:38:00.000+07:00,12599,502,50.0,0.25,31544,50.0,0.239999995,4,200.0,150.0,36.0,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2015 21:38,Second Class
TRANSFER,2,2,-54.66999817,293.9500122,Shipping on time,0,17,Cleats,Everett,EE. UU.,XXXXXXXXX,Mary,11055,Smith,XXXXXXXXX,Home Office,WA,8849 Middle Pond Corners,98208,4,Apparel,47.88882828,-122.2048111,Europe,Dortmund,Alemania,11055,2015-07-26T16:52:00.000+07:00,14161,365,6.0,0.02,35443,59.99000168,-0.189999998,5,299.9500122,293.9500122,-54.66999817,Western Europe,Renania del Norte-Westfalia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2015 16:52,Second Class
TRANSFER,2,2,130.4799957,260.9599915,Shipping on time,0,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Diane,4733,Smith,XXXXXXXXX,Home Office,MO,2877 Thunder Spring Isle,63136,4,Apparel,38.73621368,-90.25528717,Europe,Zamora,Espa�a,4733,2015-07-08T16:12:00.000+07:00,12926,365,38.99000168,0.129999995,32327,59.99000168,0.5,5,299.9500122,260.9599915,130.4799957,Southern Europe,Castilla y Le�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2015 16:12,Second Class
