PAYMENT,6,4,13.5699997,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mark,4838,Frank,XXXXXXXXX,Consumer,PR,8791 Blue Arbor,725,4,Apparel,18.21967697,-66.3705368,Europe,Ludwigshafen am Rhein,Alemania,4838,2015-07-12T10:56:00.000+07:00,13185,365,7.800000191,0.129999995,32988,59.99000168,0.25999999,1,59.99000168,52.18999863,13.5699997,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/18/2015 10:56,Standard Class
PAYMENT,6,4,-175.2899933,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,4,Apparel,18.25711441,-66.37059784,Europe,Groningen,Pa�ses Bajos,6388,2015-07-09T12:52:00.000+07:00,12985,403,16.89999962,0.129999995,32471,129.9900055,-1.549999952,1,129.9900055,113.0899963,-175.2899933,Western Europe,Groningen,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2015 12:52,Standard Class
PAYMENT,6,4,-6.579999924,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,230,Smith,XXXXXXXXX,Consumer,PR,5835 Harvest Vista,725,4,Apparel,18.24765778,-66.02529144,Europe,Widnes,Reino Unido,230,2015-07-17T01:18:00.000+07:00,13500,365,9.0,0.150000006,33829,59.99000168,-0.129999995,1,59.99000168,50.99000168,-6.579999924,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2015 1:18,Standard Class
PAYMENT,2,4,35.90999985,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3127,Smith,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,4,Apparel,18.21910286,-66.37055206,Europe,Quimper,Francia,3127,2015-07-25T00:35:00.000+07:00,14046,403,19.5,0.150000006,35151,129.9900055,0.330000013,1,129.9900055,110.4899979,35.90999985,Western Europe,Breta�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2015 0:35,Standard Class
PAYMENT,6,4,32.75999832,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,475,Gibbs,XXXXXXXXX,Consumer,PR,9128 Little Cloud Bay,725,4,Apparel,18.22757721,-66.04562378,Europe,Preston,Reino Unido,475,2015-07-19T07:36:00.000+07:00,13655,403,20.79999924,0.159999996,34223,129.9900055,0.300000012,1,129.9900055,109.1900024,32.75999832,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2015 7:36,Standard Class
PAYMENT,2,4,51.3199997,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,7276,Smith,XXXXXXXXX,Consumer,PR,9243 Old Gardens,725,4,Apparel,18.23146629,-66.37049866,Europe,Bergamo,Italia,7276,2015-07-06T01:08:00.000+07:00,12746,403,20.79999924,0.159999996,31893,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Southern Europe,Lombard�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2015 1:08,Standard Class
PAYMENT,6,4,4.360000134,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,4597,Smith,XXXXXXXXX,Consumer,PR,5628 Clear Knoll,725,5,Golf,18.24035835,-66.37055969,Europe,London,Reino Unido,4597,2015-07-05T12:31:00.000+07:00,12710,502,0.5,0.01,31809,50.0,0.090000004,1,50.0,49.5,4.360000134,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2015 12:31,Standard Class
PAYMENT,3,4,13.43999958,48.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9619,Smith,XXXXXXXXX,Consumer,PR,190 Heather View,725,5,Golf,18.27352142,-66.3705368,Europe,London,Reino Unido,9619,2015-07-31T21:36:00.000+07:00,14517,502,2.0,0.039999999,36311,50.0,0.280000001,1,50.0,48.0,13.43999958,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 21:36,Standard Class
PAYMENT,4,4,13.94999981,45.0,Shipping on time,0,24,Women's Apparel,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,6040,Smith,XXXXXXXXX,Consumer,PR,8407 Umber Leaf Pointe,976,5,Golf,18.36678124,-66.02749634,Europe,Siegen,Alemania,6040,2015-07-17T07:36:00.000+07:00,13518,502,5.0,0.100000001,33881,50.0,0.310000002,1,50.0,45.0,13.94999981,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 7:36,Standard Class
PAYMENT,6,4,7.099999905,42.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mark,4838,Frank,XXXXXXXXX,Consumer,PR,8791 Blue Arbor,725,5,Golf,18.21967697,-66.3705368,Europe,Ludwigshafen am Rhein,Alemania,4838,2015-07-12T10:56:00.000+07:00,13185,502,7.5,0.150000006,32987,50.0,0.170000002,1,50.0,42.5,7.099999905,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2015 10:56,Standard Class
PAYMENT,4,4,2.809999943,37.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1053,Martinez,XXXXXXXXX,Consumer,PR,9890 Clear Knoll,725,5,Golf,18.2275734,-66.04343414,Europe,Reims,Francia,1053,2015-07-05T17:05:00.000+07:00,12723,502,12.5,0.25,31835,50.0,0.079999998,1,50.0,37.5,2.809999943,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2015 17:05,Standard Class
PAYMENT,4,4,7.599999905,15.82999992,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,1448,Murray,XXXXXXXXX,Consumer,PR,7732 Lazy View Crest,725,6,Outdoors,18.26233292,-66.37054443,Europe,Catania,Italia,1448,2015-07-02T10:15:00.000+07:00,12498,924,0.159999996,0.01,31267,15.98999977,0.479999989,1,15.98999977,15.82999992,7.599999905,Southern Europe,Sicilia,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/06/2015 10:15,Standard Class
PAYMENT,3,4,136.6100006,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9619,Smith,XXXXXXXXX,Consumer,PR,190 Heather View,725,7,Fan Shop,18.27352142,-66.3705368,Europe,London,Reino Unido,9619,2015-07-31T21:36:00.000+07:00,14517,957,3.0,0.01,36312,299.980011,0.460000008,1,299.980011,296.980011,136.6100006,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2015 21:36,Standard Class
PAYMENT,2,4,133.8399963,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Andrew,287,Salazar,XXXXXXXXX,Consumer,PR,3939 Easy Fawn Nook,725,7,Fan Shop,18.3590107,-66.07815552,Europe,Espoo,Finlandia,287,2015-07-23T08:17:00.000+07:00,13931,1004,4.0,0.01,34863,399.980011,0.340000004,1,399.980011,395.980011,133.8399963,Northern Europe,Uusimaa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2015 8:17,Standard Class
PAYMENT,3,4,26.12999916,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,3294,Smith,XXXXXXXXX,Consumer,PR,3872 Golden Shadow Rise,725,7,Fan Shop,18.21143913,-66.37062073,Europe,Pontivy,Francia,3294,2015-07-11T02:21:00.000+07:00,13092,957,3.0,0.01,32750,299.980011,0.090000004,1,299.980011,296.980011,26.12999916,Western Europe,Breta�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/14/2015 2:21,Standard Class
PAYMENT,2,4,-117.5899963,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,2505,Johnson,XXXXXXXXX,Consumer,PR,1966 Iron Gardens,725,7,Fan Shop,18.22756958,-66.37062073,Europe,Rome,Italia,2505,2015-07-06T04:38:00.000+07:00,12756,1004,8.0,0.02,31910,399.980011,-0.300000012,1,399.980011,391.980011,-117.5899963,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2015 4:38,Standard Class
PAYMENT,6,4,141.1100006,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3252,Smith,XXXXXXXXX,Consumer,PR,3504 Sunny Embers Way,725,7,Fan Shop,18.27036858,-66.37057495,Europe,Neuilly-Plaisance,Francia,3252,2015-07-16T11:17:00.000+07:00,13460,957,6.0,0.02,33721,299.980011,0.479999989,1,299.980011,293.980011,141.1100006,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2015 11:17,Standard Class
PAYMENT,3,4,129.3500061,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,7,Fan Shop,18.27507019,-66.37059784,Europe,Bayeux,Francia,5865,2015-07-07T00:15:00.000+07:00,12812,1004,8.0,0.02,32037,399.980011,0.330000013,1,399.980011,391.980011,129.3500061,Western Europe,Normand�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/10/2015 0:15,Standard Class
PAYMENT,5,4,178.4700012,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4664,Cole,XXXXXXXXX,Consumer,PR,2991 Silver Circuit,725,7,Fan Shop,18.26302528,-66.37058258,Europe,Barakaldo,Espa�a,4664,2015-07-25T15:39:00.000+07:00,14089,1004,12.0,0.029999999,35258,399.980011,0.460000008,1,399.980011,387.980011,178.4700012,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/30/2015 15:39,Standard Class
PAYMENT,5,4,-220.8800049,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,7,Fan Shop,18.21206093,-66.37055206,Europe,Nuremberg,Alemania,10500,2015-07-22T15:50:00.000+07:00,13884,957,12.0,0.039999999,34772,299.980011,-0.769999981,1,299.980011,287.980011,-220.8800049,Western Europe,Bavaria,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2015 15:50,Standard Class
PAYMENT,4,4,45.59999847,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6720,Moran,XXXXXXXXX,Consumer,PR,7851 Stony Prairie Highway,725,7,Fan Shop,18.28904724,-66.37052155,Europe,Bilbao,Espa�a,6720,2015-07-21T13:12:00.000+07:00,13808,957,15.0,0.050000001,34590,299.980011,0.159999996,1,299.980011,284.980011,45.59999847,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2015 13:12,Standard Class
PAYMENT,5,4,103.4499969,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,7,Fan Shop,18.21206093,-66.37055206,Europe,Nuremberg,Alemania,10500,2015-07-22T15:50:00.000+07:00,13884,957,15.0,0.050000001,34771,299.980011,0.360000014,1,299.980011,284.980011,103.4499969,Western Europe,Bavaria,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2015 15:50,Standard Class
PAYMENT,6,4,173.8699951,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ann,9339,Moyer,XXXXXXXXX,Consumer,PR,4417 Hazy Creek Pike,725,7,Fan Shop,18.27211762,-66.3706131,Europe,Watford,Reino Unido,9339,2015-07-19T04:06:00.000+07:00,13645,1004,22.0,0.059999999,34185,399.980011,0.460000008,1,399.980011,377.980011,173.8699951,Northern Europe,Inglaterra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2015 4:06,Standard Class
PAYMENT,4,4,90.72000122,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6720,Moran,XXXXXXXXX,Consumer,PR,7851 Stony Prairie Highway,725,7,Fan Shop,18.28904724,-66.37052155,Europe,Bilbao,Espa�a,6720,2015-07-21T13:12:00.000+07:00,13808,1004,22.0,0.059999999,34591,399.980011,0.239999995,1,399.980011,377.980011,90.72000122,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2015 13:12,Standard Class
PAYMENT,6,4,170.0899963,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3581,Pugh,XXXXXXXXX,Consumer,PR,3977 Colonial Towers,725,7,Fan Shop,18.21637726,-66.37051392,Europe,Dorsten,Alemania,3581,2015-07-01T01:40:00.000+07:00,12405,1004,22.0,0.059999999,31043,399.980011,0.449999988,1,399.980011,377.980011,170.0899963,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 1:40,Standard Class
PAYMENT,4,4,-83.69000244,278.980011,Shipping on time,0,43,Camping & Hiking,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,6040,Smith,XXXXXXXXX,Consumer,PR,8407 Umber Leaf Pointe,976,7,Fan Shop,18.36678124,-66.02749634,Europe,Siegen,Alemania,6040,2015-07-17T07:36:00.000+07:00,13518,957,21.0,0.07,33878,299.980011,-0.300000012,1,299.980011,278.980011,-83.69000244,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/21/2015 7:36,Standard Class
PAYMENT,5,4,107.8700027,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,7,Fan Shop,18.21206093,-66.37055206,Europe,Nuremberg,Alemania,10500,2015-07-22T15:50:00.000+07:00,13884,1004,28.0,0.07,34769,399.980011,0.289999992,1,399.980011,371.980011,107.8700027,Western Europe,Bavaria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2015 15:50,Standard Class
PAYMENT,6,4,167.3899994,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3581,Pugh,XXXXXXXXX,Consumer,PR,3977 Colonial Towers,725,7,Fan Shop,18.21637726,-66.37051392,Europe,Dorsten,Alemania,3581,2015-07-01T01:40:00.000+07:00,12405,1004,28.0,0.07,31042,399.980011,0.449999988,1,399.980011,371.980011,167.3899994,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 1:40,Standard Class
PAYMENT,3,4,132.2899933,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emily,10244,Campbell,XXXXXXXXX,Consumer,PR,8498 High Quay,725,7,Fan Shop,18.22097397,-66.3706131,Europe,London,Reino Unido,10244,2015-07-05T13:13:00.000+07:00,12712,957,30.0,0.100000001,31815,299.980011,0.49000001,1,299.980011,269.980011,132.2899933,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/08/2015 13:13,Standard Class
PAYMENT,4,4,67.5,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joan,8020,Davis,XXXXXXXXX,Consumer,PR,6274 Middle Bluff Valley,725,7,Fan Shop,18.25798225,-66.37054443,Europe,Carcassonne,Francia,8020,2015-07-13T00:15:00.000+07:00,13223,957,30.0,0.100000001,33085,299.980011,0.25,1,299.980011,269.980011,67.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/17/2015 0:15,Standard Class
PAYMENT,6,4,33.0,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,230,Smith,XXXXXXXXX,Consumer,PR,5835 Harvest Vista,725,7,Fan Shop,18.24765778,-66.02529144,Europe,Widnes,Reino Unido,230,2015-07-17T01:18:00.000+07:00,13500,957,36.0,0.119999997,33826,299.980011,0.129999995,1,299.980011,263.980011,33.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2015 1:18,Standard Class
PAYMENT,6,4,66.87999725,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Julie,3272,Smith,XXXXXXXXX,Consumer,PR,5744 Amber Pointe,725,7,Fan Shop,18.23384476,-66.37050629,Europe,Estocolmo,Suecia,3272,2015-07-16T18:17:00.000+07:00,13480,1004,48.0,0.119999997,33778,399.980011,0.189999998,1,399.980011,351.980011,66.87999725,Northern Europe,Estocolmo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2015 18:17,Standard Class
PAYMENT,2,4,49.06000137,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Andrew,287,Salazar,XXXXXXXXX,Consumer,PR,3939 Easy Fawn Nook,725,7,Fan Shop,18.3590107,-66.07815552,Europe,Espoo,Finlandia,287,2015-07-23T08:17:00.000+07:00,13931,957,39.0,0.129999995,34864,299.980011,0.189999998,1,299.980011,260.980011,49.06000137,Northern Europe,Uusimaa,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2015 8:17,Standard Class
PAYMENT,6,4,79.80999756,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1095,Owens,XXXXXXXXX,Consumer,PR,9296 Hazy Goose Bend,725,7,Fan Shop,18.26486588,-66.37056732,Europe,Metz,Francia,1095,2015-07-31T10:23:00.000+07:00,14485,957,45.0,0.150000006,36222,299.980011,0.310000002,1,299.980011,254.9799957,79.80999756,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/06/2015 10:23,Standard Class
PAYMENT,3,4,82.87000275,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,7,Fan Shop,18.27507019,-66.37059784,Europe,Bayeux,Francia,5865,2015-07-07T00:15:00.000+07:00,12812,957,45.0,0.150000006,32039,299.980011,0.330000013,1,299.980011,254.9799957,82.87000275,Western Europe,Normand�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/10/2015 0:15,Standard Class
PAYMENT,6,4,166.5899963,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,7,Fan Shop,18.25711441,-66.37059784,Europe,Groningen,Pa�ses Bajos,6388,2015-07-09T12:52:00.000+07:00,12985,1004,60.0,0.150000006,32473,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,Western Europe,Groningen,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2015 12:52,Standard Class
PAYMENT,6,4,33.59999847,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diana,927,Smith,XXXXXXXXX,Consumer,PR,9079 Dewy Deer Harbour,725,7,Fan Shop,18.24758339,-66.02545166,Europe,Livingston,Reino Unido,927,2015-07-10T13:23:00.000+07:00,13055,1004,64.0,0.159999996,32658,399.980011,0.100000001,1,399.980011,335.980011,33.59999847,Northern Europe,Escocia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2015 13:23,Standard Class
PAYMENT,3,4,-907.1500244,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emily,10244,Campbell,XXXXXXXXX,Consumer,PR,8498 High Quay,725,7,Fan Shop,18.22097397,-66.3706131,Europe,London,Reino Unido,10244,2015-07-05T13:13:00.000+07:00,12712,1004,64.0,0.159999996,31812,399.980011,-2.700000048,1,399.980011,335.980011,-907.1500244,Northern Europe,Inglaterra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2015 13:13,Standard Class
PAYMENT,3,4,91.47000122,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,7,Fan Shop,18.27507019,-66.37059784,Europe,Bayeux,Francia,5865,2015-07-07T00:15:00.000+07:00,12812,957,48.0,0.159999996,32038,299.980011,0.360000014,1,299.980011,251.9799957,91.47000122,Western Europe,Normand�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/10/2015 0:15,Standard Class
PAYMENT,6,4,25.20000076,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,7,Fan Shop,18.25711441,-66.37059784,Europe,Groningen,Pa�ses Bajos,6388,2015-07-09T12:52:00.000+07:00,12985,1004,64.0,0.159999996,32472,399.980011,0.079999998,1,399.980011,335.980011,25.20000076,Western Europe,Groningen,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2015 12:52,Standard Class
PAYMENT,4,4,16.60000038,331.980011,Shipping on time,0,45,Fishing,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,6040,Smith,XXXXXXXXX,Consumer,PR,8407 Umber Leaf Pointe,976,7,Fan Shop,18.36678124,-66.02749634,Europe,Siegen,Alemania,6040,2015-07-17T07:36:00.000+07:00,13518,1004,68.0,0.170000002,33882,399.980011,0.050000001,1,399.980011,331.980011,16.60000038,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/21/2015 7:36,Standard Class
