CASH,5,4,7.059999943,18.59000015,Late delivery,1,36,Golf Balls,Henrico,EE. UU.,XXXXXXXXX,Mary,12385,Smith,XXXXXXXXX,Consumer,VA,3104 Thunder Grounds,23233,6,Outdoors,37.66836166,-77.65823364,Europe,Toulouse,Francia,12385,2015-07-02T15:51:00.000+07:00,12514,804,1.399999976,0.07,31314,19.98999977,0.379999995,1,19.98999977,18.59000015,7.059999943,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,7/07/2015 15:51,Standard Class
CASH,6,4,6.019999981,20.73999977,Late delivery,1,40,Accessories,Bronx,EE. UU.,XXXXXXXXX,Mary,5490,Richardson,XXXXXXXXX,Consumer,NY,9437 Emerald Butterfly Edge,10466,6,Outdoors,40.8907814,-73.85758209,Europe,Suresnes,Francia,5490,2015-07-12T00:25:00.000+07:00,13155,897,4.25,0.170000002,32914,24.98999977,0.289999992,1,24.98999977,20.73999977,6.019999981,Western Europe,Isla de Francia,CLOSED,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,7/18/2015 0:25,Standard Class
CASH,2,4,-30.0,299.980011,Advance shipping,0,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,2684,Walter,XXXXXXXXX,Consumer,FL,2099 Honey Anchor Terrace,33313,7,Fan Shop,26.15128136,-80.21017456,Europe,London,Reino Unido,2684,2015-07-14T21:05:00.000+07:00,13351,957,0.0,0.0,33430,299.980011,-0.100000001,1,299.980011,299.980011,-30.0,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2015 21:05,Standard Class
CASH,3,4,101.3899994,299.980011,Advance shipping,0,43,Camping & Hiking,Elmhurst,EE. UU.,XXXXXXXXX,Mary,11403,Smith,XXXXXXXXX,Consumer,IL,3996 Crystal Zephyr Swale,60126,7,Fan Shop,41.90410233,-87.93784332,Europe,Hamburgo,Alemania,11403,2015-07-12T08:08:00.000+07:00,13177,957,0.0,0.0,32961,299.980011,0.340000004,1,299.980011,299.980011,101.3899994,Western Europe,Hamburgo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/15/2015 8:08,Standard Class
CASH,5,4,129.9900055,399.980011,Late delivery,1,45,Fishing,Henrico,EE. UU.,XXXXXXXXX,Mary,12385,Smith,XXXXXXXXX,Consumer,VA,3104 Thunder Grounds,23233,7,Fan Shop,37.66836166,-77.65823364,Europe,Toulouse,Francia,12385,2015-07-02T15:51:00.000+07:00,12514,1004,0.0,0.0,31315,399.980011,0.330000013,1,399.980011,399.980011,129.9900055,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 15:51,Standard Class
CASH,4,4,190.0700073,395.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Angela,4020,Smith,XXXXXXXXX,Consumer,NY,4232 Rustic Pine Canyon,10021,7,Fan Shop,40.77030945,-73.95845795,Europe,Rome,Italia,4020,2015-07-06T05:20:00.000+07:00,12758,1004,4.0,0.01,31912,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Southern Europe,Lacio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/10/2015 5:20,Standard Class
CASH,2,4,22.04999924,293.980011,Advance shipping,0,43,Camping & Hiking,Tallahassee,EE. UU.,XXXXXXXXX,Mary,11397,Mercer,XXXXXXXXX,Consumer,FL,8297 Easy Thicket,32308,7,Fan Shop,30.49506187,-84.24580383,Europe,Bolton,Reino Unido,11397,2015-07-11T02:00:00.000+07:00,13091,957,6.0,0.02,32748,299.980011,0.079999998,1,299.980011,293.980011,22.04999924,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2015 2:00,Standard Class
CASH,6,4,19.60000038,391.980011,Late delivery,1,45,Fishing,Encinitas,EE. UU.,XXXXXXXXX,Anthony,12142,Smith,XXXXXXXXX,Consumer,CA,7947 Sunny Pathway,92024,7,Fan Shop,33.04551697,-117.2644043,Europe,Worcester,Reino Unido,12142,2015-07-31T15:38:00.000+07:00,14500,1004,8.0,0.02,36269,399.980011,0.050000001,1,399.980011,391.980011,19.60000038,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2015 15:38,Standard Class
CASH,6,4,-213.2899933,290.980011,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Helen,3135,Ward,XXXXXXXXX,Consumer,TX,1513 Merry Heath,77093,7,Fan Shop,29.77199745,-95.37243652,Europe,Bolton,Reino Unido,3135,2015-07-11T01:39:00.000+07:00,13090,957,9.0,0.029999999,32744,299.980011,-0.730000019,1,299.980011,290.980011,-213.2899933,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/17/2015 1:39,Standard Class
CASH,5,4,-242.3899994,290.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Sandra,3336,Hunter,XXXXXXXXX,Consumer,NY,6350 Lost Hollow,11209,7,Fan Shop,40.61923981,-74.03337097,Europe,Rimini,Italia,3336,2015-07-29T03:44:00.000+07:00,14329,957,9.0,0.029999999,35875,299.980011,-0.829999983,1,299.980011,290.980011,-242.3899994,Southern Europe,Emilia-Roma�a,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2015 3:44,Standard Class
CASH,5,4,116.3899994,387.980011,Late delivery,1,45,Fishing,Buffalo,EE. UU.,XXXXXXXXX,Julia,570,Whitney,XXXXXXXXX,Consumer,NY,5104 Bright Lake Hollow,14215,7,Fan Shop,43.07842636,-79.00543976,Europe,Vallauris,Francia,570,2015-07-02T12:21:00.000+07:00,12504,1004,12.0,0.029999999,31283,399.980011,0.300000012,1,399.980011,387.980011,116.3899994,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 12:21,Standard Class
CASH,3,4,21.60000038,287.980011,Advance shipping,0,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3523,Mcgee,XXXXXXXXX,Consumer,FL,1509 Burning Spring Vista,33311,7,Fan Shop,26.14536858,-80.15574646,Europe,Bristol,Reino Unido,3523,2015-07-06T08:29:00.000+07:00,12767,957,12.0,0.039999999,31927,299.980011,0.079999998,1,299.980011,287.980011,21.60000038,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2015 8:29,Standard Class
CASH,6,4,132.9900055,379.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Amy,10547,Ruiz,XXXXXXXXX,Consumer,NY,1040 Shady Horse Limits,10473,7,Fan Shop,40.8441658,-73.87766266,Europe,Arles,Francia,10547,2015-07-06T20:03:00.000+07:00,12800,1004,20.0,0.050000001,32021,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/12/2015 20:03,Standard Class
CASH,3,4,0.0,283.480011,Advance shipping,0,43,Camping & Hiking,Salina,EE. UU.,XXXXXXXXX,Katherine,11803,Smith,XXXXXXXXX,Consumer,KS,5777 Pleasant Common,67401,7,Fan Shop,38.81181717,-97.72869873,Europe,Bilbao,Espa�a,11803,2015-07-02T13:24:00.000+07:00,12507,957,16.5,0.059999999,31298,299.980011,0.0,1,299.980011,283.480011,0.0,Southern Europe,Pa�s Vasco,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2015 13:24,Standard Class
CASH,5,4,120.9499969,377.980011,Late delivery,1,45,Fishing,Tucson,EE. UU.,XXXXXXXXX,Mary,8236,Smith,XXXXXXXXX,Consumer,AZ,7746 Hazy Prairie Drive,85746,7,Fan Shop,32.15084076,-111.0030136,Europe,Rovigo,Italia,8236,2015-07-25T13:54:00.000+07:00,14084,1004,22.0,0.059999999,35248,399.980011,0.319999993,1,399.980011,377.980011,120.9499969,Southern Europe,V�neto,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/30/2015 13:54,Standard Class
CASH,4,4,28.35000038,377.980011,Shipping on time,0,45,Fishing,Laredo,EE. UU.,XXXXXXXXX,Mary,3856,Long,XXXXXXXXX,Consumer,TX,4903 Lazy Parkway,78040,7,Fan Shop,27.50863648,-99.50951386,Europe,Le Havre,Francia,3856,2015-07-02T08:30:00.000+07:00,12493,1004,22.0,0.059999999,31254,399.980011,0.079999998,1,399.980011,377.980011,28.35000038,Western Europe,Normand�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2015 8:30,Standard Class
CASH,3,4,139.4900055,278.980011,Advance shipping,0,43,Camping & Hiking,Saint Paul,EE. UU.,XXXXXXXXX,Brittany,11861,Bentley,XXXXXXXXX,Consumer,MN,3890 Sunny Cider Route,55112,7,Fan Shop,45.06081772,-93.1992569,Europe,Lyon,Francia,11861,2015-07-13T08:39:00.000+07:00,13247,957,21.0,0.07,33146,299.980011,0.5,1,299.980011,278.980011,139.4900055,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2015 8:39,Standard Class
CASH,6,4,90.0,359.980011,Late delivery,1,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Mary,7819,Dunn,XXXXXXXXX,Consumer,CA,9202 Clear Highway,92704,7,Fan Shop,33.70288849,-117.9041977,Europe,Genk,B�lgica,7819,2015-07-26T13:01:00.000+07:00,14150,1004,40.0,0.100000001,35416,399.980011,0.25,1,399.980011,359.980011,90.0,Western Europe,Limburgo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/01/2015 13:01,Standard Class
CASH,6,4,32.40000153,359.980011,Late delivery,1,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Mary,9463,Key,XXXXXXXXX,Consumer,OH,981 Dewy Cove,44120,7,Fan Shop,41.48426819,-81.5922699,Europe,Heerlen,Pa�ses Bajos,9463,2015-07-10T18:39:00.000+07:00,13070,1004,40.0,0.100000001,32695,399.980011,0.090000004,1,399.980011,359.980011,32.40000153,Western Europe,Limburgo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2015 18:39,Standard Class
CASH,6,4,158.3899994,351.980011,Late delivery,1,45,Fishing,Saint Charles,EE. UU.,XXXXXXXXX,Jacob,12036,Smith,XXXXXXXXX,Consumer,MO,1551 Quaking Bend,63301,7,Fan Shop,38.78045654,-90.50595856,Europe,Marseille,Francia,12036,2015-07-17T17:03:00.000+07:00,13545,1004,48.0,0.119999997,33931,399.980011,0.449999988,1,399.980011,351.980011,158.3899994,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2015 17:03,Standard Class
CASH,2,4,122.6600037,260.980011,Advance shipping,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,11025,Smith,XXXXXXXXX,Consumer,IL,414 Crystal Plaza,60645,7,Fan Shop,42.0125885,-87.68591309,Europe,Valencia,Espa�a,11025,2015-07-14T07:05:00.000+07:00,13311,957,39.0,0.129999995,33311,299.980011,0.469999999,1,299.980011,260.980011,122.6600037,Southern Europe,Valenciana,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2015 7:05,Standard Class
CASH,6,4,117.4400024,260.980011,Late delivery,1,43,Camping & Hiking,Columbia,EE. UU.,XXXXXXXXX,Donald,2067,Mcbride,XXXXXXXXX,Consumer,MO,9700 Broad Bear Island,65203,7,Fan Shop,38.95978165,-92.36932373,Europe,Porto,Portugal,2067,2015-07-20T22:08:00.000+07:00,13765,957,39.0,0.129999995,34466,299.980011,0.449999988,1,299.980011,260.980011,117.4400024,Southern Europe,Porto,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/26/2015 22:08,Standard Class
CASH,4,4,144.3099976,327.980011,Shipping on time,0,45,Fishing,Pasadena,EE. UU.,XXXXXXXXX,Helen,12321,Christensen,XXXXXXXXX,Consumer,MD,1744 Amber View,21122,7,Fan Shop,39.11119843,-76.48913574,Europe,Edinburgh,Reino Unido,12321,2015-07-16T12:20:00.000+07:00,13463,1004,72.0,0.180000007,33729,399.980011,0.439999998,1,399.980011,327.980011,144.3099976,Northern Europe,Escocia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/20/2015 12:20,Standard Class
CASH,4,4,147.5899963,327.980011,Shipping on time,0,45,Fishing,Modesto,EE. UU.,XXXXXXXXX,Mary,6831,Stephens,XXXXXXXXX,Consumer,CA,40 Pleasant Brook Trace,95350,7,Fan Shop,37.68267441,-121.0301971,Europe,Marseille,Francia,6831,2015-07-31T23:42:00.000+07:00,14523,1004,72.0,0.180000007,36329,399.980011,0.449999988,1,399.980011,327.980011,147.5899963,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/04/2015 23:42,Standard Class
CASH,6,4,60.0,239.9799957,Late delivery,1,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Diana,4753,Cooper,XXXXXXXXX,Consumer,MO,3971 Velvet Nook,63129,7,Fan Shop,38.48856354,-90.34738159,Europe,Bognor Regis,Reino Unido,4753,2015-07-06T18:18:00.000+07:00,12795,957,60.0,0.200000003,32010,299.980011,0.25,1,299.980011,239.9799957,60.0,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2015 18:18,Standard Class
CASH,2,4,4.800000191,239.9799957,Advance shipping,0,43,Camping & Hiking,Hialeah,EE. UU.,XXXXXXXXX,Mary,3452,Nelson,XXXXXXXXX,Consumer,FL,3881 Blue Mount,33016,7,Fan Shop,25.87724495,-80.33294678,Europe,Villefontaine,Francia,3452,2015-07-02T02:32:00.000+07:00,12476,957,60.0,0.200000003,31212,299.980011,0.02,1,299.980011,239.9799957,4.800000191,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/04/2015 2:32,Standard Class
CASH,4,4,119.9899979,319.980011,Shipping on time,0,45,Fishing,Modesto,EE. UU.,XXXXXXXXX,Mary,6831,Stephens,XXXXXXXXX,Consumer,CA,40 Pleasant Brook Trace,95350,7,Fan Shop,37.68267441,-121.0301971,Europe,Marseille,Francia,6831,2015-07-31T23:42:00.000+07:00,14523,1004,80.0,0.200000003,36327,399.980011,0.379999995,1,399.980011,319.980011,119.9899979,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/04/2015 23:42,Standard Class
CASH,6,4,67.5,224.9900055,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Mary,1848,Brown,XXXXXXXXX,Consumer,TX,887 Tawny Campus,75243,7,Fan Shop,32.9131012,-96.73959351,Europe,Klagenfurt,Austria,1848,2015-07-28T08:49:00.000+07:00,14275,957,75.0,0.25,35712,299.980011,0.300000012,1,299.980011,224.9900055,67.5,Western Europe,Carintia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2015 8:49,Standard Class
CASH,3,4,36.86000061,193.9799957,Advance shipping,0,9,Cardio Equipment,Salina,EE. UU.,XXXXXXXXX,Katherine,11803,Smith,XXXXXXXXX,Consumer,KS,5777 Pleasant Common,67401,3,Footwear,38.81181717,-97.72869873,Europe,Bilbao,Espa�a,11803,2015-07-02T13:24:00.000+07:00,12507,191,6.0,0.029999999,31296,99.98999786,0.189999998,2,199.9799957,193.9799957,36.86000061,Southern Europe,Pa�s Vasco,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/05/2015 13:24,Standard Class
CASH,6,4,23.62000084,188.9799957,Late delivery,1,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Mary,9463,Key,XXXXXXXXX,Consumer,OH,981 Dewy Cove,44120,3,Footwear,41.48426819,-81.5922699,Europe,Heerlen,Pa�ses Bajos,9463,2015-07-10T18:39:00.000+07:00,13070,191,11.0,0.059999999,32697,99.98999786,0.129999995,2,199.9799957,188.9799957,23.62000084,Western Europe,Limburgo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2015 18:39,Standard Class
CASH,3,4,54.70000076,116.3799973,Advance shipping,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Jack,9426,Smith,XXXXXXXXX,Consumer,CO,8943 Thunder Close,80013,4,Apparel,39.49591446,-98.98998261,Europe,Thionville,Francia,9426,2015-07-08T02:32:00.000+07:00,12887,365,3.599999905,0.029999999,32238,59.99000168,0.469999999,2,119.9800034,116.3799973,54.70000076,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 2:32,Standard Class
CASH,3,4,43.18999863,115.1800003,Advance shipping,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Jack,9426,Smith,XXXXXXXXX,Consumer,CO,8943 Thunder Close,80013,4,Apparel,39.49591446,-98.98998261,Europe,Thionville,Francia,9426,2015-07-08T02:32:00.000+07:00,12887,365,4.800000191,0.039999999,32236,59.99000168,0.379999995,2,119.9800034,115.1800003,43.18999863,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 2:32,Standard Class
CASH,2,4,37.41999817,113.3799973,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,12360,Hall,XXXXXXXXX,Consumer,IL,3582 Bright Pine Estates,60645,4,Apparel,41.89554596,-87.71611023,Europe,Tilburg,Pa�ses Bajos,12360,2015-07-08T00:26:00.000+07:00,12881,365,6.599999905,0.059999999,32215,59.99000168,0.330000013,2,119.9800034,113.3799973,37.41999817,Western Europe,Brabante Septentrional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2015 0:26,Standard Class
CASH,3,4,2.019999981,100.7799988,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3523,Mcgee,XXXXXXXXX,Consumer,FL,1509 Burning Spring Vista,33311,4,Apparel,26.14536858,-80.15574646,Europe,Bristol,Reino Unido,3523,2015-07-06T08:29:00.000+07:00,12767,365,19.20000076,0.159999996,31928,59.99000168,0.02,2,119.9800034,100.7799988,2.019999981,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2015 8:29,Standard Class
CASH,6,4,26.88999939,99.58000183,Late delivery,1,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Donald,2067,Mcbride,XXXXXXXXX,Consumer,MO,9700 Broad Bear Island,65203,4,Apparel,38.95978165,-92.36932373,Europe,Porto,Portugal,2067,2015-07-20T22:08:00.000+07:00,13765,365,20.39999962,0.170000002,34467,59.99000168,0.270000011,2,119.9800034,99.58000183,26.88999939,Southern Europe,Porto,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2015 22:08,Standard Class
CASH,3,4,30.04000092,95.98000336,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,928,Wilson,XXXXXXXXX,Consumer,NY,9099 Shady Round,11226,4,Apparel,37.76897812,-122.3891907,Europe,Madrid,Espa�a,928,2015-07-17T03:45:00.000+07:00,13507,365,24.0,0.200000003,33852,59.99000168,0.310000002,2,119.9800034,95.98000336,30.04000092,Southern Europe,Madrid,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2015 3:45,Standard Class
CASH,3,4,27.71999931,99.0,Advance shipping,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Jack,9426,Smith,XXXXXXXXX,Consumer,CO,8943 Thunder Close,80013,5,Golf,39.49591446,-98.98998261,Europe,Thionville,Francia,9426,2015-07-08T02:32:00.000+07:00,12887,502,1.0,0.01,32237,50.0,0.280000001,2,100.0,99.0,27.71999931,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2015 2:32,Standard Class
CASH,2,4,36.45999908,77.58000183,Advance shipping,0,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Albert,636,Merritt,XXXXXXXXX,Consumer,CA,9296 Hazy Goose Bend,90806,5,Golf,33.88067246,-118.2067871,Europe,Viena,Austria,636,2015-07-15T04:06:00.000+07:00,13371,627,2.400000095,0.029999999,33502,39.99000168,0.469999999,2,79.98000336,77.58000183,36.45999908,Western Europe,Viena,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/17/2015 4:06,Standard Class
CASH,3,4,27.84000015,96.0,Advance shipping,0,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Mary,11403,Smith,XXXXXXXXX,Consumer,IL,3996 Crystal Zephyr Swale,60126,5,Golf,41.90410233,-87.93784332,Europe,Hamburgo,Alemania,11403,2015-07-12T08:08:00.000+07:00,13177,502,4.0,0.039999999,32964,50.0,0.289999992,2,100.0,96.0,27.84000015,Western Europe,Hamburgo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2015 8:08,Standard Class
CASH,6,4,-67.5,88.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,9463,Key,XXXXXXXXX,Consumer,OH,981 Dewy Cove,44120,5,Golf,41.48426819,-81.5922699,Europe,Heerlen,Pa�ses Bajos,9463,2015-07-10T18:39:00.000+07:00,13070,502,12.0,0.119999997,32696,50.0,-0.769999981,2,100.0,88.0,-67.5,Western Europe,Limburgo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2015 18:39,Standard Class
CASH,5,4,-1.129999995,87.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Sandra,3336,Hunter,XXXXXXXXX,Consumer,NY,6350 Lost Hollow,11209,5,Golf,40.61923981,-74.03337097,Europe,Rimini,Italia,3336,2015-07-29T03:44:00.000+07:00,14329,502,13.0,0.129999995,35876,50.0,-0.01,2,100.0,87.0,-1.129999995,Southern Europe,Emilia-Roma�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 3:44,Standard Class
CASH,3,4,17.28000069,63.97999954,Advance shipping,0,29,Shop By Sport,Salina,EE. UU.,XXXXXXXXX,Katherine,11803,Smith,XXXXXXXXX,Consumer,KS,5777 Pleasant Common,67401,5,Golf,38.81181717,-97.72869873,Europe,Bilbao,Espa�a,11803,2015-07-02T13:24:00.000+07:00,12507,627,16.0,0.200000003,31295,39.99000168,0.270000011,2,79.98000336,63.97999954,17.28000069,Southern Europe,Pa�s Vasco,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2015 13:24,Standard Class
