DEBIT,4,4,28.59000015,87.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1505,Smith,XXXXXXXXX,Corporate,CA,5736 Old Cloud Heath,92703,7,Fan Shop,33.74279404,-117.8847504,USCA,Seattle,Estados Unidos,1505,2016-05-29T03:50:00.000+07:00,35223,1014,12.0,0.119999997,87974,49.97999954,0.330000013,2,99.95999908,87.95999908,28.59000015,West of USA,Washington,COMPLETE,98103,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/02/2016 3:50,Standard Class
TRANSFER,2,4,77.11000061,212.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christina,2533,Barker,XXXXXXXXX,Consumer,PR,6828 Cotton Landing,725,7,Fan Shop,18.20178413,-66.37057495,USCA,Chesapeake,Estados Unidos,2533,2016-05-29T01:22:00.000+07:00,35216,1014,37.49000168,0.150000006,87963,49.97999954,0.360000014,5,249.8999939,212.4199982,77.11000061,South of  USA,Virginia,PROCESSING,23320,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 1:22,Standard Class
PAYMENT,6,4,87.33000183,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11572,Salazar,XXXXXXXXX,Consumer,PR,2971 Velvet Autumn Run,725,7,Fan Shop,18.23859596,-66.37059021,USCA,Phoenix,Estados Unidos,11572,2016-05-29T01:01:00.000+07:00,35215,1014,17.98999977,0.090000004,87960,49.97999954,0.479999989,4,199.9199982,181.9299927,87.33000183,West of USA,Arizona,PENDING_PAYMENT,85023,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/04/2016 1:01,Standard Class
PAYMENT,5,4,44.08000183,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Robert,388,Smith,XXXXXXXXX,Consumer,CA,3538 Umber Robin Manor,90046,7,Fan Shop,33.93173981,-118.4061966,USCA,Phoenix,Estados Unidos,388,2016-05-29T00:40:00.000+07:00,35214,1014,3.0,0.02,87955,49.97999954,0.300000012,3,149.9400024,146.9400024,44.08000183,West of USA,Arizona,PENDING_PAYMENT,85023,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 0:40,Standard Class
TRANSFER,3,4,71.26999664,145.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Frances,8774,Smith,XXXXXXXXX,Consumer,TX,7457 Middle Gate Trace,75217,7,Fan Shop,32.71303558,-96.69631958,USCA,Phoenix,Estados Unidos,8774,2016-05-28T23:58:00.000+07:00,35212,1014,4.5,0.029999999,87949,49.97999954,0.49000001,3,149.9400024,145.4400024,71.26999664,West of USA,Arizona,PROCESSING,85023,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 23:58,Standard Class
TRANSFER,3,4,4.949999809,49.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Frances,8774,Smith,XXXXXXXXX,Consumer,TX,7457 Middle Gate Trace,75217,7,Fan Shop,32.71303558,-96.69631958,USCA,Phoenix,Estados Unidos,8774,2016-05-28T23:58:00.000+07:00,35212,1014,0.5,0.01,87948,49.97999954,0.100000001,1,49.97999954,49.47999954,4.949999809,West of USA,Arizona,PROCESSING,85023,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 23:58,Standard Class
TRANSFER,3,4,65.69999695,209.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Frances,8774,Smith,XXXXXXXXX,Consumer,TX,7457 Middle Gate Trace,75217,7,Fan Shop,32.71303558,-96.69631958,USCA,Phoenix,Estados Unidos,8774,2016-05-28T23:58:00.000+07:00,35212,1014,39.97999954,0.159999996,87947,49.97999954,0.310000002,5,249.8999939,209.9199982,65.69999695,West of USA,Arizona,PROCESSING,85023,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 23:58,Standard Class
TRANSFER,3,4,24.48999977,48.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Frances,8774,Smith,XXXXXXXXX,Consumer,TX,7457 Middle Gate Trace,75217,7,Fan Shop,32.71303558,-96.69631958,USCA,Phoenix,Estados Unidos,8774,2016-05-28T23:58:00.000+07:00,35212,1014,1.0,0.02,87945,49.97999954,0.5,1,49.97999954,48.97999954,24.48999977,West of USA,Arizona,PROCESSING,85023,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 23:58,Standard Class
DEBIT,6,4,13.48999977,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Philip,6791,Miles,XXXXXXXXX,Consumer,FL,483 Honey River Hill,32808,7,Fan Shop,28.0864048,-81.5091095,USCA,New York City,Estados Unidos,6791,2016-05-28T23:16:00.000+07:00,35210,1014,19.98999977,0.100000001,87943,49.97999954,0.079999998,4,199.9199982,179.9299927,13.48999977,East of USA,Nueva York,ON_HOLD,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 23:16,Standard Class
DEBIT,2,4,67.41000366,207.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5542,Smith,XXXXXXXXX,Consumer,PR,7573 Sunny Pond Island,725,7,Fan Shop,18.20399666,-66.37057495,USCA,Philadelphia,Estados Unidos,5542,2016-05-28T21:52:00.000+07:00,35206,1014,42.47999954,0.170000002,87929,49.97999954,0.330000013,5,249.8999939,207.4199982,67.41000366,East of USA,Pensilvania,COMPLETE,19143,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/30/2016 21:52,Standard Class
TRANSFER,6,4,-1.870000005,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Andrew,9423,Brown,XXXXXXXXX,Consumer,CA,1088 Jagged Hills Nook,92109,7,Fan Shop,32.76118851,-117.2454453,USCA,Philadelphia,Estados Unidos,9423,2016-05-28T21:31:00.000+07:00,35205,1014,6.0,0.039999999,87925,49.97999954,-0.01,3,149.9400024,143.9400024,-1.870000005,East of USA,Pensilvania,PENDING,19143,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 21:31,Standard Class
TRANSFER,5,4,15.17000008,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,11930,Gilbert,XXXXXXXXX,Corporate,MI,2002 Noble Crescent,48227,7,Fan Shop,42.39807892,-83.20157623,USCA,Los Angeles,Estados Unidos,11930,2016-05-28T19:25:00.000+07:00,35199,1014,1.5,0.029999999,87916,49.97999954,0.310000002,1,49.97999954,48.47999954,15.17000008,West of USA,California,PENDING,90045,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/02/2016 19:25,Standard Class
PAYMENT,6,4,15.59000015,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,San Pedro,EE. UU.,XXXXXXXXX,Mary,6419,Smith,XXXXXXXXX,Corporate,CA,3108 Merry Trace,90731,7,Fan Shop,33.73786926,-118.2846069,USCA,Houston,Estados Unidos,6419,2016-05-28T16:16:00.000+07:00,35190,1014,2.0,0.039999999,87898,49.97999954,0.330000013,1,49.97999954,47.97999954,15.59000015,US Center,Texas,PENDING_PAYMENT,77036,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 16:16,Standard Class
PAYMENT,6,4,3.220000029,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,San Pedro,EE. UU.,XXXXXXXXX,Mary,6419,Smith,XXXXXXXXX,Corporate,CA,3108 Merry Trace,90731,7,Fan Shop,33.73786926,-118.2846069,USCA,Houston,Estados Unidos,6419,2016-05-28T16:16:00.000+07:00,35190,1014,12.98999977,0.129999995,87896,49.97999954,0.039999999,2,99.95999908,86.97000122,3.220000029,US Center,Texas,PENDING_PAYMENT,77036,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 16:16,Standard Class
DEBIT,3,4,71.72000122,204.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Manati,Puerto Rico,XXXXXXXXX,Mary,8157,Marshall,XXXXXXXXX,Corporate,PR,4940 Silver Autumn Terrace,674,7,Fan Shop,18.43013001,-66.48731232,USCA,Los Angeles,Estados Unidos,8157,2016-05-28T15:13:00.000+07:00,35187,1014,44.97999954,0.180000007,87891,49.97999954,0.349999994,5,249.8999939,204.9199982,71.72000122,West of USA,California,COMPLETE,90036,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 15:13,Standard Class
DEBIT,6,4,18.10000038,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Oregon City,EE. UU.,XXXXXXXXX,Larry,5052,Meyer,XXXXXXXXX,Home Office,OR,92 Green Woods,97045,7,Fan Shop,45.36910629,-122.5997391,USCA,Roswell,Estados Unidos,5052,2016-05-28T14:31:00.000+07:00,35185,1014,14.98999977,0.150000006,87885,49.97999954,0.209999993,2,99.95999908,84.97000122,18.10000038,South of  USA,Georgia,ON_HOLD,30076,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 14:31,Standard Class
DEBIT,5,4,47.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Joyce,5775,Garcia,XXXXXXXXX,Home Office,CA,4868 Tawny Park,90004,7,Fan Shop,34.07558823,-118.2997131,USCA,Roswell,Estados Unidos,5775,2016-05-28T14:10:00.000+07:00,35184,1014,49.97999954,0.200000003,87879,49.97999954,0.239999995,5,249.8999939,199.9199982,47.97999954,South of  USA,Georgia,COMPLETE,30076,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/02/2016 14:10,Standard Class
TRANSFER,3,4,-31.67000008,47.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6985,Smith,XXXXXXXXX,Consumer,PR,3765 Fallen Branch Round,725,7,Fan Shop,18.26482391,-66.37062073,USCA,Chicago,Estados Unidos,6985,2016-05-28T13:28:00.000+07:00,35182,1014,2.5,0.050000001,87878,49.97999954,-0.670000017,1,49.97999954,47.47999954,-31.67000008,US Center,Illinois,SUSPECTED_FRAUD,60653,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 13:28,Standard Class
TRANSFER,3,4,35.24000168,187.4299927,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6985,Smith,XXXXXXXXX,Consumer,PR,3765 Fallen Branch Round,725,7,Fan Shop,18.26482391,-66.37062073,USCA,Chicago,Estados Unidos,6985,2016-05-28T13:28:00.000+07:00,35182,1014,62.47999954,0.25,87877,49.97999954,0.189999998,5,249.8999939,187.4299927,35.24000168,US Center,Illinois,SUSPECTED_FRAUD,60653,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 13:28,Standard Class
PAYMENT,6,4,22.67000008,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Michael,10093,Lopez,XXXXXXXXX,Consumer,PR,914 Round Pony Canyon,725,7,Fan Shop,18.23168373,-66.37059784,USCA,Gilbert,Estados Unidos,10093,2016-05-28T12:46:00.000+07:00,35180,1014,2.75,0.059999999,87872,49.97999954,0.479999989,1,49.97999954,47.22999954,22.67000008,West of USA,Arizona,PENDING_PAYMENT,85234,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 12:46,Standard Class
PAYMENT,2,1,41.13999939,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Watsonville,EE. UU.,XXXXXXXXX,Jordan,3862,Lopez,XXXXXXXXX,Corporate,CA,4525 High Timber Pines,95076,7,Fan Shop,37.05044556,-121.7598801,USCA,Gilbert,Estados Unidos,3862,2016-05-28T12:04:00.000+07:00,35178,1014,15.98999977,0.159999996,87868,49.97999954,0.49000001,2,99.95999908,83.97000122,41.13999939,West of USA,Arizona,PENDING_PAYMENT,85234,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/30/2016 12:04,First Class
TRANSFER,2,4,82.69000244,175.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9200,Orozco,XXXXXXXXX,Consumer,NY,4393 Sleepy Sky Bend,11219,7,Fan Shop,40.63466263,-73.99480438,USCA,Decatur,Estados Unidos,9200,2016-05-28T11:22:00.000+07:00,35176,1014,23.98999977,0.119999997,87859,49.97999954,0.469999999,4,199.9199982,175.9299927,82.69000244,US Center,Illinois,PROCESSING,62521,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/30/2016 11:22,Standard Class
DEBIT,6,2,25.96999931,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,7,Fan Shop,18.22172546,-66.37059021,USCA,San Diego,Estados Unidos,9554,2016-05-28T07:30:00.000+07:00,35165,1014,16.98999977,0.170000002,87834,49.97999954,0.310000002,2,99.95999908,82.97000122,25.96999931,West of USA,California,ON_HOLD,92105,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 7:30,Second Class
TRANSFER,0,0,74.79000092,173.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10683,Henry,XXXXXXXXX,Home Office,PR,3729 Noble Road,725,7,Fan Shop,18.26844978,-66.37055969,USCA,San Diego,Estados Unidos,10683,2016-05-28T05:45:00.000+07:00,35160,1014,25.98999977,0.129999995,87818,49.97999954,0.430000007,4,199.9199982,173.9299927,74.79000092,West of USA,California,PENDING,92037,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/28/2016 17:45,Same Day
DEBIT,5,4,-52.27999878,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Elgin,EE. UU.,XXXXXXXXX,Mary,1812,Smith,XXXXXXXXX,Home Office,IL,3064 Colonial Cove,60123,7,Fan Shop,42.03330612,-88.29245758,USCA,Yonkers,Estados Unidos,1812,2016-05-28T05:24:00.000+07:00,35159,1014,7.5,0.050000001,87817,49.97999954,-0.370000005,3,149.9400024,142.4400024,-52.27999878,East of USA,Nueva York,COMPLETE,10701,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/02/2016 5:24,Standard Class
DEBIT,3,4,22.78000069,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,7,Fan Shop,18.29421425,-66.37058258,USCA,Chicago,Estados Unidos,10032,2016-05-28T04:42:00.000+07:00,35157,1014,3.5,0.07,87811,49.97999954,0.49000001,1,49.97999954,46.47999954,22.78000069,US Center,Illinois,ON_HOLD,60653,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 4:42,Standard Class
PAYMENT,2,1,23.79000092,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5378,Frye,XXXXXXXXX,Consumer,PR,7727 Indian Orchard,725,7,Fan Shop,18.21430397,-66.37059021,USCA,San Antonio,Estados Unidos,5378,2016-05-28T03:18:00.000+07:00,35153,1014,29.98999977,0.150000006,87802,49.97999954,0.140000001,4,199.9199982,169.9299927,23.79000092,US Center,Texas,PENDING_PAYMENT,78207,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/30/2016 3:18,First Class
PAYMENT,6,4,12.72999954,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Walter,1108,Rollins,XXXXXXXXX,Corporate,PR,3032 Round Gardens,725,7,Fan Shop,18.29672051,-66.37051392,USCA,Fayetteville,Estados Unidos,1108,2016-05-28T00:30:00.000+07:00,35145,1014,4.5,0.090000004,87777,49.97999954,0.280000001,1,49.97999954,45.47999954,12.72999954,South of  USA,Arkansas,PENDING_PAYMENT,72701,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/03/2016 0:30,Standard Class
CASH,4,4,119.9499969,249.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Passaic,EE. UU.,XXXXXXXXX,Jack,4713,Smith,XXXXXXXXX,Corporate,NJ,1134 Iron Shadow Passage,7055,7,Fan Shop,40.64435959,-74.24588013,USCA,Los Angeles,Estados Unidos,4713,2016-05-27T23:48:00.000+07:00,35143,1014,0.0,0.0,87772,49.97999954,0.479999989,5,249.8999939,249.8999939,119.9499969,West of USA,California,CLOSED,90049,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 23:48,Standard Class
CASH,4,4,27.95999908,247.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Passaic,EE. UU.,XXXXXXXXX,Jack,4713,Smith,XXXXXXXXX,Corporate,NJ,1134 Iron Shadow Passage,7055,7,Fan Shop,40.64435959,-74.24588013,USCA,Los Angeles,Estados Unidos,4713,2016-05-27T23:48:00.000+07:00,35143,1014,2.5,0.01,87770,49.97999954,0.109999999,5,249.8999939,247.3999939,27.95999908,West of USA,California,CLOSED,90049,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 23:48,Standard Class
PAYMENT,3,4,68.5699997,244.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,7,Fan Shop,32.64635468,-117.0613861,USCA,Los Angeles,Estados Unidos,3954,2016-05-27T23:27:00.000+07:00,35142,1014,5.0,0.02,87768,49.97999954,0.280000001,5,249.8999939,244.8999939,68.5699997,West of USA,California,PENDING_PAYMENT,90049,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/30/2016 23:27,Standard Class
DEBIT,4,4,23.98999977,79.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Dayton,EE. UU.,XXXXXXXXX,Mary,3116,Smith,XXXXXXXXX,Home Office,OH,5841 Noble Loop,45424,7,Fan Shop,39.88864136,-84.07601166,USCA,Glendale,Estados Unidos,3116,2016-05-27T20:18:00.000+07:00,35133,1014,19.98999977,0.200000003,87745,49.97999954,0.300000012,2,99.95999908,79.97000122,23.98999977,West of USA,Arizona,COMPLETE,85301,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 20:18,Standard Class
TRANSFER,2,4,37.27000046,141.6900024,Advance shipping,0,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Lawrence,7692,Smith,XXXXXXXXX,Consumer,FL,9551 Silent Walk,32822,7,Fan Shop,28.51626968,-81.30583191,USCA,Columbus,Estados Unidos,7692,2016-05-27T19:36:00.000+07:00,35131,1014,8.25,0.059999999,87741,49.97999954,0.25999999,3,149.9400024,141.6900024,37.27000046,East of USA,Ohio,PROCESSING,43229,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/29/2016 19:36,Standard Class
DEBIT,5,4,72.20999908,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Nicholas,1738,Murray,XXXXXXXXX,Consumer,MI,1915 Thunder Hickory Freeway,48213,7,Fan Shop,42.39391327,-83.00836945,USCA,Dover,Estados Unidos,1738,2016-05-27T18:54:00.000+07:00,35129,1014,31.98999977,0.159999996,87734,49.97999954,0.430000007,4,199.9199982,167.9299927,72.20999908,East of USA,Delaware,COMPLETE,19901,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/01/2016 18:54,Standard Class
DEBIT,4,4,10.46000004,139.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6025,Smith,XXXXXXXXX,Corporate,PR,8734 Dewy Expressway,725,7,Fan Shop,18.21073151,-66.37051392,USCA,Dover,Estados Unidos,6025,2016-05-27T18:33:00.000+07:00,35128,1014,10.5,0.07,87733,49.97999954,0.079999998,3,149.9400024,139.4400024,10.46000004,East of USA,Delaware,COMPLETE,19901,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/31/2016 18:33,Standard Class
PAYMENT,3,2,81.30999756,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1337,Duncan,XXXXXXXXX,Home Office,PR,5833 Bright Hollow,725,7,Fan Shop,18.23779106,-66.37062073,USCA,Detroit,Estados Unidos,1337,2016-05-27T18:12:00.000+07:00,35127,1014,33.99000168,0.170000002,87727,49.97999954,0.49000001,4,199.9199982,165.9299927,81.30999756,US Center,Michigan,PENDING_PAYMENT,48234,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/30/2016 18:12,Second Class
PAYMENT,6,2,15.40999985,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Edward,3149,Dennis,XXXXXXXXX,Corporate,TX,8668 Burning Butterfly Crest,75287,7,Fan Shop,32.89508057,-96.75201416,USCA,Detroit,Estados Unidos,3149,2016-05-27T17:30:00.000+07:00,35125,1014,35.99000168,0.180000007,87723,49.97999954,0.090000004,4,199.9199982,163.9299927,15.40999985,US Center,Michigan,PENDING_PAYMENT,48234,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/02/2016 17:30,Second Class
DEBIT,2,2,8.460000038,44.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6045,Christensen,XXXXXXXXX,Consumer,CA,245 Hazy Dale,93306,7,Fan Shop,35.4038887,-118.9455185,USCA,New York City,Estados Unidos,6045,2016-05-27T16:06:00.000+07:00,35121,1014,5.0,0.100000001,87709,49.97999954,0.189999998,1,49.97999954,44.97999954,8.460000038,East of USA,Nueva York,COMPLETE,10011,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/29/2016 16:06,Second Class
TRANSFER,2,1,-65.97000122,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,7,Fan Shop,35.20891571,-89.83085632,USCA,Mobile,Estados Unidos,2389,2016-05-27T13:59:00.000+07:00,35115,1014,6.0,0.119999997,87697,49.97999954,-1.5,1,49.97999954,43.97999954,-65.97000122,South of  USA,Alabama,PROCESSING,36608,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/29/2016 13:59,First Class
PAYMENT,5,2,-231.9600067,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Roswell,EE. UU.,XXXXXXXXX,Melissa,11777,Marsh,XXXXXXXXX,Consumer,NM,7656 Heather Leaf Heath,88201,7,Fan Shop,33.41352081,-103.7812958,USCA,Mobile,Estados Unidos,11777,2016-05-27T13:38:00.000+07:00,35114,1014,13.48999977,0.090000004,87694,49.97999954,-1.700000048,3,149.9400024,136.4499969,-231.9600067,South of  USA,Alabama,PENDING_PAYMENT,36608,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/01/2016 13:38,Second Class
PAYMENT,2,1,14.35000038,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Gregory,3890,Snyder,XXXXXXXXX,Corporate,CO,3497 Merry Bear Thicket,80011,7,Fan Shop,39.65368652,-104.8682022,USCA,Quincy,Estados Unidos,3890,2016-05-27T12:14:00.000+07:00,35110,1014,6.5,0.129999995,87683,49.97999954,0.330000013,1,49.97999954,43.47999954,14.35000038,US Center,Illinois,PENDING_PAYMENT,62301,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/29/2016 12:14,First Class
