DEBIT,6,4,85.52999878,181.9799957,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5523,Krueger,XXXXXXXXX,Corporate,NY,7802 Foggy Robin Link,11203,3,Footwear,40.65559006,-73.9330368,USCA,Los Angeles,Estados Unidos,5523,2016-05-01T23:08:00.000+07:00,33360,191,18.0,0.090000004,83327,99.98999786,0.469999999,2,199.9799957,181.9799957,85.52999878,West of USA,California,COMPLETE,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2016 23:08,Standard Class
DEBIT,6,4,9.979999542,113.3799973,Late delivery,1,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Mary,2653,Smith,XXXXXXXXX,Corporate,GA,7628 Silent Bluff Street,30331,4,Apparel,33.68620682,-84.49389648,USCA,San Francisco,Estados Unidos,2653,2016-05-18T00:31:00.000+07:00,34460,365,6.599999905,0.059999999,86079,59.99000168,0.090000004,2,119.9800034,113.3799973,9.979999542,West of USA,California,COMPLETE,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2016 0:31,Standard Class
DEBIT,6,4,-29.14999962,109.1800003,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,4,Apparel,33.40356064,-112.0214005,USCA,Richmond,Estados Unidos,7604,2016-05-21T10:51:00.000+07:00,34695,365,10.80000019,0.090000004,86652,59.99000168,-0.270000011,2,119.9800034,109.1800003,-29.14999962,South of  USA,Kentucky,COMPLETE,40475,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2016 10:51,Standard Class
DEBIT,5,4,-167.3699951,107.9800034,Late delivery,1,17,Cleats,South Gate,EE. UU.,XXXXXXXXX,Betty,5213,Moore,XXXXXXXXX,Corporate,CA,9595 Lazy Link,90280,4,Apparel,33.93803024,-118.188324,USCA,Chicago,Estados Unidos,5213,2016-05-23T16:48:00.000+07:00,34849,365,12.0,0.100000001,87061,59.99000168,-1.549999952,2,119.9800034,107.9800034,-167.3699951,US Center,Illinois,COMPLETE,60653,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 16:48,Standard Class
DEBIT,5,4,28.79999924,95.98000336,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Kathryn,5549,Smith,XXXXXXXXX,Corporate,NY,1336 Golden Autoroute,11236,4,Apparel,40.64571381,-73.8972168,USCA,Toledo,Estados Unidos,5549,2016-05-05T05:37:00.000+07:00,33584,365,24.0,0.200000003,83839,59.99000168,0.300000012,2,119.9800034,95.98000336,28.79999924,East of USA,Ohio,COMPLETE,43615,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 5:37,Standard Class
DEBIT,2,4,47.99000168,95.98000336,Advance shipping,0,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Robert,10392,Rodriguez,XXXXXXXXX,Corporate,CA,8445 Noble Quail Downs,90247,4,Apparel,33.89164734,-118.299408,USCA,Miami,Estados Unidos,10392,2016-05-08T07:53:00.000+07:00,33796,365,24.0,0.200000003,84350,59.99000168,0.5,2,119.9800034,95.98000336,47.99000168,South of  USA,Florida,COMPLETE,33178,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 7:53,Standard Class
DEBIT,4,4,2.400000095,79.98000336,Shipping on time,0,29,Shop By Sport,Lenoir,EE. UU.,XXXXXXXXX,Mary,9539,Smith,XXXXXXXXX,Corporate,NC,3668 Grand Rise Private,28645,5,Golf,36.11019898,-81.52600861,USCA,Round Rock,Estados Unidos,9539,2016-05-20T06:07:00.000+07:00,34613,627,0.0,0.0,86444,39.99000168,0.029999999,2,79.98000336,79.98000336,2.400000095,US Center,Texas,COMPLETE,78664,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2016 6:07,Standard Class
DEBIT,5,4,38.22000122,98.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Kathryn,5549,Smith,XXXXXXXXX,Corporate,NY,1336 Golden Autoroute,11236,5,Golf,40.64571381,-73.8972168,USCA,Toledo,Estados Unidos,5549,2016-05-05T05:37:00.000+07:00,33584,502,2.0,0.02,83840,50.0,0.389999986,2,100.0,98.0,38.22000122,East of USA,Ohio,COMPLETE,43615,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2016 5:37,Standard Class
DEBIT,4,4,19.34000015,74.37999725,Shipping on time,0,29,Shop By Sport,Raleigh,EE. UU.,XXXXXXXXX,Matthew,4117,Harrison,XXXXXXXXX,Corporate,NC,753 Emerald Pine Glen,27606,5,Golf,35.78998184,-78.61327362,USCA,Bakersfield,Estados Unidos,4117,2016-05-24T01:12:00.000+07:00,34873,627,5.599999905,0.07,87113,39.99000168,0.25999999,2,79.98000336,74.37999725,19.34000015,West of USA,California,COMPLETE,93309,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2016 1:12,Standard Class
DEBIT,5,4,24.64999962,85.0,Late delivery,1,24,Women's Apparel,Mentor,EE. UU.,XXXXXXXXX,Mary,11992,Williamson,XXXXXXXXX,Corporate,OH,4196 Rustic Zephyr Dale,44060,5,Golf,41.6532898,-81.3658371,USCA,Memphis,Estados Unidos,11992,2016-05-27T01:23:00.000+07:00,35079,502,15.0,0.150000006,87605,50.0,0.289999992,2,100.0,85.0,24.64999962,South of  USA,Tennessee,COMPLETE,38109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2016 1:23,Standard Class
DEBIT,2,4,14.60999966,50.38000107,Advance shipping,0,44,Hunting & Shooting,Houston,EE. UU.,XXXXXXXXX,Walter,10152,Hughes,XXXXXXXXX,Corporate,TX,5238 Amber Villas,77080,7,Fan Shop,29.82674599,-95.51173401,USCA,Los Angeles,Estados Unidos,10152,2016-05-09T15:25:00.000+07:00,33886,977,9.600000381,0.159999996,84591,29.98999977,0.289999992,2,59.97999954,50.38000107,14.60999966,West of USA,California,COMPLETE,90004,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,5/11/2016 15:25,Standard Class
DEBIT,4,4,10.44999981,118.7799988,Shipping on time,0,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Rebecca,5803,Stewart,XXXXXXXXX,Corporate,NY,3225 Dusty Autumn Meadow,11434,4,Apparel,40.70177841,-73.80841827,USCA,Dallas,Estados Unidos,5803,2016-05-22T08:55:00.000+07:00,34758,365,1.200000048,0.01,86830,59.99000168,0.090000004,2,119.9800034,118.7799988,10.44999981,US Center,Texas,ON_HOLD,75081,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2016 8:55,Standard Class
DEBIT,4,4,6.760000229,76.77999878,Shipping on time,0,29,Shop By Sport,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7069,Garza,XXXXXXXXX,Corporate,CA,8342 Green Orchard,95051,5,Golf,37.34420395,-121.9884415,USCA,Philadelphia,Estados Unidos,7069,2016-05-24T15:13:00.000+07:00,34913,627,3.200000048,0.039999999,87230,39.99000168,0.090000004,2,79.98000336,76.77999878,6.760000229,East of USA,Pensilvania,ON_HOLD,19120,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2016 15:13,Standard Class
DEBIT,4,4,-28.53000069,90.0,Shipping on time,0,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Ashley,3706,Fitzgerald,XXXXXXXXX,Corporate,OH,6589 Wishing Highway,43230,5,Golf,40.0230751,-82.8732605,USCA,Fairfield,Estados Unidos,3706,2016-05-07T06:19:00.000+07:00,33723,502,10.0,0.100000001,84164,50.0,-0.319999993,2,100.0,90.0,-28.53000069,East of USA,Ohio,ON_HOLD,45014,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2016 6:19,Standard Class
DEBIT,4,4,27.87999916,82.0,Shipping on time,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Christian,6623,Turner,XXXXXXXXX,Corporate,CO,9865 Heather Way,80011,5,Golf,39.74662018,-104.8164368,USCA,Odessa,Estados Unidos,6623,2016-05-26T16:16:00.000+07:00,35053,502,18.0,0.180000007,87547,50.0,0.340000004,2,100.0,82.0,27.87999916,US Center,Texas,ON_HOLD,79762,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2016 16:16,Standard Class
DEBIT,2,4,33.56000137,296.9700012,Advance shipping,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Dorothy,11828,Merritt,XXXXXXXXX,Corporate,OH,4922 Burning Gate Dell,44109,3,Footwear,41.436409,-81.70665741,USCA,Watertown,Estados Unidos,11828,2016-05-14T12:47:00.000+07:00,34221,191,3.0,0.01,85444,99.98999786,0.109999999,3,299.9700012,296.9700012,33.56000137,East of USA,Nueva York,COMPLETE,13601,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2016 12:47,Standard Class
DEBIT,5,4,-125.6100006,163.7700043,Late delivery,1,17,Cleats,North Las Vegas,EE. UU.,XXXXXXXXX,Kathryn,3995,Gallegos,XXXXXXXXX,Corporate,NV,3709 Green Cider Court,89030,4,Apparel,36.19946671,-115.1088638,USCA,San Francisco,Estados Unidos,3995,2016-05-18T00:10:00.000+07:00,34459,365,16.20000076,0.090000004,86076,59.99000168,-0.769999981,3,179.9700012,163.7700043,-125.6100006,West of USA,California,COMPLETE,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 0:10,Standard Class
DEBIT,2,4,77.75,161.9700012,Advance shipping,0,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Robert,10392,Rodriguez,XXXXXXXXX,Corporate,CA,8445 Noble Quail Downs,90247,4,Apparel,33.89164734,-118.299408,USCA,Miami,Estados Unidos,10392,2016-05-08T07:53:00.000+07:00,33796,365,18.0,0.100000001,84354,59.99000168,0.479999989,3,179.9700012,161.9700012,77.75,South of  USA,Florida,COMPLETE,33178,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 7:53,Standard Class
DEBIT,6,4,49.88000107,147.5800018,Late delivery,1,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Phillip,8162,Smith,XXXXXXXXX,Corporate,TX,4490 Amber Rise,76133,4,Apparel,32.64859009,-97.37162018,USCA,Springfield,Estados Unidos,8162,2016-05-10T05:05:00.000+07:00,33925,365,32.38999939,0.180000007,84670,59.99000168,0.340000004,3,179.9700012,147.5800018,49.88000107,East of USA,Ohio,COMPLETE,45503,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2016 5:05,Standard Class
DEBIT,6,4,-1.600000024,145.5,Late delivery,1,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Sarah,11926,Smith,XXXXXXXXX,Corporate,MN,4421 Stony Valley,55104,5,Golf,44.96070862,-93.16983795,USCA,Inglewood,Estados Unidos,11926,2016-05-26T13:28:00.000+07:00,35045,502,4.5,0.029999999,87530,50.0,-0.01,3,150.0,145.5,-1.600000024,West of USA,California,COMPLETE,90301,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2016 13:28,Standard Class
DEBIT,5,4,41.75999832,144.0,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,5,Golf,38.48856354,-90.34738159,USCA,Springfield,Estados Unidos,11389,2016-05-06T21:54:00.000+07:00,33699,502,6.0,0.039999999,84102,50.0,0.289999992,3,150.0,144.0,41.75999832,US Center,Misuri,COMPLETE,65807,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2016 21:54,Standard Class
DEBIT,4,4,35.27999878,126.0,Shipping on time,0,24,Women's Apparel,Lenoir,EE. UU.,XXXXXXXXX,Mary,9539,Smith,XXXXXXXXX,Corporate,NC,3668 Grand Rise Private,28645,5,Golf,36.11019898,-81.52600861,USCA,Round Rock,Estados Unidos,9539,2016-05-20T06:07:00.000+07:00,34613,502,24.0,0.159999996,86445,50.0,0.280000001,3,150.0,126.0,35.27999878,US Center,Texas,COMPLETE,78664,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2016 6:07,Standard Class
DEBIT,6,4,18.23999977,95.98000336,Late delivery,1,29,Shop By Sport,Atlanta,EE. UU.,XXXXXXXXX,Mary,2653,Smith,XXXXXXXXX,Corporate,GA,7628 Silent Bluff Street,30331,5,Golf,33.68620682,-84.49389648,USCA,San Francisco,Estados Unidos,2653,2016-05-18T00:31:00.000+07:00,34460,627,23.98999977,0.200000003,86080,39.99000168,0.189999998,3,119.9700012,95.98000336,18.23999977,West of USA,California,COMPLETE,94109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2016 0:31,Standard Class
DEBIT,5,4,16.57999992,46.04999924,Late delivery,1,41,Trade-In,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,6,Outdoors,38.48856354,-90.34738159,USCA,Springfield,Estados Unidos,11389,2016-05-06T21:54:00.000+07:00,33699,926,1.919999957,0.039999999,84106,15.98999977,0.360000014,3,47.97000122,46.04999924,16.57999992,US Center,Misuri,COMPLETE,65807,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,5/11/2016 21:54,Standard Class
DEBIT,2,4,43.09000015,132.5700073,Advance shipping,0,37,Electronics,Cleveland,EE. UU.,XXXXXXXXX,Dorothy,11828,Merritt,XXXXXXXXX,Corporate,OH,4922 Burning Gate Dell,44109,6,Outdoors,41.436409,-81.70665741,USCA,Watertown,Estados Unidos,11828,2016-05-14T12:47:00.000+07:00,34221,821,23.39999962,0.150000006,85447,51.99000168,0.330000013,3,155.9700012,132.5700073,43.09000015,East of USA,Nueva York,COMPLETE,13601,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,5/16/2016 12:47,Standard Class
DEBIT,4,4,28.11000061,56.22999954,Shipping on time,0,40,Accessories,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1505,Smith,XXXXXXXXX,Corporate,CA,5736 Old Cloud Heath,92703,6,Outdoors,33.74279404,-117.8847504,USCA,Seattle,Estados Unidos,1505,2016-05-29T03:50:00.000+07:00,35223,905,18.73999977,0.25,87975,24.98999977,0.5,3,74.97000122,56.22999954,28.11000061,West of USA,Washington,COMPLETE,98103,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/02/2016 3:50,Standard Class
DEBIT,4,4,27.0,93.08999634,Shipping on time,0,13,Electronics,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7069,Garza,XXXXXXXXX,Corporate,CA,8342 Green Orchard,95051,3,Footwear,37.34420395,-121.9884415,USCA,Philadelphia,Estados Unidos,7069,2016-05-24T15:13:00.000+07:00,34913,276,2.880000114,0.029999999,87231,31.98999977,0.289999992,3,95.97000122,93.08999634,27.0,East of USA,Pensilvania,ON_HOLD,19120,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,5/28/2016 15:13,Standard Class
DEBIT,4,4,-14.25,142.5,Shipping on time,0,24,Women's Apparel,Jamaica,EE. UU.,XXXXXXXXX,Rebecca,5803,Stewart,XXXXXXXXX,Corporate,NY,3225 Dusty Autumn Meadow,11434,5,Golf,40.70177841,-73.80841827,USCA,Dallas,Estados Unidos,5803,2016-05-22T08:55:00.000+07:00,34758,502,7.5,0.050000001,86829,50.0,-0.100000001,3,150.0,142.5,-14.25,US Center,Texas,ON_HOLD,75081,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2016 8:55,Standard Class
TRANSFER,4,4,-195.4799957,339.9700012,Shipping canceled,0,9,Cardio Equipment,Goose Creek,EE. UU.,XXXXXXXXX,Juan,12306,Smith,XXXXXXXXX,Consumer,SC,2484 Golden Wagon  Pointe,29445,3,Footwear,32.96281815,-80.01170349,USCA,Saint Louis,Estados Unidos,12306,2016-05-03T05:58:00.000+07:00,33448,191,59.99000168,0.150000006,83514,99.98999786,-0.579999983,4,399.9599915,339.9700012,-195.4799957,US Center,Misuri,CANCELED,63116,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2016 5:58,Standard Class
TRANSFER,2,4,53.84000015,158.3600006,Shipping canceled,0,29,Shop By Sport,South El Monte,EE. UU.,XXXXXXXXX,Ryan,9380,Carson,XXXXXXXXX,Consumer,CA,331 Fallen Chase,91733,5,Golf,33.22001267,-117.3319778,USCA,Florence,Estados Unidos,9380,2016-05-06T20:51:00.000+07:00,33696,627,1.600000024,0.01,84093,39.99000168,0.340000004,4,159.9600067,158.3600006,53.84000015,South of  USA,Carolina del Sur,CANCELED,29501,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/08/2016 20:51,Standard Class
TRANSFER,5,4,-86.37999725,127.9700012,Shipping canceled,0,29,Shop By Sport,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,5237,Gilbert,XXXXXXXXX,Consumer,CA,5779 Quiet Brook Pines,91748,5,Golf,34.00062561,-117.9077301,USCA,Jackson,Estados Unidos,5237,2016-05-23T08:02:00.000+07:00,34824,627,31.98999977,0.200000003,87003,39.99000168,-0.680000007,4,159.9600067,127.9700012,-86.37999725,South of  USA,Misisipi,CANCELED,39212,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2016 8:02,Standard Class
TRANSFER,3,4,132.2899933,377.9599915,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Sarah,8544,Smith,XXXXXXXXX,Consumer,NY,3065 Foggy Horse Port,10458,3,Footwear,40.87030411,-73.87062073,USCA,Los Angeles,Estados Unidos,8544,2016-05-23T17:51:00.000+07:00,34852,191,22.0,0.059999999,87065,99.98999786,0.349999994,4,399.9599915,377.9599915,132.2899933,West of USA,California,PENDING,90036,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/26/2016 17:51,Standard Class
TRANSFER,5,4,15.32999992,94.05000305,Late delivery,1,13,Electronics,Catonsville,EE. UU.,XXXXXXXXX,Jacob,1831,Woods,XXXXXXXXX,Consumer,MD,2513 Sleepy Log Grounds,21228,3,Footwear,39.26510239,-76.77329254,USCA,San Antonio,Estados Unidos,1831,2016-05-30T06:27:00.000+07:00,35299,273,17.90999985,0.159999996,88154,27.98999977,0.159999996,4,111.9599991,94.05000305,15.32999992,US Center,Texas,PENDING,78207,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,6/04/2016 6:27,Standard Class
TRANSFER,4,4,32.79999924,327.9700012,Shipping on time,0,9,Cardio Equipment,Jackson Heights,EE. UU.,XXXXXXXXX,Mary,6674,Shaw,XXXXXXXXX,Consumer,NY,5640 Dewy Wharf,11372,3,Footwear,40.7878418,-74.02061462,USCA,Philadelphia,Estados Unidos,6674,2016-05-20T00:52:00.000+07:00,34598,191,71.98999786,0.180000007,86403,99.98999786,0.100000001,4,399.9599915,327.9700012,32.79999924,East of USA,Pensilvania,PENDING,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/24/2016 0:52,Standard Class
TRANSFER,6,4,31.03000069,91.80999756,Late delivery,1,13,Electronics,Saint Paul,EE. UU.,XXXXXXXXX,Eric,6637,Richardson,XXXXXXXXX,Consumer,MN,654 Foggy Point,55124,3,Footwear,44.72552109,-93.20613098,USCA,Plantation,Estados Unidos,6637,2016-05-25T05:56:00.000+07:00,34955,273,20.14999962,0.180000007,87340,27.98999977,0.340000004,4,111.9599991,91.80999756,31.03000069,South of  USA,Florida,PENDING,33317,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/31/2016 5:56,Standard Class
TRANSFER,3,4,91.83000183,327.9700012,Advance shipping,0,9,Cardio Equipment,Jacksonville,EE. UU.,XXXXXXXXX,Mary,229,Garrett,XXXXXXXXX,Consumer,FL,4312 Bright Corner,32225,3,Footwear,30.31957245,-81.47724915,USCA,Murray,Estados Unidos,229,2016-05-12T03:20:00.000+07:00,34057,191,71.98999786,0.180000007,85013,99.98999786,0.280000001,4,399.9599915,327.9700012,91.83000183,West of USA,Utah,PENDING,84107,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2016 3:20,Standard Class
TRANSFER,6,4,-175.9799957,319.9700012,Late delivery,1,9,Cardio Equipment,Sacramento,EE. UU.,XXXXXXXXX,Robert,5249,Huffman,XXXXXXXXX,Consumer,CA,406 Shady Cider Corner,95822,3,Footwear,38.49541855,-121.479187,USCA,Plainfield,Estados Unidos,5249,2016-05-11T17:52:00.000+07:00,34030,191,79.98999786,0.200000003,84928,99.98999786,-0.550000012,4,399.9599915,319.9700012,-175.9799957,East of USA,Nueva Jersey,PENDING,7060,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2016 17:52,Standard Class
TRANSFER,6,4,74.08999634,227.9600067,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,4530,Smith,XXXXXXXXX,Consumer,FL,1073 Green Leaf Green,33161,4,Apparel,25.88852501,-80.17294312,USCA,Seattle,Estados Unidos,4530,2016-05-19T06:18:00.000+07:00,34545,365,12.0,0.050000001,86287,59.99000168,0.330000013,4,239.9600067,227.9600067,74.08999634,West of USA,Washington,PENDING,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2016 6:18,Standard Class
TRANSFER,5,4,-185.8899994,223.1600037,Late delivery,1,17,Cleats,Spring,EE. UU.,XXXXXXXXX,Mark,1456,Stein,XXXXXXXXX,Consumer,TX,9497 Merry Road,77379,4,Apparel,30.03028107,-95.52031708,USCA,Westfield,Estados Unidos,1456,2016-05-13T20:19:00.000+07:00,34174,365,16.79999924,0.07,85329,59.99000168,-0.829999983,4,239.9600067,223.1600037,-185.8899994,East of USA,Nueva Jersey,PENDING,7090,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2016 20:19,Standard Class
TRANSFER,3,4,61.13999939,218.3600006,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Katherine,4195,Lawrence,XXXXXXXXX,Consumer,TX,672 Umber Vista,75243,4,Apparel,32.9131012,-96.73959351,USCA,San Diego,Estados Unidos,4195,2016-05-13T19:37:00.000+07:00,34172,365,21.60000038,0.090000004,85319,59.99000168,0.280000001,4,239.9600067,218.3600006,61.13999939,West of USA,California,PENDING,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2016 19:37,Standard Class
TRANSFER,6,4,13.14999962,208.7700043,Late delivery,1,17,Cleats,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,4,Apparel,41.1966362,-73.08577728,USCA,Salem,Estados Unidos,4901,2016-05-25T09:26:00.000+07:00,34965,365,31.19000053,0.129999995,87365,59.99000168,0.059999999,4,239.9600067,208.7700043,13.14999962,West of USA,Oreg�n,PENDING,97301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 9:26,Standard Class
TRANSFER,6,4,48.95000076,203.9700012,Late delivery,1,17,Cleats,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,4,Apparel,41.1966362,-73.08577728,USCA,Salem,Estados Unidos,4901,2016-05-25T09:26:00.000+07:00,34965,365,35.99000168,0.150000006,87362,59.99000168,0.239999995,4,239.9600067,203.9700012,48.95000076,West of USA,Oreg�n,PENDING,97301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 9:26,Standard Class
TRANSFER,6,4,86.38999939,179.9700012,Late delivery,1,17,Cleats,Sandusky,EE. UU.,XXXXXXXXX,Dylan,3560,Rhodes,XXXXXXXXX,Consumer,OH,2571 Noble Crescent,44870,4,Apparel,41.43037415,-82.71631622,USCA,Pharr,Estados Unidos,3560,2016-05-15T21:43:00.000+07:00,34315,365,59.99000168,0.25,85715,59.99000168,0.479999989,4,239.9600067,179.9700012,86.38999939,US Center,Texas,PENDING,78577,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2016 21:43,Standard Class
