PAYMENT,2,4,96.0,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11132,Washington,XXXXXXXXX,Home Office,PR,5346 Blue Anchor Dale,725,7,Fan Shop,18.21182251,-66.37051392,USCA,Philadelphia,Estados Unidos,11132,2016-05-21T09:27:00.000+07:00,34691,1073,8.0,0.039999999,86646,199.9900055,0.5,1,199.9900055,191.9900055,96.0,East of USA,Pensilvania,PENDING_PAYMENT,19143,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 9:27,Standard Class
TRANSFER,3,4,72.19999695,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11685,Myers,XXXXXXXXX,Consumer,PR,9086 Iron Ledge,725,7,Fan Shop,18.27729416,-66.37052918,USCA,Charlotte,Estados Unidos,11685,2016-05-21T06:17:00.000+07:00,34682,1073,10.0,0.050000001,86625,199.9900055,0.379999995,1,199.9900055,189.9900055,72.19999695,South of  USA,Carolina del Norte,PROCESSING,28205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/24/2016 6:17,Standard Class
PAYMENT,5,4,59.15000153,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9390,Avila,XXXXXXXXX,Consumer,PR,415 Clear Highlands,725,7,Fan Shop,18.26312447,-66.3705368,USCA,Conroe,Estados Unidos,9390,2016-05-21T03:29:00.000+07:00,34674,1073,11.0,0.059999999,86602,199.9900055,0.310000002,1,199.9900055,188.9900055,59.15000153,US Center,Texas,PENDING_PAYMENT,77301,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/26/2016 3:29,Standard Class
DEBIT,6,4,89.27999878,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Richard,8535,Quinn,XXXXXXXXX,Consumer,PR,7994 Easy Estates,725,7,Fan Shop,18.23513031,-66.37058258,USCA,Hempstead,Estados Unidos,8535,2016-05-21T02:05:00.000+07:00,34670,1073,14.0,0.07,86590,199.9900055,0.479999989,1,199.9900055,185.9900055,89.27999878,East of USA,Nueva York,COMPLETE,11550,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/27/2016 2:05,Standard Class
DEBIT,4,4,56.95999908,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gloria,4013,Thornton,XXXXXXXXX,Consumer,PR,5883 Dusty Drive,725,7,Fan Shop,18.26889801,-66.37062836,USCA,San Francisco,Estados Unidos,4013,2016-05-21T01:23:00.000+07:00,34668,1073,18.0,0.090000004,86584,199.9900055,0.310000002,1,199.9900055,181.9900055,56.95999908,West of USA,California,COMPLETE,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/25/2016 1:23,Standard Class
TRANSFER,5,2,-120.0500031,179.9900055,Shipping canceled,0,48,Water Sports,Ithaca,EE. UU.,XXXXXXXXX,Mary,4507,Smith,XXXXXXXXX,Consumer,NY,8314 Burning Circuit,14850,7,Fan Shop,42.43708038,-76.48168945,USCA,Revere,Estados Unidos,4507,2016-05-20T22:14:00.000+07:00,34659,1073,20.0,0.100000001,86565,199.9900055,-0.670000017,1,199.9900055,179.9900055,-120.0500031,East of USA,Massachusetts,CANCELED,2151,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/25/2016 22:14,Second Class
TRANSFER,3,2,-234.6000061,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6421,Smith,XXXXXXXXX,Consumer,PR,2515 Rocky Turnabout,725,7,Fan Shop,18.28504753,-66.37059021,USCA,New York City,Estados Unidos,6421,2016-05-20T21:32:00.000+07:00,34657,1073,24.0,0.119999997,86559,199.9900055,-1.330000043,1,199.9900055,175.9900055,-234.6000061,East of USA,Nueva York,PROCESSING,10024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 21:32,Second Class
DEBIT,4,4,20.36000061,173.9900055,Shipping on time,0,48,Water Sports,Glenview,EE. UU.,XXXXXXXXX,Johnny,26,Hood,XXXXXXXXX,Consumer,IL,9576 Middle Hills Round,60025,7,Fan Shop,37.64143753,-121.8764877,USCA,Bristol,Estados Unidos,26,2016-05-20T20:08:00.000+07:00,34653,1073,26.0,0.129999995,86545,199.9900055,0.119999997,1,199.9900055,173.9900055,20.36000061,East of USA,Connecticut,COMPLETE,6010,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/24/2016 20:08,Standard Class
TRANSFER,6,4,59.5,169.9900055,Shipping canceled,0,48,Water Sports,Compton,EE. UU.,XXXXXXXXX,Maria,3001,Adams,XXXXXXXXX,Corporate,CA,6564 Hazy Forest Estates,90221,7,Fan Shop,33.90319061,-118.2131882,USCA,Bristol,Estados Unidos,3001,2016-05-20T19:05:00.000+07:00,34650,1073,30.0,0.150000006,86538,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,East of USA,Connecticut,CANCELED,6010,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/26/2016 19:05,Standard Class
DEBIT,6,4,82.3199997,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10709,Ritter,XXXXXXXXX,Consumer,PR,9439 Pleasant Rise Falls,725,7,Fan Shop,18.23051834,-66.37063599,USCA,Quincy,Estados Unidos,10709,2016-05-20T15:35:00.000+07:00,34640,1073,32.0,0.159999996,86518,199.9900055,0.49000001,1,199.9900055,167.9900055,82.3199997,East of USA,Massachusetts,COMPLETE,2169,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/26/2016 15:35,Standard Class
DEBIT,5,2,-265.5899963,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2005,Smith,XXXXXXXXX,Consumer,PR,4839 Lazy View,725,7,Fan Shop,18.26435471,-66.37060547,USCA,Quincy,Estados Unidos,2005,2016-05-20T15:14:00.000+07:00,34639,1073,34.0,0.170000002,86517,199.9900055,-1.600000024,1,199.9900055,165.9900055,-265.5899963,East of USA,Massachusetts,ON_HOLD,2169,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/25/2016 15:14,Second Class
PAYMENT,2,1,42.63999939,163.9900055,Late delivery,1,48,Water Sports,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,3320,Smith,XXXXXXXXX,Consumer,FL,1744 Shady Dale,33068,7,Fan Shop,26.21472931,-80.23004913,USCA,Oakland,Estados Unidos,3320,2016-05-20T14:32:00.000+07:00,34637,1073,36.0,0.180000007,86512,199.9900055,0.25999999,1,199.9900055,163.9900055,42.63999939,West of USA,California,PENDING_PAYMENT,94601,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 14:32,First Class
PAYMENT,5,4,-127.9899979,159.9900055,Late delivery,1,48,Water Sports,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,7139,Smith,XXXXXXXXX,Home Office,CA,503 Clear Robin Beach,91706,7,Fan Shop,34.05632019,-117.9926605,USCA,Chicago,Estados Unidos,7139,2016-05-20T11:43:00.000+07:00,34629,1073,40.0,0.200000003,86485,199.9900055,-0.800000012,1,199.9900055,159.9900055,-127.9899979,US Center,Illinois,PENDING_PAYMENT,60653,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/25/2016 11:43,Standard Class
DEBIT,2,4,-100.0400009,149.9900055,Advance shipping,0,48,Water Sports,Walnut,EE. UU.,XXXXXXXXX,Barbara,3978,Simmons,XXXXXXXXX,Consumer,CA,2199 Silver Autumn Key,91789,7,Fan Shop,34.0141983,-117.8547363,USCA,Houston,Estados Unidos,3978,2016-05-20T10:40:00.000+07:00,34626,1073,50.0,0.25,86477,199.9900055,-0.670000017,1,199.9900055,149.9900055,-100.0400009,US Center,Texas,COMPLETE,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 10:40,Standard Class
DEBIT,2,4,75.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,7,Fan Shop,18.20641136,-66.37052155,USCA,Houston,Estados Unidos,8942,2016-05-20T08:55:00.000+07:00,34621,1073,0.0,0.0,86462,199.9900055,0.379999995,1,199.9900055,199.9900055,75.0,US Center,Texas,COMPLETE,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 8:55,Standard Class
DEBIT,2,1,66.91999817,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3789,Mason,XXXXXXXXX,Consumer,PR,5224 Thunder Pines,725,7,Fan Shop,18.27052307,-66.37062836,USCA,New York City,Estados Unidos,3789,2016-05-20T08:13:00.000+07:00,34619,1073,2.0,0.01,86460,199.9900055,0.340000004,1,199.9900055,197.9900055,66.91999817,East of USA,Nueva York,COMPLETE,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 8:13,First Class
DEBIT,6,4,98.0,195.9900055,Late delivery,1,48,Water Sports,Holland,EE. UU.,XXXXXXXXX,Bobby,664,Jimenez,XXXXXXXXX,Home Office,MI,3881 Blue Mount,49423,7,Fan Shop,29.51066399,-98.54441071,USCA,Redlands,Estados Unidos,664,2016-05-20T06:49:00.000+07:00,34615,1073,4.0,0.02,86452,199.9900055,0.5,1,199.9900055,195.9900055,98.0,West of USA,California,COMPLETE,92374,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/26/2016 6:49,Standard Class
PAYMENT,3,4,56.25999832,193.9900055,Advance shipping,0,48,Water Sports,Bristol,EE. UU.,XXXXXXXXX,Mary,6488,Smith,XXXXXXXXX,Consumer,CT,2042 Heather Trace,6010,7,Fan Shop,41.67665863,-72.94724274,USCA,Oceanside,Estados Unidos,6488,2016-05-20T05:46:00.000+07:00,34612,1073,6.0,0.029999999,86442,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,East of USA,Nueva York,PENDING_PAYMENT,11572,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 5:46,Standard Class
PAYMENT,3,4,53.75999832,191.9900055,Advance shipping,0,48,Water Sports,Bristol,EE. UU.,XXXXXXXXX,Mary,6488,Smith,XXXXXXXXX,Consumer,CT,2042 Heather Trace,6010,7,Fan Shop,41.67665863,-72.94724274,USCA,Oceanside,Estados Unidos,6488,2016-05-20T05:46:00.000+07:00,34612,1073,8.0,0.039999999,86439,199.9900055,0.280000001,1,199.9900055,191.9900055,53.75999832,East of USA,Nueva York,PENDING_PAYMENT,11572,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 5:46,Standard Class
DEBIT,2,1,23.75,189.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Deborah,1519,Sharp,XXXXXXXXX,Consumer,CA,7479 Hidden Village,92102,7,Fan Shop,32.71385574,-117.1392975,USCA,San Diego,Estados Unidos,1519,2016-05-20T05:04:00.000+07:00,34610,1073,10.0,0.050000001,86435,199.9900055,0.129999995,1,199.9900055,189.9900055,23.75,West of USA,California,COMPLETE,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 5:04,First Class
CASH,3,4,52.91999817,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Patrick,2101,Lopez,XXXXXXXXX,Corporate,PR,2863 Crystal Barn End,725,7,Fan Shop,18.2436676,-66.37052155,USCA,New York City,Estados Unidos,2101,2016-05-20T04:01:00.000+07:00,34607,1073,11.0,0.059999999,86427,199.9900055,0.280000001,1,199.9900055,188.9900055,52.91999817,East of USA,Nueva York,CLOSED,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 4:01,Standard Class
TRANSFER,2,1,46.5,185.9900055,Late delivery,1,48,Water Sports,Dubuque,EE. UU.,XXXXXXXXX,Alexander,833,Smith,XXXXXXXXX,Corporate,IA,9188 Bright Crossing,52001,7,Fan Shop,42.5338707,-90.68960571,USCA,Laredo,Estados Unidos,833,2016-05-20T02:16:00.000+07:00,34602,1073,14.0,0.07,86414,199.9900055,0.25,1,199.9900055,185.9900055,46.5,US Center,Texas,PENDING,78041,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 2:16,First Class
TRANSFER,2,1,47.3199997,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alexander,4059,Torres,XXXXXXXXX,Consumer,PR,3151 Little Spring Estates,725,7,Fan Shop,18.24917984,-66.37058258,USCA,Laredo,Estados Unidos,4059,2016-05-20T01:55:00.000+07:00,34601,1073,18.0,0.090000004,86412,199.9900055,0.25999999,1,199.9900055,181.9900055,47.3199997,US Center,Texas,PROCESSING,78041,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 1:55,First Class
TRANSFER,3,4,18.0,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alan,3478,Obrien,XXXXXXXXX,Consumer,PR,5575 Hidden Row,725,7,Fan Shop,18.22749138,-66.37059021,USCA,Philadelphia,Estados Unidos,3478,2016-05-20T00:31:00.000+07:00,34597,1073,20.0,0.100000001,86399,199.9900055,0.100000001,1,199.9900055,179.9900055,18.0,East of USA,Pensilvania,PROCESSING,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 0:31,Standard Class
PAYMENT,2,4,84.48000336,175.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9419,Smith,XXXXXXXXX,Consumer,NY,6269 Harvest Shadow Meadow,11207,7,Fan Shop,40.66577148,-73.89246368,USCA,Philadelphia,Estados Unidos,9419,2016-05-20T00:10:00.000+07:00,34596,1073,24.0,0.119999997,86397,199.9900055,0.479999989,1,199.9900055,175.9900055,84.48000336,East of USA,Pensilvania,PENDING_PAYMENT,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 0:10,Standard Class
CASH,5,2,43.5,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5834,Fernandez,XXXXXXXXX,Consumer,PR,6718 High Panda Dell,725,7,Fan Shop,18.27206993,-66.37055969,USCA,Phoenix,Estados Unidos,5834,2016-05-19T23:28:00.000+07:00,34594,1073,26.0,0.129999995,86391,199.9900055,0.25,1,199.9900055,173.9900055,43.5,West of USA,Arizona,CLOSED,85023,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/24/2016 23:28,Second Class
DEBIT,5,2,55.25,169.9900055,Late delivery,1,48,Water Sports,Duluth,EE. UU.,XXXXXXXXX,Ethan,42,Smith,XXXXXXXXX,Consumer,GA,7533 Thunder Wagon  Beach,30096,7,Fan Shop,33.83944702,-118.1929245,USCA,San Diego,Estados Unidos,42,2016-05-19T21:43:00.000+07:00,34589,1073,30.0,0.150000006,86383,199.9900055,0.330000013,1,199.9900055,169.9900055,55.25,West of USA,California,COMPLETE,92024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/24/2016 21:43,Second Class
PAYMENT,4,4,18.97999954,167.9900055,Shipping on time,0,48,Water Sports,Hollywood,EE. UU.,XXXXXXXXX,Eric,8549,Floyd,XXXXXXXXX,Consumer,FL,2171 Amber Fawn Lookout,33021,7,Fan Shop,26.01193237,-80.14998627,USCA,Sterling Heights,Estados Unidos,8549,2016-05-19T21:22:00.000+07:00,34588,1073,32.0,0.159999996,86381,199.9900055,0.109999999,1,199.9900055,167.9900055,18.97999954,US Center,Michigan,PENDING_PAYMENT,48310,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 21:22,Standard Class
PAYMENT,5,4,-127.3199997,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9038,Lee,XXXXXXXXX,Home Office,PR,1510 Red Spring Lane,725,7,Fan Shop,18.25263596,-66.37060547,USCA,Raleigh,Estados Unidos,9038,2016-05-19T18:12:00.000+07:00,34579,1073,34.0,0.170000002,86363,199.9900055,-0.769999981,1,199.9900055,165.9900055,-127.3199997,South of  USA,Carolina del Norte,PENDING_PAYMENT,27604,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/24/2016 18:12,Standard Class
TRANSFER,4,4,-125.7799988,163.9900055,Shipping on time,0,48,Water Sports,Compton,EE. UU.,XXXXXXXXX,Joan,6283,Case,XXXXXXXXX,Consumer,CA,8627 Sunny Grounds,90221,7,Fan Shop,33.95946884,-118.2473221,USCA,Raleigh,Estados Unidos,6283,2016-05-19T17:51:00.000+07:00,34578,1073,36.0,0.180000007,86356,199.9900055,-0.769999981,1,199.9900055,163.9900055,-125.7799988,South of  USA,Carolina del Norte,PROCESSING,27604,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 17:51,Standard Class
PAYMENT,3,2,43.20000076,159.9900055,Late delivery,1,48,Water Sports,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,5585,Wilson,XXXXXXXXX,Consumer,CA,6115 Lazy Embers Meadow,92553,7,Fan Shop,33.92159271,-117.263176,USCA,Pasadena,Estados Unidos,5585,2016-05-19T10:30:00.000+07:00,34557,1073,40.0,0.200000003,86317,199.9900055,0.270000011,1,199.9900055,159.9900055,43.20000076,US Center,Texas,PENDING_PAYMENT,77506,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 10:30,Second Class
DEBIT,4,4,73.5,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Karen,2856,Guzman,XXXXXXXXX,Corporate,PR,8641 Sleepy Mews,725,7,Fan Shop,18.29691505,-66.37062073,USCA,Jacksonville,Estados Unidos,2856,2016-05-19T09:06:00.000+07:00,34553,1073,50.0,0.25,86308,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,South of  USA,Florida,COMPLETE,32216,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 9:06,Standard Class
PAYMENT,3,4,44.0,199.9900055,Advance shipping,0,48,Water Sports,Vega Baja,Puerto Rico,XXXXXXXXX,Jean,10412,Hartman,XXXXXXXXX,Consumer,PR,5802 Rocky Bluff Gardens,693,7,Fan Shop,18.44484711,-66.38641357,USCA,Seattle,Estados Unidos,10412,2016-05-19T08:45:00.000+07:00,34552,1073,0.0,0.0,86300,199.9900055,0.219999999,1,199.9900055,199.9900055,44.0,West of USA,Washington,PENDING_PAYMENT,98105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 8:45,Standard Class
TRANSFER,2,4,34.65000153,197.9900055,Advance shipping,0,48,Water Sports,Ypsilanti,EE. UU.,XXXXXXXXX,Dorothy,11535,Moon,XXXXXXXXX,Consumer,MI,3683 Thunder Autoroute,48197,7,Fan Shop,42.22761917,-83.64476776,USCA,Seattle,Estados Unidos,11535,2016-05-19T08:24:00.000+07:00,34551,1073,2.0,0.01,86299,199.9900055,0.180000007,1,199.9900055,197.9900055,34.65000153,West of USA,Washington,PROCESSING,98105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/21/2016 8:24,Standard Class
TRANSFER,5,4,90.16000366,195.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Jacob,1882,Wood,XXXXXXXXX,Home Office,NY,4171 Colonial Lagoon Close,10461,7,Fan Shop,40.84625626,-73.84725189,USCA,Chicago,Estados Unidos,1882,2016-05-19T07:42:00.000+07:00,34549,1073,4.0,0.02,86296,199.9900055,0.460000008,1,199.9900055,195.9900055,90.16000366,US Center,Illinois,PENDING,60610,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/24/2016 7:42,Standard Class
PAYMENT,3,4,-43.65000153,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.27610588,-66.37055206,USCA,Grand Rapids,Estados Unidos,3453,2016-05-19T07:00:00.000+07:00,34547,1073,6.0,0.029999999,86293,199.9900055,-0.230000004,1,199.9900055,193.9900055,-43.65000153,US Center,Michigan,PENDING_PAYMENT,49505,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 7:00,Standard Class
TRANSFER,2,4,64.88999939,191.9900055,Shipping canceled,0,48,Water Sports,Roswell,EE. UU.,XXXXXXXXX,Katherine,53,Smith,XXXXXXXXX,Corporate,GA,975 Honey Loop,30075,7,Fan Shop,34.05915451,-84.35758209,USCA,Seattle,Estados Unidos,53,2016-05-19T06:39:00.000+07:00,34546,1073,8.0,0.039999999,86292,199.9900055,0.340000004,1,199.9900055,191.9900055,64.88999939,West of USA,Washington,CANCELED,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/21/2016 6:39,Standard Class
TRANSFER,4,4,87.40000153,189.9900055,Shipping on time,0,48,Water Sports,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,7,Fan Shop,39.10291672,-77.07506561,USCA,Seattle,Estados Unidos,1012,2016-05-19T05:36:00.000+07:00,34543,1073,10.0,0.050000001,86281,199.9900055,0.460000008,1,199.9900055,189.9900055,87.40000153,West of USA,Washington,PENDING,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 5:36,Standard Class
TRANSFER,4,4,71.8199997,188.9900055,Shipping on time,0,48,Water Sports,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,7,Fan Shop,39.10291672,-77.07506561,USCA,Seattle,Estados Unidos,1012,2016-05-19T05:36:00.000+07:00,34543,1073,11.0,0.059999999,86280,199.9900055,0.379999995,1,199.9900055,188.9900055,71.8199997,West of USA,Washington,PENDING,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/23/2016 5:36,Standard Class
DEBIT,3,2,67.51000214,185.9900055,Late delivery,1,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,10543,Smith,XXXXXXXXX,Home Office,OH,8967 Grand Highway,44109,7,Fan Shop,41.48575592,-81.62372589,USCA,Houston,Estados Unidos,10543,2016-05-19T03:29:00.000+07:00,34537,1073,14.0,0.07,86261,199.9900055,0.360000014,1,199.9900055,185.9900055,67.51000214,US Center,Texas,COMPLETE,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/22/2016 3:29,Second Class
TRANSFER,2,2,87.36000061,181.9900055,Shipping on time,0,48,Water Sports,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,7,Fan Shop,35.93436432,-81.49050903,USCA,Houston,Estados Unidos,2852,2016-05-19T03:08:00.000+07:00,34536,1073,18.0,0.090000004,86258,199.9900055,0.479999989,1,199.9900055,181.9900055,87.36000061,US Center,Texas,PROCESSING,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/21/2016 3:08,Second Class
TRANSFER,2,2,-15.84000015,179.9900055,Shipping on time,0,48,Water Sports,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,7,Fan Shop,35.93436432,-81.49050903,USCA,Houston,Estados Unidos,2852,2016-05-19T03:08:00.000+07:00,34536,1073,20.0,0.100000001,86256,199.9900055,-0.090000004,1,199.9900055,179.9900055,-15.84000015,US Center,Texas,PROCESSING,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/21/2016 3:08,Second Class
DEBIT,5,4,28.69000053,175.9900055,Late delivery,1,48,Water Sports,Moline,EE. UU.,XXXXXXXXX,Heather,6583,Ibarra,XXXXXXXXX,Consumer,IL,8460 Middle Autumn Loop,61265,7,Fan Shop,41.49992752,-90.51541138,USCA,Houston,Estados Unidos,6583,2016-05-19T00:41:00.000+07:00,34529,1073,24.0,0.119999997,86235,199.9900055,0.159999996,1,199.9900055,175.9900055,28.69000053,US Center,Texas,COMPLETE,77095,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/24/2016 0:41,Standard Class
TRANSFER,1,0,78.30000305,173.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Gary,6279,Lewis,XXXXXXXXX,Consumer,FL,1850 Honey Centre,33176,7,Fan Shop,25.93005943,-80.16292572,USCA,San Mateo,Estados Unidos,6279,2016-05-18T18:44:00.000+07:00,34512,1073,26.0,0.129999995,86204,199.9900055,0.449999988,1,199.9900055,173.9900055,78.30000305,West of USA,California,PROCESSING,94403,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/19/2016 6:44,Same Day
