DEBIT,3,4,43.52000046,167.3699951,Advance shipping,0,17,Cleats,Marrero,EE. UU.,XXXXXXXXX,Alexander,4102,Salas,XXXXXXXXX,Consumer,LA,9916 Misty Downs,70072,4,Apparel,29.89335632,-90.0963974,USCA,Akron,Estados Unidos,4102,2016-05-18T13:29:00.000+07:00,34497,365,12.60000038,0.07,86165,59.99000168,0.25999999,3,179.9700012,167.3699951,43.52000046,East of USA,Ohio,COMPLETE,44312,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2016 13:29,Standard Class
DEBIT,6,4,16.20000076,161.9700012,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Harold,7992,Smith,XXXXXXXXX,Consumer,TN,6933 Honey Turnabout,38111,4,Apparel,35.11978149,-89.94573975,USCA,Newark,Estados Unidos,7992,2016-05-17T21:01:00.000+07:00,34450,365,18.0,0.100000001,86058,59.99000168,0.100000001,3,179.9700012,161.9700012,16.20000076,East of USA,Ohio,COMPLETE,43055,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 21:01,Standard Class
DEBIT,6,4,27.54000092,161.9700012,Late delivery,1,17,Cleats,Metairie,EE. UU.,XXXXXXXXX,Mary,1018,Smith,XXXXXXXXX,Consumer,LA,9674 Cinder Heights,70003,4,Apparel,29.98865891,-90.23390961,USCA,Jacksonville,Estados Unidos,1018,2016-05-27T08:44:00.000+07:00,35100,365,18.0,0.100000001,87661,59.99000168,0.170000002,3,179.9700012,161.9700012,27.54000092,South of  USA,Carolina del Norte,COMPLETE,28540,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2016 8:44,Standard Class
DEBIT,4,4,-62.63000107,156.5700073,Shipping on time,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Michael,7892,Hayes,XXXXXXXXX,Consumer,TX,7094 Lost Heath,75228,4,Apparel,32.81010819,-96.68649292,USCA,Philadelphia,Estados Unidos,7892,2016-05-11T15:25:00.000+07:00,34023,365,23.39999962,0.129999995,84903,59.99000168,-0.400000006,3,179.9700012,156.5700073,-62.63000107,East of USA,Pensilvania,COMPLETE,19120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2016 15:25,Standard Class
DEBIT,2,4,26.01000023,152.9700012,Advance shipping,0,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Mary,3060,Smith,XXXXXXXXX,Consumer,CA,3453 Thunder Robin Pines,93030,4,Apparel,34.25106049,-119.1718369,USCA,Chicago,Estados Unidos,3060,2016-05-23T03:29:00.000+07:00,34811,365,27.0,0.150000006,86966,59.99000168,0.170000002,3,179.9700012,152.9700012,26.01000023,US Center,Illinois,COMPLETE,60653,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2016 3:29,Standard Class
DEBIT,4,4,-54.15999985,147.5800018,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Amber,7571,Booth,XXXXXXXXX,Consumer,IL,7475 Noble Fawn Parkway,60626,4,Apparel,42.0063591,-87.66739655,USCA,Columbus,Estados Unidos,7571,2016-05-26T12:46:00.000+07:00,35043,365,32.38999939,0.180000007,87527,59.99000168,-0.370000005,3,179.9700012,147.5800018,-54.15999985,South of  USA,Georgia,COMPLETE,31907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 12:46,Standard Class
DEBIT,4,4,40.31000137,143.9799957,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Cynthia,8899,Brown,XXXXXXXXX,Consumer,CA,4110 Hidden Private,95127,4,Apparel,37.37883377,-121.8303375,USCA,Philadelphia,Estados Unidos,8899,2016-05-28T20:49:00.000+07:00,35203,365,35.99000168,0.200000003,87922,59.99000168,0.280000001,3,179.9700012,143.9799957,40.31000137,East of USA,Pensilvania,COMPLETE,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2016 20:49,Standard Class
DEBIT,5,4,1.200000048,119.9700012,Late delivery,1,29,Shop By Sport,Douglasville,EE. UU.,XXXXXXXXX,Jacqueline,971,Krueger,XXXXXXXXX,Consumer,GA,437 Cozy Log Range,30135,5,Golf,33.72855759,84.74267578,USCA,Miami,Estados Unidos,971,2016-05-27T06:38:00.000+07:00,35094,627,0.0,0.0,87643,39.99000168,0.01,3,119.9700012,119.9700012,1.200000048,South of  USA,Florida,COMPLETE,33178,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/01/2016 6:38,Standard Class
DEBIT,5,4,43.0699997,148.5,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Deborah,8512,Gonzalez,XXXXXXXXX,Consumer,NY,8314 Fallen Leaf Diversion,10468,5,Golf,40.86552811,-73.90142822,USCA,Carol Stream,Estados Unidos,8512,2016-05-22T19:47:00.000+07:00,34789,502,1.5,0.01,86898,50.0,0.289999992,3,150.0,148.5,43.0699997,US Center,Illinois,COMPLETE,60188,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2016 19:47,Standard Class
DEBIT,4,4,43.65000153,145.5,Shipping on time,0,24,Women's Apparel,Hesperia,EE. UU.,XXXXXXXXX,Patricia,5831,Smith,XXXXXXXXX,Consumer,CA,4601 Dewy Creek Concession,92345,5,Golf,34.42259598,-117.303566,USCA,Los Angeles,Estados Unidos,5831,2016-05-06T23:18:00.000+07:00,33703,502,4.5,0.029999999,84114,50.0,0.300000012,3,150.0,145.5,43.65000153,West of USA,California,COMPLETE,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2016 23:18,Standard Class
DEBIT,4,4,37.04999924,142.5,Shipping on time,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Tyler,827,Smith,XXXXXXXXX,Consumer,NY,5505 Grand Cloud Farm,10031,5,Golf,40.79077148,-74.00852203,USCA,Aurora,Estados Unidos,827,2016-05-06T11:02:00.000+07:00,33668,502,7.5,0.050000001,84027,50.0,0.25999999,3,150.0,142.5,37.04999924,US Center,Illinois,COMPLETE,60505,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2016 11:02,Standard Class
DEBIT,6,4,-94.55000305,141.75,Late delivery,1,24,Women's Apparel,Panorama City,EE. UU.,XXXXXXXXX,Mary,4164,Smith,XXXXXXXXX,Consumer,CA,9767 Merry Manor,91402,5,Golf,35.40668869,-118.8953018,USCA,Covington,Estados Unidos,4164,2016-05-30T17:19:00.000+07:00,35330,502,8.25,0.059999999,88245,50.0,-0.670000017,3,150.0,141.75,-94.55000305,West of USA,Washington,COMPLETE,98042,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2016 17:19,Standard Class
DEBIT,4,4,40.45999908,139.5,Shipping on time,0,24,Women's Apparel,Cerritos,EE. UU.,XXXXXXXXX,Teresa,10142,Smith,XXXXXXXXX,Consumer,CA,3504 Dusty View Loop,90703,5,Golf,33.80993271,-118.0119705,USCA,Springfield,Estados Unidos,10142,2016-05-24T23:59:00.000+07:00,34938,502,10.5,0.07,87290,50.0,0.289999992,3,150.0,139.5,40.45999908,East of USA,Ohio,COMPLETE,45503,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2016 23:59,Standard Class
DEBIT,4,4,22.3199997,139.5,Shipping on time,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Steven,4529,Morgan,XXXXXXXXX,Consumer,NY,7518 Noble Parkway,10467,5,Golf,40.87185669,-73.86618805,USCA,New York City,Estados Unidos,4529,2016-05-05T19:17:00.000+07:00,33623,502,10.5,0.07,83930,50.0,0.159999996,3,150.0,139.5,22.3199997,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2016 19:17,Standard Class
DEBIT,4,4,36.8199997,111.5699997,Shipping on time,0,29,Shop By Sport,Zanesville,EE. UU.,XXXXXXXXX,Victoria,6325,Smith,XXXXXXXXX,Consumer,OH,6217 Rustic Lake Forest,43701,5,Golf,39.94148636,-82.00222015,USCA,Lincoln Park,Estados Unidos,6325,2016-05-04T02:59:00.000+07:00,33508,627,8.399999619,0.07,83656,39.99000168,0.330000013,3,119.9700012,111.5699997,36.8199997,US Center,Michigan,COMPLETE,48146,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/08/2016 2:59,Standard Class
DEBIT,6,4,26.38999939,105.5699997,Late delivery,1,29,Shop By Sport,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,5,Golf,38.33084488,-77.05139923,USCA,Baltimore,Estados Unidos,10796,2016-05-02T04:23:00.000+07:00,33375,627,14.39999962,0.119999997,83361,39.99000168,0.25,3,119.9700012,105.5699997,26.38999939,East of USA,Maryland,COMPLETE,21215,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/08/2016 4:23,Standard Class
DEBIT,2,4,-92.36000061,126.0,Advance shipping,0,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,5,Golf,32.8013916,-97.3302536,USCA,Seattle,Estados Unidos,9271,2016-05-05T06:19:00.000+07:00,33586,502,24.0,0.159999996,83843,50.0,-0.730000019,3,150.0,126.0,-92.36000061,West of USA,Washington,COMPLETE,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/07/2016 6:19,Standard Class
DEBIT,3,4,21.79000092,62.25,Advance shipping,0,26,Girls' Apparel,Brownsville,EE. UU.,XXXXXXXXX,Mary,4963,Smith,XXXXXXXXX,Consumer,TX,1325 Noble Pike,78521,5,Golf,25.90209007,-97.48801422,USCA,Kenosha,Estados Unidos,4963,2016-05-30T04:00:00.000+07:00,35292,567,12.75,0.170000002,88130,25.0,0.349999994,3,75.0,62.25,21.79000092,US Center,Wisconsin,COMPLETE,53142,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,6/02/2016 4:00,Standard Class
DEBIT,5,4,45.25,98.37999725,Late delivery,1,29,Shop By Sport,Garland,EE. UU.,XXXXXXXXX,Mary,6901,Kaiser,XXXXXXXXX,Consumer,TX,1453 Grand Rabbit Park,75043,5,Golf,32.92588425,-96.64833069,USCA,Chicago,Estados Unidos,6901,2016-05-29T02:26:00.000+07:00,35219,627,21.59000015,0.180000007,87969,39.99000168,0.460000008,3,119.9700012,98.37999725,45.25,US Center,Illinois,COMPLETE,60623,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/03/2016 2:26,Standard Class
DEBIT,2,4,44.27999878,123.0,Advance shipping,0,24,Women's Apparel,Blacksburg,EE. UU.,XXXXXXXXX,Carol,8854,Smith,XXXXXXXXX,Consumer,VA,5961 Hidden Village,24060,5,Golf,37.24211121,-80.42279053,USCA,Los Angeles,Estados Unidos,8854,2016-05-23T17:30:00.000+07:00,34851,502,27.0,0.180000007,87064,50.0,0.360000014,3,150.0,123.0,44.27999878,West of USA,California,COMPLETE,90036,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/25/2016 17:30,Standard Class
DEBIT,5,4,21.30999947,73.47000122,Late delivery,1,40,Accessories,Roswell,EE. UU.,XXXXXXXXX,Mary,11453,Smith,XXXXXXXXX,Consumer,NM,911 Red Wood,88201,6,Outdoors,33.45261002,-104.5366669,USCA,Louisville,Estados Unidos,11453,2016-05-01T01:46:00.000+07:00,33299,886,1.5,0.02,83175,24.98999977,0.289999992,3,74.97000122,73.47000122,21.30999947,South of  USA,Kentucky,COMPLETE,40214,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/06/2016 1:46,Standard Class
DEBIT,6,4,26.18000031,72.72000122,Late delivery,1,40,Accessories,Woodside,EE. UU.,XXXXXXXXX,Mary,9750,Smith,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11377,6,Outdoors,40.74272919,-73.89289093,USCA,Philadelphia,Estados Unidos,9750,2016-05-24T14:10:00.000+07:00,34910,905,2.25,0.029999999,87216,24.98999977,0.360000014,3,74.97000122,72.72000122,26.18000031,East of USA,Pensilvania,COMPLETE,19134,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,5/30/2016 14:10,Standard Class
DEBIT,6,4,7.25,51.81000137,Late delivery,1,36,Golf Balls,San Diego,EE. UU.,XXXXXXXXX,Mary,818,Kennedy,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,92104,6,Outdoors,32.95363617,-117.2368622,USCA,Tallahassee,Estados Unidos,818,2016-05-18T02:16:00.000+07:00,34465,797,2.160000086,0.039999999,86090,17.98999977,0.140000001,3,53.97000122,51.81000137,7.25,South of  USA,Florida,COMPLETE,32303,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,5/24/2016 2:16,Standard Class
DEBIT,3,4,18.52000046,71.22000122,Advance shipping,0,40,Accessories,Rome,EE. UU.,XXXXXXXXX,Jerry,8636,Valentine,XXXXXXXXX,Consumer,NY,4823 Tawny Moor,13440,6,Outdoors,43.21329498,-75.57145691,USCA,Henderson,Estados Unidos,8636,2016-05-23T12:36:00.000+07:00,34837,905,3.75,0.050000001,87031,24.98999977,0.25999999,3,74.97000122,71.22000122,18.52000046,South of  USA,Kentucky,COMPLETE,42420,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,5/26/2016 12:36,Standard Class
DEBIT,6,4,19.78000069,116.3700027,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5665,Smith,XXXXXXXXX,Consumer,VA,4868 Wishing Port,23455,5,Golf,36.91324234,-76.13298798,USCA,Fairfield,Estados Unidos,5665,2016-05-06T09:59:00.000+07:00,33665,627,3.599999905,0.029999999,84020,39.99000168,0.170000002,3,119.9700012,116.3700027,19.78000069,East of USA,Ohio,ON_HOLD,45014,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/12/2016 9:59,Standard Class
DEBIT,5,4,64.54000092,395.9599915,Late delivery,1,9,Cardio Equipment,Lakewood,EE. UU.,XXXXXXXXX,David,394,Smith,XXXXXXXXX,Consumer,OH,1449 Red Cove,44107,3,Footwear,41.4828682,-81.77826691,USCA,Columbia,Estados Unidos,394,2016-05-18T07:10:00.000+07:00,34479,191,4.0,0.01,86129,99.98999786,0.159999996,4,399.9599915,395.9599915,64.54000092,East of USA,Maryland,COMPLETE,21044,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/23/2016 7:10,Standard Class
DEBIT,3,4,174.5800018,387.9599915,Advance shipping,0,9,Cardio Equipment,Clovis,EE. UU.,XXXXXXXXX,Nancy,3407,Myers,XXXXXXXXX,Consumer,CA,6826 Foggy Close,93611,3,Footwear,36.82690048,-119.6776962,USCA,Tulsa,Estados Unidos,3407,2016-05-10T05:47:00.000+07:00,33927,191,12.0,0.029999999,84675,99.98999786,0.449999988,4,399.9599915,387.9599915,174.5800018,US Center,Oklahoma,COMPLETE,74133,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2016 5:47,Standard Class
DEBIT,3,4,-58.54999924,112.5999985,Advance shipping,0,13,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3772,Smith,XXXXXXXXX,Consumer,NY,283 Honey Goose Crescent,11229,3,Footwear,40.66998673,-73.94486237,USCA,Houston,Estados Unidos,3772,2016-05-13T02:06:00.000+07:00,34122,282,15.35999966,0.119999997,85184,31.98999977,-0.519999981,4,127.9599991,112.5999985,-58.54999924,US Center,Texas,COMPLETE,77041,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,5/16/2016 2:06,Standard Class
DEBIT,6,4,24.73999977,95.16999817,Late delivery,1,13,Electronics,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,3,Footwear,40.77758408,-74.2411499,USCA,Los Angeles,Estados Unidos,1443,2016-05-31T23:06:00.000+07:00,35415,273,16.79000092,0.150000006,88456,27.98999977,0.25999999,4,111.9599991,95.16999817,24.73999977,West of USA,California,COMPLETE,90036,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,6/06/2016 23:06,Standard Class
DEBIT,5,4,154.5399933,335.9700012,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,5035,Drake,XXXXXXXXX,Consumer,NY,1674 Hidden Field,10032,3,Footwear,40.67412949,-73.90653992,USCA,Franklin,Estados Unidos,5035,2016-05-12T23:18:00.000+07:00,34114,191,63.99000168,0.159999996,85158,99.98999786,0.460000008,4,399.9599915,335.9700012,154.5399933,East of USA,Massachusetts,COMPLETE,2038,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2016 23:18,Standard Class
DEBIT,4,4,-47.50999832,237.5599976,Shipping on time,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Michael,7892,Hayes,XXXXXXXXX,Consumer,TX,7094 Lost Heath,75228,4,Apparel,32.81010819,-96.68649292,USCA,Philadelphia,Estados Unidos,7892,2016-05-11T15:25:00.000+07:00,34023,365,2.400000095,0.01,84902,59.99000168,-0.200000003,4,239.9600067,237.5599976,-47.50999832,East of USA,Pensilvania,COMPLETE,19120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2016 15:25,Standard Class
DEBIT,4,4,117.5800018,235.1600037,Shipping on time,0,17,Cleats,Temecula,EE. UU.,XXXXXXXXX,Donna,2305,Smith,XXXXXXXXX,Consumer,CA,712 Thunder Mall,92592,4,Apparel,33.50244904,-117.1325531,USCA,Oakland,Estados Unidos,2305,2016-05-03T09:28:00.000+07:00,33458,365,4.800000191,0.02,83536,59.99000168,0.5,4,239.9600067,235.1600037,117.5800018,West of USA,California,COMPLETE,94601,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 9:28,Standard Class
DEBIT,4,4,60.52000046,232.7599945,Shipping on time,0,17,Cleats,Glen Burnie,EE. UU.,XXXXXXXXX,Kenneth,8808,Smith,XXXXXXXXX,Consumer,MD,1875 Golden Trail,21061,4,Apparel,42.27837372,-74.84818268,USCA,York,Estados Unidos,8808,2016-05-03T04:13:00.000+07:00,33443,365,7.199999809,0.029999999,83504,59.99000168,0.25999999,4,239.9600067,232.7599945,60.52000046,East of USA,Pensilvania,COMPLETE,17403,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 4:13,Standard Class
DEBIT,2,4,89.83999634,230.3600006,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Marie,8083,Figueroa,XXXXXXXXX,Consumer,NY,8600 Stony Gate Terrace,10025,4,Apparel,40.79811859,-73.96691895,USCA,Los Angeles,Estados Unidos,8083,2016-05-15T01:03:00.000+07:00,34256,365,9.600000381,0.039999999,85546,59.99000168,0.389999986,4,239.9600067,230.3600006,89.83999634,West of USA,California,COMPLETE,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 1:03,Standard Class
DEBIT,2,4,43.31000137,227.9600067,Advance shipping,0,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,Mary,8105,Gordon,XXXXXXXXX,Consumer,AZ,6943 Tawny Log Road,85204,4,Apparel,33.41001129,-111.7717972,USCA,Omaha,Estados Unidos,8105,2016-05-27T03:50:00.000+07:00,35086,365,12.0,0.050000001,87620,59.99000168,0.189999998,4,239.9600067,227.9600067,43.31000137,US Center,Nebraska,COMPLETE,68104,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2016 3:50,Standard Class
DEBIT,6,4,-385.5,226.7599945,Late delivery,1,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Mary,10821,Cooper,XXXXXXXXX,Consumer,NJ,112 Green Fawn Estates,8753,4,Apparel,40.04056168,-74.15887451,USCA,Detroit,Estados Unidos,10821,2016-05-14T12:26:00.000+07:00,34220,365,13.19999981,0.059999999,85441,59.99000168,-1.700000048,4,239.9600067,226.7599945,-385.5,US Center,Michigan,COMPLETE,48234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2016 12:26,Standard Class
DEBIT,2,4,75.16000366,208.7700043,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Kimberly,8307,Irwin,XXXXXXXXX,Consumer,TX,9922 Umber Promenade,75228,4,Apparel,32.81010819,-96.68649292,USCA,San Francisco,Estados Unidos,8307,2016-05-22T04:43:00.000+07:00,34746,365,31.19000053,0.129999995,86791,59.99000168,0.360000014,4,239.9600067,208.7700043,75.16000366,West of USA,California,COMPLETE,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2016 4:43,Standard Class
DEBIT,3,4,-23.04999924,203.9700012,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3772,Smith,XXXXXXXXX,Consumer,NY,283 Honey Goose Crescent,11229,4,Apparel,40.66998673,-73.94486237,USCA,Houston,Estados Unidos,3772,2016-05-13T02:06:00.000+07:00,34122,365,35.99000168,0.150000006,85181,59.99000168,-0.109999999,4,239.9600067,203.9700012,-23.04999924,US Center,Texas,COMPLETE,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2016 2:06,Standard Class
DEBIT,6,4,90.51000214,196.7700043,Late delivery,1,17,Cleats,Brownsville,EE. UU.,XXXXXXXXX,Donald,10942,Smith,XXXXXXXXX,Consumer,TX,1674 Lost Diversion,78521,4,Apparel,25.89924431,-97.40746307,USCA,Columbus,Estados Unidos,10942,2016-05-12T02:37:00.000+07:00,34055,365,43.18999863,0.180000007,85003,59.99000168,0.460000008,4,239.9600067,196.7700043,90.51000214,South of  USA,Georgia,COMPLETE,31907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2016 2:37,Standard Class
DEBIT,2,4,13.5,179.9700012,Advance shipping,0,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Samuel,4208,Smith,XXXXXXXXX,Consumer,GA,2127 Cotton Mountain Pointe,30331,4,Apparel,33.63964081,-84.45851135,USCA,San Francisco,Estados Unidos,4208,2016-05-04T05:47:00.000+07:00,33516,365,59.99000168,0.25,83676,59.99000168,0.079999998,4,239.9600067,179.9700012,13.5,West of USA,California,COMPLETE,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2016 5:47,Standard Class
DEBIT,6,4,-22.37000084,198.0,Late delivery,1,24,Women's Apparel,Woodside,EE. UU.,XXXXXXXXX,Mary,9750,Smith,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11377,5,Golf,40.74272919,-73.89289093,USCA,Philadelphia,Estados Unidos,9750,2016-05-24T14:10:00.000+07:00,34910,502,2.0,0.01,87219,50.0,-0.109999999,4,200.0,198.0,-22.37000084,East of USA,Pensilvania,COMPLETE,19134,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2016 14:10,Standard Class
DEBIT,4,4,88.19999695,196.0,Shipping on time,0,24,Women's Apparel,Zanesville,EE. UU.,XXXXXXXXX,Victoria,6325,Smith,XXXXXXXXX,Consumer,OH,6217 Rustic Lake Forest,43701,5,Golf,39.94148636,-82.00222015,USCA,Lincoln Park,Estados Unidos,6325,2016-05-04T02:59:00.000+07:00,33508,502,4.0,0.02,83653,50.0,0.449999988,4,200.0,196.0,88.19999695,US Center,Michigan,COMPLETE,48146,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2016 2:59,Standard Class
DEBIT,6,4,87.36000061,182.0,Late delivery,1,24,Women's Apparel,Pittsfield,EE. UU.,XXXXXXXXX,Mary,988,Brady,XXXXXXXXX,Consumer,MA,9413 Misty Harbour,1201,5,Golf,30.22239304,-95.88526154,USCA,Houston,Estados Unidos,988,2016-05-02T06:09:00.000+07:00,33380,502,18.0,0.090000004,83372,50.0,0.479999989,4,200.0,182.0,87.36000061,US Center,Texas,COMPLETE,77036,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2016 6:09,Standard Class
